time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.3969428539276123,95.75270091915455,27.163595916959316,133.63525338355925,36.47786400959639,4.177946012547321,1,0.014287710189819336,0.02908468246459961,0.5001307,0.24064936,91.17471445082856,0.05539226531982422,0.3075655501373578,0.28295759422822314
0.4042484760284424,74.47300421494232,38.24726183376583,129.75918579494478,3.7926163637153376,3.137375791234826,1,0.012607097625732422,0.029911041259765625,0.5011298,0.17922783,89.50454342723994,0.05717110633850098,0.40101637867293083,0.36586213923853145
0.42827367782592773,65.95131109263772,36.61920526355099,127.28699422980417,0.9044414101164293,3.7583869914828165,1,0.012178182601928711,0.027519702911376953,0.49967316,0.19251604,87.14922019377973,0.055201053619384766,0.43887048327105205,0.4255062661941263
0.4084954261779785,85.95821390755631,39.245900205084986,150.8519052483403,32.530478312564995,4.48591637019631,1,0.010711908340454102,0.03328394889831543,0.5002188,0.19067977,87.03011956515739,0.061696767807006836,0.353959660662774,0.30033916921631926
0.4309816360473633,84.3826044280659,25.33269796731646,122.29419551916513,40.824025605398774,3.667850597481076,1,0.012302398681640625,0.03419637680053711,0.4995968,0.25326952,86.76536805144825,0.061678171157836914,0.34253988784200545,0.31456318254938703
0.41201210021972656,91.17906255806048,22.989478708069143,135.90503909311272,62.64851166841955,3.753545807586768,1,0.010986804962158203,0.03519248962402344,0.5013704,0.15990485,87.20673750210948,0.0617060661315918,0.29232848529670175,0.28128879428328935
0.4142875671386719,99.73651894014286,32.9091858251522,133.68326969796126,26.543689517856716,3.8934277236083457,1,0.012285232543945312,0.033376216888427734,0.49954894,0.2249924,88.45971564591281,0.06193399429321289,0.2915995268553779,0.27313362241661765
0.4062981605529785,92.82403877540109,43.76924652379671,161.18860262058283,21.57702383065066,4.598178382822285,1,0.01145172119140625,0.03412508964538574,0.5004257,0.23739977,88.89614795886163,0.06917881965637207,0.3251201401180676,0.31431706939371024
0.4205946922302246,109.6369315486925,33.65127783679331,166.57498175681138,44.60854488088329,4.229612200503395,1,0.012649774551391602,0.03327798843383789,0.4996139,0.21898562,90.97022631784472,0.06209373474121094,0.2600493929984374,0.23898648611994822
0.46643948554992676,83.67335945975823,26.455262078770218,142.36279797007285,51.45996668988707,3.82237761701257,1,0.012971162796020508,0.03366565704345703,0.5013357,0.18821295,90.24053963203608,0.06473183631896973,0.2672420961493653,0.21052118999755182
0.4315783977508545,72.02844720179984,33.88216662441391,140.58582382908196,16.452823612617387,3.7797646112241154,1,0.011090993881225586,0.03356742858886719,0.50000286,0.12922059,88.41933038901246,0.0610659122467041,0.39473822710952905,0.35303398399584196
0.41971635818481445,110.16116083841295,23.472311966539433,166.88484880747967,77.07074048897476,3.7515243599488604,1,0.012810468673706055,0.033597707748413086,0.5012927,0.19707115,90.59351343395251,0.06148552894592285,0.28620473618762476,0.18221367084313847
0.4073805809020996,93.87345662711634,34.535015662923264,138.55194502445661,33.06774380351276,4.931018388569253,1,0.01246333122253418,0.03345489501953125,0.49925482,0.24736503,90.9215077532689,0.062896728515625,0.30410426969526266,0.24402651412834775
0.39518260955810547,116.77971194289724,25.339156430547273,153.07058428283156,69.18578790307778,4.828531494299482,1,0.012635469436645508,0.028303861618041992,0.5002256,0.20902051,93.50732817223174,0.0642542839050293,0.22571239240773,0.19300707829957664
0.38056302070617676,113.71753620426564,12.391653514024837,134.93855103505408,93.54179442527257,4.584037597204399,1,0.011705875396728516,0.0315399169921875,0.49980828,0.15471256,95.52834897543512,0.07449984550476074,0.1316315885190389,0.12106902230548704
0.4035532474517822,109.89122282806923,13.001366064621672,128.4450699153905,93.320530629978,4.741796493271135,1,0.012804269790649414,0.033522605895996094,0.5011009,0.15391812,96.96463636069853,0.0619502067565918,0.1276434274227707,0.11962561247731847
0.4217345714569092,123.90154336120736,26.09063308725637,182.01838460521273,85.2295902523781,4.246118581023971,1,0.010971784591674805,0.03346872329711914,0.49892327,0.17832078,99.65832706074943,0.06397438049316406,0.1566759628386869,0.1409104793276083
0.41712141036987305,98.88128230728165,21.06868298601781,130.87487548611347,55.82487469900099,4.3035954933958935,1,0.012837648391723633,0.03362536430358887,0.4990305,0.18068124,99.58062258540266,0.05982780456542969,0.21349330314818876,0.1546015768494061
0.39545297622680664,70.63502321978763,44.22934527820103,121.07083949392549,-51.7490453784357,3.6676774503967704,1,0.014221668243408203,0.03043961524963379,0.501721,0.22077414,96.68606264884116,0.06264090538024902,0.46448756450430717,0.3941902975713765
0.40269017219543457,93.48259406145299,39.9663014984326,144.07952736148613,25.77491238645453,4.728203448125049,1,0.012466192245483398,0.02773451805114746,0.5000079,0.19921339,96.36571579010234,0.06160569190979004,0.3165309435492954,0.2593866065212466
0.4229576587677002,97.5863692902488,31.35195961058684,131.59408728443964,24.734972247550363,4.293834410135686,1,0.011833906173706055,0.028817415237426758,0.50106674,0.12846455,96.487781140117,0.06158566474914551,0.16680168157608807,0.161490957273346
0.4011199474334717,93.9620318313739,22.67176966721031,128.64031133334697,53.157181938976024,3.5056316544754833,1,0.011106729507446289,0.03315877914428711,0.49896848,0.5559782,96.23520620924269,0.07017207145690918,0.14329937989986705,0.13796299440660428
0.4080798625946045,93.06108877136333,22.481146167181997,118.48322533083018,49.09916771253337,4.535021431178027,1,0.012035846710205078,0.03630518913269043,0.49987596,0.21023804,95.91779446545476,0.062124013900756836,0.14502217830939432,0.1414252760405216
0.4869856834411621,100.5986602259949,24.389762804842587,150.70249060827368,50.50258464936289,4.499744046898031,1,0.014005422592163086,0.033975839614868164,0.50051534,0.31719607,96.38588104150878,0.0670466423034668,0.12402104410913091,0.11640265058385149
0.47968268394470215,94.03172510024598,40.74581255435952,127.3988997977419,-22.961914641518433,4.316461941835508,1,0.013049602508544922,0.035350799560546875,0.49947852,0.14592144,96.15046544738252,0.06844854354858398,0.20671803878109993,0.194826105433708
0.41732215881347656,70.62945708135376,28.986919606536173,97.39453457897514,-7.325829778307523,3.411617442888992,1,0.012414932250976562,0.03322291374206543,0.5002192,0.2586258,93.59836461077964,0.06775784492492676,0.29658309416797385,0.20120358132413663
0.3943462371826172,90.65079223139485,16.362933215497034,121.03113047367033,71.37575379563893,4.149115034606416,1,0.012548208236694336,0.03338932991027832,0.50023293,0.17857422,93.30360737284116,0.06787538528442383,0.18864524968508464,0.12206241439362511
0.4586143493652344,69.81459719485957,42.92486045284291,143.4193658835626,3.354625227572773,4.031493744091851,1,0.013948917388916016,0.028970718383789062,0.49848002,0.28913456,90.954706355043,0.07206392288208008,0.3462637461557816,0.30485898891949387
0.41510820388793945,82.67352935432643,17.289343431592947,109.48964561758294,53.62410227076563,3.7386971885095597,1,0.012799739837646484,0.03344368934631348,0.49890617,0.20959592,90.12658865497134,0.06103157997131348,0.11253111250097217,0.10579310163694838
0.39185237884521484,103.4918821818929,29.195980863783593,148.4631422493459,45.30153985401592,5.011124701820938,1,0.012680530548095703,0.027827978134155273,0.5003197,0.15550798,91.4631180076635,0.06313180923461914,0.19311119753491862,0.14874183233519409
0.4015982151031494,78.1247358170568,19.703618293793983,100.68975481138584,37.55456453076452,5.162055803756098,1,0.012529134750366211,0.02819228172302246,0.49913475,0.28679588,90.12927978860283,0.061491966247558594,0.25226457757955834,0.10984264498443831
0.37631654739379883,67.98541444867826,40.459417095302726,131.54940677823788,-1.3695286022645758,4.330912506864825,1,0.009356021881103516,0.028815507888793945,0.49999708,0.15772495,87.91489325461038,0.07130837440490723,0.28196099244510076,0.2721610513862266
0.41200709342956543,90.54183169759271,13.147838012377813,118.05994267492179,66.58446853350705,3.6549185760541656,1,0.012681722640991211,0.03624725341796875,0.5001358,0.19725655,88.17758709890862,0.06183624267578125,0.09439106773253819,0.06713236068512748
0.4198451042175293,82.21227147168477,25.88045983295944,106.56542763197623,23.82552756564831,4.675111465042144,1,0.012879610061645508,0.03328371047973633,0.50089025,0.2131736,87.58105553618624,0.06179213523864746,0.14159708473386529,0.13766275257052374
0.4063436985015869,93.81221246190384,19.948675957677473,122.80450179246489,59.0816281088207,4.228342909979588,1,0.012921571731567383,0.034107208251953125,0.49976173,0.25195566,88.204171228758,0.07150769233703613,0.09463361457427091,0.08459530615414748
0.4205207824707031,100.80864444339404,25.830801599068348,143.12515265258006,53.31297098786113,4.600036194423849,1,0.012569427490234375,0.03332853317260742,0.49949452,0.23746485,89.46461855022162,0.06741714477539062,0.10508175975369546,0.0966606497092186
0.4240071773529053,77.18132823582152,35.67047576805457,123.921156880257,19.36278473476336,4.38021007905701,1,0.012619256973266602,0.0333709716796875,0.5000152,0.17597483,88.2362895187816,0.06246209144592285,0.261256012049454,0.19392794175173203
0.4473695755004883,96.46104633092482,30.22383812233589,136.31592319042647,46.20629297145397,4.087987094659562,1,0.013917922973632812,0.031052589416503906,0.49974656,0.207389,89.05876519999592,0.06491827964782715,0.17268389188314573,0.11080686962005706
0.4112436771392822,110.1497905226847,14.364426361636955,125.83785607800893,79.67911130783675,3.921467028645491,1,0.012268543243408203,0.028264284133911133,0.50007015,0.24107987,91.1678677322648,0.06197309494018555,0.06540758786030328,0.05803359863535966
0.4273710250854492,81.93048388137365,36.19955645528705,130.5339934863522,26.75205866014004,4.9630593259403035,1,0.012243270874023438,0.027945995330810547,0.5005475,0.15889806,90.24412934717569,0.06301474571228027,0.21197828173208144,0.15000353070070735
0.4223651885986328,120.09039794243479,24.543137451451166,159.0527478423845,82.85960819428375,4.6469255893893004,1,0.010408878326416016,0.02886795997619629,0.49957287,0.22692467,93.2287562067016,0.061623334884643555,0.1478260975274213,0.0680982235858251
0.41240429878234863,116.94994361598629,30.49282645030649,150.65964212962785,44.07804798091962,4.884758736540338,1,0.012491464614868164,0.03335404396057129,0.49966416,0.16311747,95.60087494763007,0.06064891815185547,0.08384768046932717,0.07851357283875425
0.4708831310272217,95.36324056872466,14.403905781213798,124.55034947708585,77.0129360489852,4.9175201169744795,1,0.013678550720214844,0.030010700225830078,0.49955514,0.16297889,95.57711150973952,0.058283090591430664,0.0722232245521154,0.034247793997997204
0.45859503746032715,113.64510987682952,30.303534915252595,147.8823747384299,58.02433949103423,4.580286912139184,1,0.012509346008300781,0.033063411712646484,0.4999849,0.1343293,97.38391134644853,0.0677022933959961,0.10225791952550332,0.0851067606664386
0.4143671989440918,123.07776281550225,19.58019437599235,155.33961970867,91.6252697169193,3.8388903639713643,1,0.012325763702392578,0.03313136100769043,0.50012094,0.20841673,99.95329649335389,0.0692594051361084,0.05253390174522637,0.04270454337644895
0.47846317291259766,106.06494279035488,24.496817719548424,136.81240808120054,56.79064429317272,4.533471535891677,1,0.013010025024414062,0.03293156623840332,0.49987903,0.18699211,100.56446112305399,0.0681610107421875,0.0733323588882934,0.05626529163123067
0.3921346664428711,113.3518024805375,15.843738424512628,150.06665282019284,93.5333517997282,5.2557385008081345,1,0.012765645980834961,0.03354001045227051,0.50061005,0.1811026,101.84319525880234,0.07645773887634277,0.04262861902946655,0.03694729207199777
0.4031558036804199,108.2729800601638,29.112190379595752,161.4272401098914,52.179595464106654,5.662283996314886,1,0.01239156723022461,0.035456180572509766,0.5002118,0.13005598,102.48617373893849,0.06679248809814453,0.06501772746200567,0.06263161764056589
0.39998912811279297,110.68401174076874,14.317808900578097,120.60527356733787,69.42412567851922,4.712342017242814,1,0.012751340866088867,0.033547163009643555,0.50069547,0.18306135,103.30595753912152,0.06919145584106445,0.030776710353662896,0.029225320119488384
0.3946092128753662,106.69710618656488,26.0648543619224,151.07365742816987,55.59427124859983,4.50422788617605,1,0.011036157608032227,0.028243541717529297,0.5010648,0.14727645,103.64507240386587,0.03826761245727539,0.06502307882293079,0.0610056952842979
0.4029502868652344,95.7951064021274,32.059247047160135,139.61515047219214,46.36417353933779,4.721160790342874,1,0.012387990951538086,0.035028934478759766,0.50104314,0.17645761,102.86007580369203,0.06675887107849121,0.12649828762503754,0.12215206378861981
0.4119086265563965,93.24398164732176,27.651574887970035,135.95569957478855,36.38443088518077,4.765232006445455,1,0.012593746185302734,0.03349804878234863,0.50048906,0.17977858,101.898466388055,0.07431316375732422,0.1033911923488113,0.09630541377637243
0.41491222381591797,95.86948645522307,30.10125408128804,126.75431466365836,29.11901686134215,4.350986799063958,1,0.012325763702392578,0.034807443618774414,0.50020874,0.213668,101.29556839477182,0.06701827049255371,0.11384569727283314,0.11091789917686193
0.384169340133667,88.60148783310396,26.047860421055326,114.04001298711455,19.622008812525433,3.8071171031955573,1,0.018642902374267578,0.03547167778015137,0.50124025,0.15490435,100.02616033860504,0.06352567672729492,0.05280575214605643,0.05002894011642112
0.4545004367828369,94.12917679133295,39.05693469015953,144.39906095098476,25.225883065544334,5.877819550126292,1,0.012529134750366211,0.03360748291015625,0.49931642,0.13612634,99.43646198387783,0.07303071022033691,0.14788126720030328,0.14485785539071175
0.4068605899810791,111.75449491916083,15.257754475574382,144.99972061202095,89.98144022074544,4.076166621496477,1,0.01242208480834961,0.028822898864746094,0.5009707,0.21898445,100.66826527740614,0.0634760856628418,0.053587046596314435,0.034975599865883215
0.4102785587310791,96.91262549578363,36.43780915544819,158.2477459556239,23.795333700804225,5.105597499832351,1,0.01233816146850586,0.027585268020629883,0.49930173,0.15970264,100.29270129924389,0.06497669219970703,0.11223258897495401,0.10538914643959998
0.3988347053527832,94.1264378893918,33.08598332126946,127.1221137432811,14.868750301298665,4.974441643184164,1,0.012335777282714844,0.02769923210144043,0.50163275,0.3837951,99.67607495825868,0.06196427345275879,0.09015085353324141,0.08871203860134891
0.39757466316223145,103.66119958206525,17.099361769210013,131.73650514871093,73.0735733571277,5.05948768408484,1,0.01260828971862793,0.03449606895446777,0.50008994,0.2036661,100.07458742063935,0.06276249885559082,0.04226786772309261,0.03148917709394723
0.47778797149658203,83.5148432491663,35.86982348142633,127.27944700948413,-0.4447646363483179,3.7459529485341068,1,0.012878656387329102,0.03350567817687988,0.4999096,0.23671661,98.41861300349204,0.06805729866027832,0.13017387337922237,0.11082292534514239
0.42379140853881836,92.99359111718739,16.83631227875407,115.92841347470674,69.48784868232926,3.7696040018023664,1,0.0107269287109375,0.033585548400878906,0.49972355,0.25742805,97.87611081486158,0.06130385398864746,0.02905748055543769,0.027826821981355644
0.40388989448547363,82.12274322138794,27.209494977821585,114.6545618787677,24.349334907417433,4.162428196195832,1,0.012370586395263672,0.03456616401672363,0.4994929,0.23441713,96.30077405551421,0.06289315223693848,0.15709428163150832,0.1434885241073472
0.40644311904907227,96.78990304881725,29.44478640418349,142.93441944599226,60.1602691339007,4.502494253027138,1,0.011317968368530273,0.029896974563598633,0.49933094,0.22894849,96.34968695484451,0.07805538177490234,0.07183191139947014,0.058001025092318505
0.4110276699066162,86.91599384541993,38.80696319735677,136.52621269237807,15.842792940366625,4.827424089207409,1,0.012456178665161133,0.033634185791015625,0.50012654,0.16487059,95.40631764390206,0.06824564933776855,0.13491168328260358,0.13235327786216808
0.42007994651794434,112.24992256910261,16.257694618646024,134.05383491819254,82.66854434012714,4.600376363537077,1,0.012670040130615234,0.03489947319030762,0.5004373,0.25354695,97.09067813642213,0.07719254493713379,0.050807284011728286,0.03299566534065796
0.47981905937194824,110.2631538097548,26.87331482729,152.00898994857437,61.58450976872373,4.41202131092653,1,0.012963056564331055,0.033478736877441406,0.49966747,0.1851199,98.4079257037554,0.06752514839172363,0.07562655156163328,0.07375490226651697
0.4028034210205078,111.82751138696497,29.17256636232142,149.44441515792894,61.48166450795414,4.5285364021577195,1,0.012212276458740234,0.03514552116394043,0.5002953,0.16021292,99.74988427207636,0.07756686210632324,0.07677405054076789,0.07570035050932966
0.42334866523742676,75.37941522201429,52.560702621049,140.53329754812304,-12.233960711177117,4.2697126046677845,1,0.012225627899169922,0.034883975982666016,0.4987432,0.17382383,97.31283736707016,0.06751871109008789,0.3224279367529891,0.27004352532019865
0.40914320945739746,102.29495676189842,25.780464991565086,153.5574575403406,58.142342641508435,4.690594835025284,1,0.012406587600708008,0.03512883186340332,0.5007659,0.23786718,97.81104930655299,0.07633209228515625,0.09087319099295779,0.07720451806786523
0.48223233222961426,101.80159409386853,30.667649382919453,155.1298625992526,54.34315685274546,5.0572490138929105,1,0.012992620468139648,0.03346443176269531,0.5011602,0.16406396,98.21010378528453,0.06908607482910156,0.09267207391813201,0.08990845363996854
0.464855432510376,78.63596003242579,35.46086975507807,119.71110113079584,7.629399977767354,4.724252341628739,1,0.012542963027954102,0.02799391746520996,0.50066006,0.17016722,96.25268940999865,0.055719614028930664,0.15919584714235083,0.1414172096812451
0.4228968620300293,82.9386642354996,44.2403923653342,148.40388414006557,19.497637967475747,4.272191702889782,1,0.010774374008178711,0.028942584991455078,0.49991024,0.20692492,94.92128689254875,0.05359506607055664,0.20035443388006927,0.19109070172757225
0.41796445846557617,109.2256185053197,20.34282588112548,138.36859878497185,77.59227664485948,4.545165077748249,1,0.012265682220458984,0.029714107513427734,0.49981448,0.19628824,96.35172005382586,0.06165289878845215,0.06225305095884471,0.0504680080008492
0.38180971145629883,105.5025390449885,25.570012289208385,158.2146993263864,59.76180455049888,5.027006557942055,1,0.012613773345947266,0.02761244773864746,0.5005229,0.15701772,97.26680195294212,0.05357623100280762,0.06518632178431497,0.06102922784015034
0.4763035774230957,96.56299872474567,32.18371338636163,151.49949149662478,16.863732598532394,4.142232383325255,1,0.01296377182006836,0.03006124496459961,0.50138396,0.12254432,97.19642163012247,0.0675654411315918,0.08613051999607758,0.081903548459766
0.4781465530395508,112.42226791964849,15.859084434732594,131.98754307810145,83.21609667442429,4.750782982374265,1,0.012941837310791016,0.028050899505615234,0.5005667,0.17851365,98.71900625907509,0.053488969802856445,0.040071302750878425,0.029712778652262982
0.4201843738555908,104.82836804176186,24.162826740596508,135.23613611632254,60.43955915548043,4.8149965864673,1,0.012462377548217773,0.029237031936645508,0.49818543,0.3216008,99.32994243734377,0.0568692684173584,0.06427919830648655,0.056052315152460064
0.4196352958679199,120.29074749497117,29.6268411631777,152.221287718174,60.03638735402853,4.26024542765442,1,0.012379646301269531,0.030961990356445312,0.49889708,0.22519091,101.42602294310652,0.056131839752197266,0.08546287978007724,0.0754709075791567
0.41298794746398926,93.40042884860813,38.815790507585355,144.86900087344603,42.23175931243629,3.9588132461621064,1,0.01256704330444336,0.027706384658813477,0.50055736,0.21612154,100.62346353365668,0.05339646339416504,0.1876240383577856,0.15150481993664155
0.4349801540374756,127.71693366076101,26.621677321303757,182.0214486462448,98.58438739631734,4.5655825648526775,1,0.012431621551513672,0.03628897666931152,0.50050443,0.19912475,103.33281054636711,0.06890058517456055,0.10125683341310962,0.050498859350719245
0.43319272994995117,114.6360158722317,29.754367201621708,173.7307017866465,72.44095071544515,4.111448238104638,1,0.012511730194091797,0.027716636657714844,0.49986354,0.2932433,104.46313107895357,0.056501150131225586,0.058104828454713944,0.051538851237747665
0.48168373107910156,119.33111635725928,17.97161933529497,151.16659426620555,85.17813339854253,4.621975616139959,1,0.0129241943359375,0.029089689254760742,0.5005879,0.32621205,105.94992960678414,0.05515432357788086,0.029880155322239636,0.027409332837185427
0.4047701358795166,113.90959814189803,26.633961808278965,149.96045543886777,78.61455163090592,4.17135858071633,1,0.012296676635742188,0.0278165340423584,0.49951652,0.18652534,106.74589646029553,0.05383110046386719,0.07160380461677958,0.06866653539293907
0.377490758895874,116.09753142090656,38.01430068425655,163.28862093040553,20.99708554465633,4.222727115524551,1,0.012997627258300781,0.027675867080688477,0.49966583,0.19786538,107.68105995635663,0.06487441062927246,0.10099129300406506,0.09987096986233066
0.48219799995422363,104.72177102269424,31.675043524238692,150.00477144240423,47.62820725548242,4.11378025858585,1,0.012978792190551758,0.03321981430053711,0.5013841,0.42239147,107.3851310629904,0.07564878463745117,0.09032715181846686,0.08416174675155998
0.45325374603271484,114.15167319852806,26.65268872462146,161.94945190135846,69.14748479370053,4.59571992512708,1,0.012768983840942383,0.02789163589477539,0.500553,0.1769053,108.06178527654416,0.05277085304260254,0.07714172630224073,0.0725833867354946
0.4107542037963867,114.13483511291341,62.20133151708751,178.7697796537602,-44.22794940352215,3.5461600247807143,1,0.012552022933959961,0.029662132263183594,0.5004256,0.20949842,108.6690902601811,0.07107901573181152,0.204626418361029,0.19812802825672823
0.42630434036254883,103.96773926070549,30.738762479156236,132.9273171485398,42.06025802723644,5.315284085498904,1,0.012568473815917969,0.03374671936035156,0.49994403,0.17217408,108.19895516023354,0.06753754615783691,0.10358760494369217,0.07514917386095953
0.37649035453796387,115.19173738922738,33.87846077310405,176.48811798249343,64.13367001512493,3.831237203478497,1,0.019044160842895508,0.03336906433105469,0.49991775,0.18047434,108.89823338313292,0.06068873405456543,0.08207152015902991,0.07318504300265095
0.41799330711364746,118.43095665854139,35.246093492657586,170.71073674546378,36.04917024664544,4.78329489585989,1,0.012305974960327148,0.03617262840270996,0.4993957,0.19264731,109.85150571067376,0.07696175575256348,0.0849619127941823,0.08378998781022898
