time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.48051905632019043,123.83542187302832,12.504057630927893,140.15989725170527,106.04867500156261,3.8534795671968807,1,0.017197132110595703,0.06586122512817383,0.49955705,0.2191086,125.86781553398757,0.07370114326477051,0.20090341334697528,0.19470073610108854
0.5536863803863525,128.3330835259258,15.317860973528981,147.38554518475843,102.43301949898857,4.192499638063305,1,0.009014368057250977,0.0438234806060791,0.50017565,0.18321952,126.1143423331814,0.09007573127746582,0.1950557739520153,0.1884837400861175
0.5711603164672852,124.89927363580732,24.45255104031397,145.18867396646323,57.24960189404774,3.958820642323186,1,0.018841266632080078,0.03869962692260742,0.5000532,0.22902097,125.992835463444,0.09433197975158691,0.2201492507817856,0.21176476342474418
0.5608046054840088,120.66989694560236,9.25040151745732,135.43636260647244,101.63492408978175,3.6890293958719056,1,0.017015933990478516,0.04874563217163086,0.49884322,0.2223153,125.46054161165983,0.09503483772277832,0.17617142629629598,0.17061395085340844
0.5480539798736572,130.98855140079348,11.969260240714016,148.1732114739675,100.20733383468112,4.572235053871163,1,0.018568754196166992,0.0395808219909668,0.5012535,0.113982126,126.0133425905732,0.09010028839111328,0.17041973545738115,0.15895065886187082
0.554253101348877,104.41105667183065,23.692950496299726,148.83625712774733,74.91471261235306,4.755979071450434,1,0.01772904396057129,0.05311155319213867,0.5003938,0.21736309,123.85311399869894,0.09134197235107422,0.3539547323249131,0.2530324198170604
0.545433521270752,105.15402686925798,17.026477544686156,131.84287051409208,73.7922664703913,4.818128576987255,1,0.016673803329467773,0.04846596717834473,0.50111514,0.22892244,121.98320528575485,0.09306883811950684,0.2008545911382524,0.18762894607893635
0.4913806915283203,108.27185938961891,24.501703801910548,150.12377280956156,57.96849603494271,4.346888656607937,1,0.012818574905395508,0.03912925720214844,0.5005349,0.19308484,120.61207069614126,0.06575703620910645,0.2627076185559088,0.2500194579113924
0.4894082546234131,112.8158910503649,22.421547784080065,163.46001170278282,73.13143743279801,4.142920551268037,1,0.011998414993286133,0.03322601318359375,0.5003961,0.21756905,119.83245273156362,0.07668471336364746,0.21955973003321672,0.2087038825017522
0.573805570602417,109.78470510426295,22.538967466332892,142.12123636128197,70.8384983380384,4.198734629276687,1,0.02301645278930664,0.027419090270996094,0.5003309,0.1975585,118.82767796883356,0.08098030090332031,0.20096654569508599,0.1916233282248958
0.4050450325012207,109.51343848231355,11.105674467662366,128.69299380273762,89.91244091860283,4.293645972231221,1,0.012559890747070312,0.03402566909790039,0.5006687,0.20647246,117.89625402018156,0.0682826042175293,0.15093298188611023,0.14391499392303997
0.5552492141723633,102.19824566635418,15.759433121636539,124.60059432528999,70.2643315786922,4.21680860363754,1,0.021527528762817383,0.0487668514251709,0.50037265,0.20160595,116.32645318479882,0.10024023056030273,0.17036229301780562,0.15885525502086173
0.6485865116119385,108.11003495305597,11.765770310028179,134.17763344213645,85.75009082523599,4.530236572278466,1,0.01941537857055664,0.04360795021057129,0.5000075,0.25289312,115.50481136162455,0.09632015228271484,0.14878197965964093,0.13986920108575393
0.6746759414672852,111.92357180262555,4.9787386253929276,121.17427784933173,103.03359242424165,4.45558227763826,1,0.023828744888305664,0.03797554969787598,0.5012582,0.1686239,115.14668740572466,0.08741283416748047,0.12978407855879673,0.12286795623450128
0.6312136650085449,103.98884420725199,14.68168553198795,123.79306136932126,77.88292049960404,3.9122220173523403,1,0.023571491241455078,0.03296065330505371,0.4981821,0.26366267,114.0309030858774,0.09189963340759277,0.10304785785856677,0.09625405338007029
0.5651288032531738,110.7974072317237,12.332452880546453,134.21599094509853,88.23107317644566,4.475299511620846,1,0.016236305236816406,0.05391550064086914,0.49938875,0.1375437,113.70755350046204,0.08712315559387207,0.12255680024993036,0.11655147487782379
0.5513739585876465,105.50570756188067,11.18207532369925,124.27834924115616,87.28547426483715,3.6917607268999157,1,0.025957107543945312,0.03606557846069336,0.49968773,0.2162254,112.88736890660391,0.12873244285583496,0.12071721253925576,0.11520873107957684
0.7186200618743896,101.69287631065163,10.74382187566167,117.48918121596994,80.29275382840972,3.5991964411236,1,0.012996912002563477,0.03500032424926758,0.50010324,0.21145202,111.76791964700868,0.07220220565795898,0.12366414463755397,0.11599518001228998
0.5374269485473633,107.03806045877286,11.677557179786781,130.65080713891663,89.1169529998866,3.982548905078302,1,0.012610435485839844,0.03347063064575195,0.50138396,0.21125366,111.2949337281851,0.07021594047546387,0.09378324336123474,0.08073765301519323
0.3994483947753906,104.07557494083974,22.93662968142485,126.45517076819063,39.9013639193557,4.215518429276251,1,0.012589693069458008,0.0363001823425293,0.5001163,0.21799019,110.57299784945057,0.09131789207458496,0.13865463878512038,0.12519999614533026
0.6665229797363281,100.61736050287521,15.915225255959196,121.6072947434333,58.17901101352412,4.107200204256538,1,0.0265655517578125,0.04091668128967285,0.49970156,0.19341801,109.57743411479304,0.09469270706176758,0.10006291205733676,0.09281647094231993
0.7375290393829346,109.2958651678227,9.67965634568979,127.35349105752329,93.3679663102372,5.434988274661377,1,0.031445980072021484,0.03596663475036621,0.49964392,0.16458412,109.549277220096,0.09949731826782227,0.08607518374458592,0.07969131550100456
0.5475912094116211,94.02211598314808,22.548155834274876,124.79271645327927,46.01812474703922,4.841693817304677,1,0.0173342227935791,0.05412578582763672,0.49932265,0.29056102,107.99656109640121,0.06457352638244629,0.15106217103318784,0.11896230969819475
0.6648201942443848,101.39460272711442,9.417014704483808,117.53534627163693,86.11643700991375,4.251051564655329,1,0.018693208694458008,0.0374300479888916,0.5004281,0.20197478,107.33636525947253,0.09323620796203613,0.07918937736503884,0.06816578938617042
0.6903066635131836,106.02199617815566,15.42277378973763,125.6216643904303,73.276257439837,3.942030334190012,1,0.016631603240966797,0.04028654098510742,0.5004696,0.21196154,107.20492835134085,0.10533642768859863,0.08843099334089786,0.07597794636059728
0.66745924949646,95.73291115111431,15.19749553622287,116.17553653084767,68.11666744214244,4.565879332480575,1,0.008967399597167969,0.05136418342590332,0.5004501,0.14395337,106.0577266313182,0.0846395492553711,0.09729548113634401,0.07202605261848628
0.6926233768463135,93.53807481044115,11.526251480631819,118.1430279507397,75.48916663095254,4.059706821757116,1,0.019757747650146484,0.05565953254699707,0.5003655,0.2124018,104.8057614492305,0.09781193733215332,0.06261978988590716,0.06026227666426306
0.6501095294952393,84.20811804240194,17.820337881701366,120.65497779660285,64.23606111936978,4.342087963342271,1,0.018665552139282227,0.050107717514038086,0.5001138,0.31187582,102.74599710854764,0.08254337310791016,0.11650084899868769,0.0990032737505729
0.682736873626709,74.73596861874726,21.83161798656378,114.66799001291834,49.28163903082297,4.697101191462029,1,0.019483566284179688,0.052936553955078125,0.5009541,0.20760489,99.94499425956761,0.10801863670349121,0.14899535064071573,0.1322259422976685
0.6759142875671387,77.11317728036366,25.56292756388901,130.83834692205383,50.23696054243592,4.614315219990548,1,0.02203822135925293,0.05239081382751465,0.5000884,0.24958168,97.66181256164721,0.0998983383178711,0.16134234218909804,0.1508748064959772
0.6363339424133301,94.68573712783838,26.276227230531337,119.21757712021767,26.563528377170524,3.988616607286193,1,0.017528772354125977,0.04405617713928223,0.49961305,0.25966683,97.36420501826633,0.0910637378692627,0.11464787908897812,0.09296978060906166
0.6812450885772705,95.89868466177276,21.11699801077302,114.78386953725078,41.79572214731162,4.590375146472833,1,0.008665323257446289,0.051035404205322266,0.5006852,0.15390855,97.21765298261698,0.08895683288574219,0.07852498754845882,0.07499773865777058
0.6667568683624268,99.7049923950056,5.309254368985067,113.11327796677456,94.74063176820687,4.58418455053166,1,0.01586318016052246,0.04507851600646973,0.50059146,0.21373871,97.46638692385585,0.08969879150390625,0.054404554127671506,0.04824862219887193
0.5875742435455322,119.3209907304866,14.732823682353747,139.55584144894448,97.16224006253965,4.249387365893189,1,0.0595555305480957,0.038550615310668945,0.5008193,0.20589162,99.65184730451892,0.10987234115600586,0.0878268357082137,0.056069794639246905
0.7006206512451172,99.9560862445329,19.344123398876178,129.07486552872174,70.7622364973531,4.964092532539992,1,0.02346944808959961,0.040802717208862305,0.4995551,0.11544823,99.68227119852031,0.10112833976745605,0.09400814988331932,0.07229053708762546
0.48703956604003906,105.63442718980245,18.012912568674636,133.50969143574864,79.9144061200168,4.337471849461258,1,0.012427330017089844,0.033536434173583984,0.49995068,0.23908663,100.27748679764852,0.060568809509277344,0.06781270111058334,0.06445664018748391
0.420940637588501,97.39989797151762,28.59027831107335,153.0967931348926,33.61483782830614,4.532968673770722,1,0.006812572479248047,0.03371071815490723,0.49943537,0.24281962,99.98972791503543,0.06890344619750977,0.09420380764824797,0.08803011707539969
0.4043257236480713,103.37792925966497,11.251622190015846,123.94878662413404,86.2005264101157,4.920900104374548,1,0.011901140213012695,0.0636589527130127,0.500876,0.14316005,100.32854804949838,0.09111332893371582,0.051351529008349085,0.04743040850146514
0.5176641941070557,94.13448292114346,12.42877285343341,116.52646013329345,67.73071892157755,4.55363440422121,1,0.023584604263305664,0.04821419715881348,0.50156486,0.2034431,99.70914153666288,0.11788249015808105,0.05952133229469909,0.04562592370884033
0.7219927310943604,92.12786368135018,10.23214049030836,110.71080972462994,78.32209589383588,4.309697596005754,1,0.01808333396911621,0.03725075721740723,0.49968776,0.22659247,98.95101375113161,0.05617475509643555,0.037503958336935914,0.033473324768458046
0.7458548545837402,116.21642102684773,22.1664299887627,138.055182824247,54.79601727923226,4.593096822002377,1,0.028168678283691406,0.03748154640197754,0.5011008,0.16398127,100.67755447870323,0.09189963340759277,0.10095199889008699,0.051288538683557816
0.6604328155517578,91.94351249329179,11.356315782693803,111.56807540466333,69.56558943804175,3.881583328069928,1,0.024184703826904297,0.03430485725402832,0.49992183,0.24525355,99.80415028016208,0.057788848876953125,0.10222308939233521,0.03701563287507758
0.3931906223297119,94.60935437113895,6.3770940761290085,105.00259778300514,82.6193210633013,4.625673579707562,1,0.012949943542480469,0.033847808837890625,0.5002127,0.21321335,99.28467068925976,0.06078672409057617,0.028205559481640552,0.026176187353886302
0.49679040908813477,83.48255178572927,16.202989100736865,104.75919234224659,56.58314727745809,5.470858792592792,1,0.035375118255615234,0.04351210594177246,0.49826375,0.15188213,97.70445879890671,0.09464573860168457,0.06388560975415408,0.0516597090213458
0.6404440402984619,92.43707396579381,12.481094033934413,115.18064669743747,71.62696957791873,5.049566985707502,1,0.02308058738708496,0.03571486473083496,0.50138944,0.15530653,97.17772031559542,0.1093604564666748,0.046305953761231,0.04272447398056721
0.541222095489502,88.4744594924932,13.697298733839313,114.83570591425459,62.556094426795106,4.9311961659673145,1,0.027439355850219727,0.03730487823486328,0.502598,0.20476331,96.30739423328521,0.10647225379943848,0.038607390674784046,0.03668181350350404
0.554558277130127,80.50881904621252,15.242451821460413,107.05688145393849,56.058419974262684,3.757915394252786,1,0.020268917083740234,0.03624534606933594,0.4993635,0.293785,94.72753671457794,0.09758257865905762,0.07878906961974409,0.05789075704693706
0.5497720241546631,79.63833456923197,16.270398783970183,101.84252205513312,48.46102408876481,4.988851108114525,1,0.019948244094848633,0.05991172790527344,0.50097126,0.2219141,93.21861650004334,0.11140799522399902,0.06642608306290791,0.06389188927837791
0.686082124710083,77.36025165587237,22.93472037590674,115.50065444531491,51.68737538444224,5.03347411604711,1,0.012619256973266602,0.03632926940917969,0.4990788,0.25130022,91.63278001562624,0.06709837913513184,0.10331119734406392,0.09753287144120903
0.40558290481567383,72.4938831793934,16.41670720749936,102.35589470577878,35.96431861551664,4.490009230468257,1,0.018415212631225586,0.04500985145568848,0.49916017,0.20835947,89.71889033200296,0.07703542709350586,0.056348737036667845,0.0534499825280086
0.5686690807342529,81.70860133687383,17.213523575667352,102.96689491724014,51.554444294699834,4.262180118982519,1,0.024425029754638672,0.03701615333557129,0.50011957,0.23788527,88.91786143249004,0.06425952911376953,0.05708404260039494,0.05012678814812355
0.6822853088378906,87.0957136615258,13.03602414183429,106.31388075186902,64.38259523513875,4.927373950093594,1,0.03371238708496094,0.028441190719604492,0.49950662,0.43078512,88.73564665539362,0.0763704776763916,0.04581537679339979,0.03897127890155366
0.4024055004119873,91.10042776725518,12.077381436456655,114.64726557888844,76.35178598953576,4.087834784612415,1,0.012570619583129883,0.033211708068847656,0.5012888,0.2709033,88.97212476657978,0.06152963638305664,0.03122626477570252,0.027205158953586127
0.41220593452453613,83.70710678639071,14.586874241485797,100.99938886139441,55.66453764273052,4.081755927874483,1,0.012253999710083008,0.035016536712646484,0.5027311,0.2655897,88.44562296856088,0.0657813549041748,0.03962147229088342,0.0353974712213932
0.39504241943359375,94.92004202435497,11.392598319986405,121.39509466800385,79.91649599182873,4.275331590541843,1,0.012525320053100586,0.03476285934448242,0.49944967,0.254267,89.0930648741403,0.07492446899414062,0.031320300191362026,0.02280694035809005
0.39941906929016113,93.45797702655793,9.099307601118381,109.76992454939595,76.73232712397596,3.7447208980360713,1,0.012819290161132812,0.033406734466552734,0.4982218,0.1911469,89.52955608938206,0.07218313217163086,0.025127992028134177,0.022820565442285733
0.4007437229156494,71.18770504395951,25.466525257645742,114.6566136415025,35.439493018379935,5.761222637951329,1,0.01092529296875,0.0336453914642334,0.50220835,0.14624178,87.69537098483981,0.06949186325073242,0.16100703098676947,0.11140628201414277
0.6280450820922852,78.53683274775075,39.66466868782251,123.52006494454918,5.179042596843884,5.602112063667683,1,0.008893013000488281,0.05091500282287598,0.5020397,0.13597439,86.77951716113091,0.08489108085632324,0.1751676223466832,0.16464924160608277
0.6534037590026855,67.7395282069868,19.832130059387694,100.24849864319874,33.91821515861886,4.896570422758422,1,0.017091751098632812,0.04942750930786133,0.49864766,0.16193603,84.87551826571651,0.08963823318481445,0.08351361533075538,0.05962082179061731
0.5736017227172852,88.604025263967,11.628275372023365,104.24431028065581,72.80666568210118,5.085562339377094,1,0.017114639282226562,0.04438614845275879,0.49835512,0.1783408,85.24836896554156,0.09108471870422363,0.04904281244636758,0.02376294637315016
0.680938720703125,82.00982828705887,22.417029900188062,122.84407122700651,34.91751371007617,4.483429894843042,1,0.02283334732055664,0.04349946975708008,0.5032972,0.21126845,84.9245148976933,0.10833239555358887,0.05942735120943595,0.05720011263370443
0.6352255344390869,78.04587771016371,8.837426569384888,93.64467769814775,63.60533059808811,4.263453863991939,1,0.01734137535095215,0.0436398983001709,0.49765217,0.27215618,84.23665117894035,0.0929861068725586,0.023356526483745286,0.021136204631761715
0.6558735370635986,80.05540312871452,13.478140927813893,101.90883473267012,60.037187960125905,3.6108078642002295,1,0.017377138137817383,0.04359269142150879,0.4984671,0.2736384,83.81852637391776,0.08934426307678223,0.026800403179310883,0.025856004878118555
0.7757458686828613,78.10306355690354,25.580327011189393,125.01991736521629,29.130982412755166,4.618985882721617,1,0.02411961555480957,0.04115581512451172,0.4995492,0.24994619,83.24698009221635,0.11431097984313965,0.09236349306917906,0.08918538211014103
0.7205469608306885,88.78000715525522,17.438114563986105,116.28944665251854,46.399673390225864,4.440654217549303,1,0.026003122329711914,0.04018211364746094,0.5012357,0.2444492,83.80028279852023,0.09316587448120117,0.039788188148291555,0.03394625461521838
0.6299304962158203,85.43657604899595,17.501664609853584,110.13255270083849,57.27336604956755,4.620492150522664,1,0.003904104232788086,0.04992318153381348,0.5008565,0.18260461,83.9639121235678,0.0648190975189209,0.04750801555534018,0.0460812469355579
0.4363079071044922,100.9142276170562,11.68837751647025,119.62105373951415,76.03533381019852,5.088884216027656,1,0.01263427734375,0.03347659111022949,0.49993214,0.17415307,85.65894367291664,0.07336974143981934,0.037347977532843,0.025158717125327
0.40157628059387207,99.99226754689839,13.49741364590381,120.18813089737844,79.1134465238333,4.29751716779194,1,0.06173849105834961,0.029220104217529297,0.5019319,0.24039516,87.09227606031482,0.03776359558105469,0.029317332257519174,0.027555752359070106
0.570303201675415,103.88618305578697,11.502900688733973,118.68543301376059,82.91248599318291,3.956591652927862,1,0.012599945068359375,0.03359341621398926,0.50067437,0.21029389,88.77166675986204,0.0717160701751709,0.020286194460822582,0.017036639030064752
0.39273929595947266,101.51579072762411,19.37812148170641,124.52110009472622,52.57297806607741,3.5010044794803337,1,0.010942697525024414,0.033527374267578125,0.50007576,0.2664686,90.04607915663826,0.06972265243530273,0.04556620710031291,0.0430539706687393
0.6479356288909912,105.1927373792945,22.82491553939024,131.62639776493776,54.18373737753613,4.204905841833491,1,0.02593207359313965,0.03528618812561035,0.5011482,0.13047339,91.56074497890388,0.08546566963195801,0.04579678608172652,0.043933087446554206
0.3928341865539551,103.13224591650923,17.854057693511034,138.95350322973275,74.69364836456488,4.2427317114362575,1,0.013059854507446289,0.034821510314941406,0.50097615,0.29912156,92.71789507266442,0.06749558448791504,0.029136298386421174,0.027287686482685772
0.5193452835083008,106.61678022860133,18.29578853787738,136.7335897101541,70.105086207441,4.435283748102178,1,0.027895450592041016,0.03631258010864258,0.50030595,0.1734451,94.10778358825812,0.08659076690673828,0.028894161132551666,0.024419950476314824
0.6380698680877686,102.74092376229532,11.510234866325796,119.30617606149723,76.79035382366482,4.561206562063103,1,0.019182443618774414,0.04370570182800293,0.5008369,0.24450879,94.97109760566184,0.1134650707244873,0.025058812531494896,0.02226634062750923
0.6732587814331055,100.7187185692052,20.83118683321758,120.87914881417707,45.50632897355669,4.23265737655562,1,0.01070404052734375,0.055358171463012695,0.50174797,0.1432375,95.54585970201619,0.08559584617614746,0.04825434920006161,0.04580452919709079
0.48824262619018555,96.85199678050932,19.966845353921382,132.80953016988184,53.69410667440691,3.7551992109085583,1,0.010959625244140625,0.027707576751708984,0.49976927,0.21392348,95.67647340986551,0.06869101524353027,0.04074687110333307,0.03976580297442298
0.5760056972503662,99.13593710905032,15.401844291402766,115.92112803864008,67.29529156921394,4.150735399585893,1,0.020407915115356445,0.029446125030517578,0.5003557,0.23555867,96.02241977978399,0.08743906021118164,0.028733719090466108,0.027223585364470098
0.7044618129730225,105.9345191390561,12.53795933745149,131.5164551348637,82.67447171008708,5.1481367486453395,1,0.032010793685913086,0.03650355339050293,0.5014142,0.22691953,97.0136297157112,0.11793684959411621,0.01982393552112158,0.015849645846503262
0.582629919052124,101.20560151525609,26.300260496276838,127.63035941193573,33.411000092574376,6.175021850196364,1,0.014941692352294922,0.036968231201171875,0.5006755,0.15791135,97.4328268956657,0.10263872146606445,0.06467282645954875,0.05786061338140642
0.5290508270263672,98.65743980589323,21.534542830690572,121.62960781758471,50.07424790722312,4.371958478586144,1,0.01965951919555664,0.03997206687927246,0.49936265,0.23814636,97.55528818668846,0.11261725425720215,0.0494156156753574,0.047339787958673885
0.7089192867279053,112.1384865272457,15.614977131804785,133.7823763391782,75.4650791758826,5.178974516808291,1,0.01850295066833496,0.03682518005371094,0.5008246,0.075588666,99.01360802074419,0.10499930381774902,0.032164763307853374,0.01959752372995206
0.4753751754760742,113.67464346186121,10.813434616764463,136.1121241087186,97.6648709980527,4.51147921618706,1,0.012749910354614258,0.033540964126586914,0.5002675,0.19162904,100.47971156485589,0.0687401294708252,0.012277447786632872,0.010514232543495249
0.5035171508789062,107.241058319329,13.968873516558226,139.56194036568473,87.19859250495792,4.670730726171573,1,0.019899845123291016,0.0457148551940918,0.50054395,0.17368212,101.1558462403032,0.11636519432067871,0.01857980021889392,0.014809567595212339
0.6191980838775635,112.09386359647064,17.772829021980005,141.79913880517233,78.35517772033671,4.053395970599755,1,0.017309904098510742,0.04662060737609863,0.49957842,0.19836569,102.24964797591996,0.08404970169067383,0.02452689426720608,0.020441930925269056
0.6704981327056885,108.95147449992615,10.902772983636746,125.78290954367795,94.1859321143817,4.4740196917321,1,0.039284706115722656,0.04712271690368652,0.5005045,0.2265166,102.91983062832058,0.08165740966796875,0.020326140590871362,0.01699513594365746
0.4972984790802002,118.22169712611814,19.74164105863223,142.00292066401926,64.32295681750337,4.403345949600204,1,0.012537956237792969,0.03448343276977539,0.500156,0.22111142,104.45001727810033,0.08640670776367188,0.04167602049949691,0.03185115244739203
0.6761941909790039,121.08100931086543,11.643991250308938,132.0686316188345,96.70464163803315,3.9825722011384723,1,0.020212888717651367,0.05035710334777832,0.49915114,0.2491319,106.11311648137684,0.08546304702758789,0.009670780360956402,0.008376902019028007
