time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5815587043762207,6.6801688570183435,2.614853558049849,8.96997819965454,2.2825774363227067,5.20012407973449,1,0.0022177696228027344,0.01807117462158203,0.50856346,0.23864447,5.576258208104222,0.050247907638549805,0.7695138767123729,0.7637790169651285
0.5043642520904541,9.507215174157286,2.7079960551490667,12.922230662483246,6.335107960665632,5.271656051254467,1,0.0018041133880615234,0.030583620071411133,0.54974747,0.1553226,5.9693539047095285,0.06338214874267578,0.7997996398015409,0.7954161796315073
0.5892693996429443,14.732724635712911,2.6274657446797423,19.236891168781366,12.752158158340446,7.063992913536427,1,0.0017154216766357422,0.01810288429260254,0.69652855,0.121448025,6.845690977809867,0.06308150291442871,0.7666205936502589,0.7352913839146537
0.4894139766693115,9.297067525644024,2.8879342949281237,11.54331690300342,4.334843016302838,6.186106831993773,1,0.0024809837341308594,0.028908491134643555,0.670291,0.15434146,7.090828632593283,0.02804255485534668,0.7052653665829683,0.6731723820306217
0.5859498977661133,11.26743409061416,2.368469376431057,14.675156039783174,7.981095341778968,12.258026078149047,1,0.0015528202056884766,0.02012491226196289,0.44901717,0.027456546,7.5084891783953704,0.05927300453186035,0.728864231215424,0.719091391127278
0.547907829284668,8.624448799637758,2.0572403735254605,10.700267162308926,5.730249619543342,4.212946086190832,1,0.001689910888671875,0.018051624298095703,0.6384993,0.22117624,7.620085140519609,0.09627938270568848,0.7888844041319738,0.789852970126805
0.5005788803100586,12.046919261477349,2.310846635602394,15.292003699795002,9.759975841591123,6.933173198313962,1,0.0014863014221191406,0.018273353576660156,0.49308527,0.0890326,8.062768552615383,0.05589795112609863,0.6960942609912517,0.6927550205340438
0.5580191612243652,9.317482432999729,0.562740574072511,10.060615321980988,8.475243101446898,7.043432268666184,1,0.0015902519226074219,0.018045425415039062,0.47791776,0.12014059,8.188239940653817,0.041585683822631836,0.6508700803400751,0.6433237861675261
0.5152928829193115,9.011199903763174,2.48041109002422,11.580530713865103,6.0752271440262895,6.8101628565014085,1,0.0017199516296386719,0.05403304100036621,0.4021977,0.17218673,8.270535936964754,0.04440617561340332,1.1774995368398056,1.1405233951198865
0.5857865810394287,10.310986559273644,1.9180548560864128,11.648393748079826,7.001152102287166,5.090345880994466,1,0.0019707679748535156,0.018049240112304688,0.56312674,0.18042979,8.474580999195643,0.032231807708740234,0.8828641320788104,0.8594183553306561
0.6878218650817871,10.28802060773523,2.546805725095931,14.095677849040392,6.939123268028446,7.216005290639913,1,0.0017080307006835938,0.04703497886657715,0.66146004,0.12193583,8.655924960049603,0.03720498085021973,0.8731662206415118,0.8625168240002433
0.6038177013397217,9.140154653708434,1.301985840809539,10.217858211440232,6.92573243391863,6.0125580351623045,1,0.0017557144165039062,0.018316268920898438,0.4598283,0.20823899,8.704347929415487,0.05316042900085449,0.781971603027601,0.7811766366396812
0.5227785110473633,9.366809387390155,1.5971715903266026,11.455128002793952,7.1753815200523645,5.441021223404704,1,0.001621246337890625,0.03385663032531738,0.44459397,0.17344543,8.770594075212955,0.03319120407104492,0.712916675999157,0.7103959060990813
0.7125861644744873,9.226666929763315,2.3748608232621002,11.550693148733776,5.256356484021355,5.610865789674253,1,0.002636432647705078,0.018010854721069336,0.46689716,0.1487497,8.816201360667991,0.05788588523864746,0.7166325051564851,0.7131192051398915
0.42934107780456543,12.18827322760827,2.3605409971548648,15.272645547627514,8.77369486285201,5.57245839854551,1,0.0016775131225585938,0.030966997146606445,0.5714721,0.22464173,9.15340854736202,0.012926816940307617,0.7114091236233805,0.6981819011120591
0.6856274604797363,11.43921412191768,2.396157678808719,14.77380095343995,8.171150053966239,6.629076658546432,1,0.0016396045684814453,0.03467535972595215,0.46317798,0.1660296,9.381989104817585,0.05434679985046387,0.5666710190665888,0.5393785719732934
0.7339687347412109,14.893132987112839,2.621874331889643,17.711822303250973,10.615270832881698,7.282712182722006,1,0.0016083717346191406,0.019830703735351562,0.34339997,-0.012583552,9.933103493047112,0.06137967109680176,0.6262171078578656,0.5800907453520239
0.5321097373962402,11.137720410419275,1.22191083207465,12.79642730538405,9.369387170495777,4.330456983571859,1,0.004820108413696289,0.020323514938354492,0.4605303,0.64119506,10.053565184784329,0.02693486213684082,0.929346077335558,0.9567902196875531
0.5165133476257324,9.670688142812981,4.641386375260348,16.879828856412527,4.291499784927544,3.6365885839377814,1,0.002102375030517578,0.02108001708984375,0.38722366,2.4538946,10.015277480587194,0.03425931930541992,0.542212395508322,0.5411764832634897
0.7792189121246338,10.876674475166018,1.5218302085917448,12.874516725124499,9.063528011083685,7.963408809715673,1,0.0019314289093017578,0.03404879570007324,0.5943822,0.094000906,10.101417180045077,0.0357053279876709,0.7373577202856132,0.732366157994252
0.678809404373169,10.073465492532499,2.112018580707382,12.895462375097544,7.662592868597022,6.946752152416509,1,0.0022649765014648438,0.04893660545349121,0.5882387,0.10228024,10.098622011293818,0.04461669921875,0.581177563724668,0.5789328099960379
0.698899507522583,9.204121926783037,1.9092962750938995,12.01923794068687,6.8665295912090825,8.420555591447147,1,0.0017120838165283203,0.022374629974365234,0.62440616,0.07948497,10.00917200284274,0.03921675682067871,0.7309506570205037,0.721328467684679
0.586151123046875,11.340115823760275,3.2894407854084315,16.251380584808405,7.353110196331701,7.48461420435515,1,0.0020225048065185547,0.02253270149230957,0.42626822,0.1384225,10.142266384934494,0.04024147987365723,0.6674956617047385,0.6659852802871575
0.4447057247161865,11.938594891580886,3.4234516636189727,15.857548894851151,6.555817335654454,8.560053802401908,1,0.0020873546600341797,0.018887758255004883,0.4527868,0.036241192,10.321899235599133,0.053334712982177734,0.5886043100472054,0.5770821240326787
0.5447964668273926,7.950025709139368,2.120672536595577,10.47806380337416,4.640504519390397,5.9009130085355785,1,0.0016744136810302734,0.018094539642333984,0.4549991,1.131601,10.084711882953156,0.026707172393798828,0.4422169024783809,0.39781970841826303
0.5079357624053955,10.981421462574335,4.709168252531578,17.7255957975933,6.414613129483301,4.883780127572203,1,0.001680612564086914,0.017985820770263672,0.5830219,0.15899394,10.174382840915275,0.026859045028686523,0.5695256573473524,0.5569977132536351
0.7030143737792969,12.374367445879557,3.6984086026588736,18.58495354596184,8.915938927271698,6.508015327301683,1,0.0017058849334716797,0.03581357002258301,0.50566036,0.12369848,10.394381301411704,0.03447437286376953,0.639819852815945,0.6388957427956119
0.5611469745635986,10.141521267217744,4.809505276067349,18.181947026427178,5.596995423953215,5.137033122758129,1,0.01475667953491211,0.05816531181335449,0.5799576,0.109990455,10.369095297992308,0.041235923767089844,0.503452615679523,0.4964613464282927
0.6163711547851562,8.302981157877358,7.036798321769571,17.017862558860127,-2.4365416469865764,5.202522320031669,1,0.0017290115356445312,0.018041610717773438,0.7356358,0.13507605,10.162483883980814,0.028755664825439453,0.5335553453896318,0.5216089638703741
0.7313463687896729,9.149580178320258,5.571578057288285,15.023439913690913,1.1070838595077805,4.458678152496241,1,0.0016570091247558594,0.019161462783813477,0.42521754,0.19388445,10.061193513414759,0.042395591735839844,0.4551800939964107,0.43531801595138025
0.6192111968994141,-6.961238152126377,21.07608882416871,18.89868197531904,-38.052861901637385,5.447484967987079,1,0.0017282962799072266,0.019030332565307617,0.4524003,0.13129628,8.358950346860647,0.10416889190673828,1.2269277000378573,1.157702758899265
0.47041988372802734,9.614886274797485,3.4679574355944003,13.670988640631705,4.087143806672481,6.269186318134656,1,0.0018324851989746094,0.018488407135009766,0.45571277,0.13910176,8.484543939654332,0.03751039505004883,0.43596734111289087,0.4634910889038435
0.5043444633483887,7.805589396896675,7.293986061297648,15.610984355502785,-3.8095376864916326,5.7148699780572425,1,0.0016810894012451172,0.018411636352539062,0.45763385,0.14390515,8.416648485378566,0.05319714546203613,0.4964782960536037,0.4731758888090218
0.5665345191955566,3.96600142100936,14.406673823589491,19.96166798806511,-18.87266305963934,5.447789410857997,1,0.0015769004821777344,0.017940521240234375,0.50905454,0.32480672,7.971583778941645,0.03877425193786621,0.6741430772905551,0.6604285780995338
0.44181370735168457,-30.02807815726498,34.46570336371739,12.167112870392206,-83.89071176204462,6.079871124977802,1,0.0016214847564697266,0.018143415451049805,0.5115411,0.0965338,4.171617585320982,0.042519330978393555,1.2109985083592611,1.1462674354000646
0.4532196521759033,0.4734665301369674,14.626568210452774,11.302845575311368,-24.726176432823742,5.382156930071665,1,0.0037305355072021484,0.04840898513793945,0.42630368,0.19188975,3.8018024798025807,0.06452822685241699,0.9389479629738854,0.9186834282347723
0.5706894397735596,-1.766515864563997,21.856957410817685,13.944558191440725,-39.33688566790966,6.310053444481718,1,0.0015366077423095703,0.07074642181396484,0.39459428,0.21227962,3.2449706453659233,0.024191617965698242,1.0677150228927383,1.0429737158444072
0.603132963180542,8.296343545238836,4.056903174954831,12.24118180702819,1.5596675447209085,4.790086544215212,1,0.001544952392578125,0.017961740493774414,0.61041826,0.19397223,3.7501079353532147,0.044615983963012695,0.689265186270978,0.7091153017553641
0.5732524394989014,9.064313905019354,5.884922725334938,15.350255863037543,-0.5569084628824499,5.665074076174009,1,0.03595590591430664,0.03861856460571289,0.53736943,0.12222304,4.281528532319829,0.03810572624206543,0.7365824292395005,0.712627357620021
0.6085174083709717,9.051519407249312,3.6147339935842973,15.101341072145004,5.579082423926622,4.602806886495051,1,0.0017364025115966797,0.01820969581604004,0.4203134,0.23386091,4.758527619812778,0.013976097106933594,0.686116692127794,0.6473018207008985
0.6590855121612549,10.56040946387132,2.8546032304269437,12.40595267466047,5.633683315018261,6.016032744212644,1,0.0015106201171875,0.02352595329284668,0.503771,0.14732952,5.338715804218632,0.021411895751953125,0.697755101670998,0.6788862428065614
0.5774526596069336,14.641037618396087,3.0953820678486204,19.112653022129777,11.113678411401345,7.226354873669295,1,0.0014858245849609375,0.018293380737304688,0.5465606,0.12931637,6.268947985636378,0.0301816463470459,0.6603607081129947,0.6425872670562416
0.7655794620513916,11.751871194646668,2.6616859028363375,15.732890510114505,8.233835830755751,7.32665667911739,1,0.0017476081848144531,0.03226828575134277,0.34823856,0.3213231,6.817240306537407,0.04169130325317383,0.7411681827448416,0.7377282298632685
0.4473559856414795,10.837151596308754,2.167322526498997,12.663708087543256,7.149821680344361,4.273970680247037,1,0.001546621322631836,0.03328394889831543,0.4266054,0.17034526,7.2192314355145415,0.027579784393310547,0.6580069861436704,0.6520057179531624
0.4592554569244385,12.380279380393127,1.6719348045184996,14.885559091152452,10.535581645755643,4.917497524399083,1,0.0019047260284423828,0.01808929443359375,0.5271968,0.09827919,7.7353362300024004,0.026592016220092773,0.6219044055665459,0.61125477948609
0.5102310180664062,1.7478573974074605,5.154085903710846,6.879025645775021,-6.554200275008519,4.061753506944069,1,0.001584768295288086,0.03468608856201172,0.6127214,0.2031724,7.136588346742906,0.06915712356567383,0.6844862934859925,0.6846059344026505
1.0530469417572021,9.570607562952912,5.0296376854077245,17.990250264342805,4.859782397514208,5.34007408689716,1,0.001680612564086914,0.01819777488708496,0.3860193,0.13873841,7.379990268363907,0.03728151321411133,0.6528259160296389,0.6471575891515383
0.9809045791625977,10.51492464394979,6.562854441049799,19.420339187830844,2.2975619632292426,5.758485536709867,1,0.0018684864044189453,0.01845240592956543,0.49165046,0.2193652,7.693483705922496,0.053449392318725586,0.6194504868305356,0.5989466249757294
0.6838779449462891,13.447638051519762,5.8405670236426825,20.212710445593853,4.8698890687733725,5.275236056906115,1,0.0015871524810791016,0.018341064453125,0.56583315,0.15988725,8.268899140482223,0.04423236846923828,0.4985530248430573,0.43785414119902744
0.5513122081756592,-25.730312314500214,14.283477446961049,-6.452782721268578,-41.31823914986369,5.701474944111811,1,0.0019795894622802734,0.05194234848022461,0.6769842,0.11090158,4.868977994983979,0.04706144332885742,1.4624855724072392,1.3507364549517755
0.5882601737976074,-0.5243933645681387,9.574754528103286,13.103203040238396,-13.855158840005439,5.6319454022939315,1,0.002020120620727539,0.0774071216583252,0.44799685,0.118007794,4.329640859028767,0.04429268836975098,0.7813804599847861,0.7704385592270891
0.5727734565734863,2.5897196611908475,7.440433001116863,12.802399975580888,-8.152897726590906,6.448639994329928,1,0.0017304420471191406,0.05051255226135254,0.5403236,0.09348225,4.155648739244975,0.07665276527404785,0.6252833571804428,0.642442639238906
0.5242922306060791,8.17173028251564,14.426931828451782,21.7044618601288,-16.11453437440823,9.170930047875151,1,0.0015099048614501953,0.018181324005126953,0.44316146,0.41384354,4.557256893572041,0.024016380310058594,0.8062245532002209,0.8007422943978549
0.4687941074371338,12.596138913487612,2.6521854741391846,15.547374958758102,8.3642741186991,5.34110571147946,1,0.0014808177947998047,0.018277883529663086,0.52022594,0.121920586,5.361145095563598,0.05041003227233887,0.6673831585258607,0.6492993396555636
0.5392394065856934,5.949682889606626,6.481958191316812,12.664513220984176,-4.679922301276909,5.99490090036611,1,0.0015802383422851562,0.01823115348815918,0.6559293,0.16318892,5.419998874967901,0.045842885971069336,0.788026542460922,0.7884322047175242
0.5029556751251221,10.146971753023607,3.5427576330506296,13.612771743699977,5.537828298815449,5.652351267823378,1,0.001522064208984375,0.018212318420410156,0.45602688,0.22584955,5.892696162773472,0.012780904769897461,0.599408169644839,0.5908998532210699
0.6098227500915527,8.571382359128005,4.843438281053912,16.88050553456749,4.81999151492081,10.563055148634744,1,0.0015401840209960938,0.0303497314453125,0.4698783,0.06660631,6.160564782408925,0.04774618148803711,0.5545049428944987,0.5192446169934507
0.6550998687744141,3.610113285203014,5.757383900651412,13.074011148908678,-1.663390300442891,7.54467117391844,1,0.0016508102416992188,0.019306659698486328,0.6557195,0.115565605,5.905519632688334,0.0375823974609375,0.6816832390289197,0.6896802133121244
0.5337555408477783,0.2522031382946876,4.8878364391486775,7.201524172355183,-6.045831531736676,6.4983659833107055,1,0.001714468002319336,0.019293546676635742,0.44820586,0.35744813,5.34018798324897,0.031538963317871094,0.6966255721775548,0.6934023346587572
0.977393388748169,5.759793578542544,7.4236471007068285,15.551842694669778,-2.977727881313973,7.1354168037722285,1,0.0019195079803466797,0.019092559814453125,0.40120208,0.26681077,5.382148542778327,0.029897212982177734,0.5632786072180067,0.5584233047541957
1.1651785373687744,12.206212977770253,7.267681801397075,24.02946269942475,4.2666430961454465,5.086880158761298,1,0.00205230712890625,0.02483344078063965,0.53499365,0.20382997,6.06455498627752,0.03953123092651367,0.542441379826413,0.5237877448088863
0.9422509670257568,-6.842602848258635,10.38873746562556,8.711562759981952,-20.526166815399264,5.512557274090784,1,0.0017693042755126953,0.05299782752990723,0.565182,0.14648867,4.773839202823905,0.0238950252532959,1.472585419724987,1.4190670153894358
0.936697244644165,-1.1275061111235751,18.936007290540857,15.475915029031018,-30.97817369080209,6.175797180632287,1,0.0017592906951904297,0.0387110710144043,0.5658058,0.115409955,4.183704671429157,0.035808563232421875,0.8766248683987281,0.8730622987116465
1.25160551071167,-12.499834439434242,23.00617977584004,17.490366344659808,-46.655572937016174,5.7157033168627445,1,0.0015225410461425781,0.028781652450561523,0.44252738,0.2537248,2.515350760342817,0.021552085876464844,1.1072838774445197,1.0782904624163598
0.6384928226470947,4.346759675743889,10.490738585131519,22.415009290238256,-3.2144986688956267,5.30220234429999,1,0.0018048286437988281,0.020269155502319336,0.57885474,0.23410316,2.6984916518829243,0.048978567123413086,0.7427754637066063,0.7499633320485187
0.5626897811889648,-12.54976848267007,18.476660417419527,14.79216342531909,-35.458873628292224,6.454766326076485,1,0.001928567886352539,0.017886638641357422,0.4219538,0.1837667,1.1736656384276252,0.01280665397644043,1.1644347508536044,1.1153438008306904
