time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.36985158920288086,32.52645099199866,8.132020640555377,42.719587836414526,18.371225036885026,6.970148757358329,1,0.002887725830078125,0.02689504623413086,0.6100685,0.12990187,-3.1517194033087654,0.03821396827697754,0.4940987508140242,0.32569060446390335
0.30084943771362305,30.65275988802917,12.736446700393829,56.03311306281116,11.213600012878853,8.682830715228688,1,0.0026848316192626953,0.026448488235473633,0.5475242,0.07309473,0.22872852582502823,0.03847861289978027,0.48551881387204554,0.45556510088654323
0.37157297134399414,28.21483847073039,9.766416572423278,43.687499263626584,9.098607149139978,9.930689632318495,1,0.002805471420288086,0.029613971710205078,0.39502215,0.059444815,3.0273395203155644,0.03807806968688965,0.34852340057118436,0.3387833463683313
0.3075423240661621,30.3267088514308,14.261498695864148,64.28837895290712,14.288564253812925,7.529591857799446,1,0.002823352813720703,0.02686166763305664,0.63609976,0.117096014,5.757276453427089,0.03809642791748047,0.4130426583966584,0.39792271340205876
0.30389857292175293,40.49418368281803,10.02726235509456,65.1008597851223,25.35776413678911,8.500941163923626,1,0.0031228065490722656,0.026557445526123047,0.49088785,0.09863377,9.230967176366184,0.03792715072631836,0.32182550703059354,0.25257280427610324
0.30615949630737305,44.63095983782348,11.966693279996365,64.37884179522486,29.816197939222743,10.627126600400118,1,0.0031588077545166016,0.030939102172851562,0.51487327,0.08349547,12.770966442511913,0.038222312927246094,0.31281067523180783,0.2977762960922877
0.3714902400970459,54.7312072657417,15.053396104550936,83.98741443280653,33.61328454643144,10.506617223923115,1,0.0027196407318115234,0.029500961303710938,0.48091537,0.13073155,16.96699052483489,0.04468059539794922,0.29677027694436015,0.27347828499563936
0.3044736385345459,50.74681020588985,17.2718395029434,82.39172710562437,28.794661641245348,12.843213954094516,1,0.002710103988647461,0.029758214950561523,0.5004696,0.08474555,20.34497249294039,0.03791189193725586,0.30622491426203874,0.2933956712123567
0.2956390380859375,49.23028872327087,9.924601966019642,67.24139150821632,35.27012206667394,10.321497196397228,1,0.0026848316192626953,0.029439687728881836,0.38792092,0.104652405,23.23350411597344,0.039756059646606445,0.22611111544377435,0.2158241270357621
0.36999964714050293,53.07809117863159,10.099256959010319,76.4149333816067,40.765309040988114,9.270894902423537,1,0.0028181076049804688,0.028548002243041992,0.52836657,0.12779789,26.217962822239254,0.03858470916748047,0.2235239024343923,0.21577105509895206
0.37941884994506836,47.75973847591165,17.267695008675457,78.16594793137043,8.844838795926112,11.050557507137816,1,0.002681732177734375,0.029573440551757812,0.49424067,0.07938685,28.372140387606493,0.03820490837097168,0.33952779540153327,0.3179983495958106
0.30035877227783203,50.43357982132776,27.021694726735685,92.7112273556248,10.6064090987208,10.696439247595729,1,0.0027642250061035156,0.026508092880249023,0.60119087,0.064444736,30.57828433097862,0.03800487518310547,0.3685110144036817,0.35515895424713634
0.30788612365722656,48.588356586790404,11.048959630619123,64.97478012138716,33.313561594041694,10.303511527306792,1,0.0027921199798583984,0.03203535079956055,0.65730727,0.09769718,32.3792915565598,0.03849649429321289,0.19943808419368067,0.190902638533663
0.30487775802612305,53.708549319756514,18.602569985984115,77.86673325648705,11.22337828090432,12.584938176261021,1,0.002995014190673828,0.0295870304107666,0.461326,0.014653148,34.51221733287947,0.04136204719543457,0.30386185668511595,0.2816411539364418
0.302959680557251,46.208653452634294,23.617031902332236,90.77686120096648,14.310054730615343,11.137154720555662,1,0.00269317626953125,0.02996063232421875,0.5808276,0.053103413,35.681860944854954,0.0382692813873291,0.4104162901863292,0.3661589810020579
0.2935011386871338,41.5464641337115,14.53103581178776,65.01218092575583,8.972327362990459,11.418036748084353,1,0.0026640892028808594,0.03016185760498047,0.5016629,0.08814228,36.2683212637406,0.0382082462310791,0.3184260637595751,0.2967152587885542
0.30529093742370605,52.05269788907723,15.467824430747184,84.15309841146912,24.67024092356557,7.388896705408941,1,0.0031816959381103516,0.032183170318603516,0.5388795,0.10694443,37.84675892627426,0.04056882858276367,0.31160464208640987,0.2412145948049198
0.37076497077941895,49.18597699145565,19.452757381121604,71.70945080332835,18.823285853768354,8.370271560921235,1,0.0027468204498291016,0.02956247329711914,0.40948078,0.10889357,38.9806807327924,0.03791356086730957,0.2900426595036894,0.26074550758549786
0.2984156608581543,51.95763928469553,13.16330059977037,82.10780084749042,29.037858199039924,11.310568012409286,1,0.003080606460571289,0.029496431350708008,0.63822,0.02143768,40.27837658798271,0.03809857368469238,0.1885026396848142,0.1793476458125829
0.30783915519714355,67.20046421753807,13.630469715338249,95.29745518028284,41.65781623242044,10.115350029108857,1,0.0028541088104248047,0.029816389083862305,0.42243683,0.23574339,42.97058535093825,0.03861284255981445,0.2031805999379607,0.13025359973019304
0.30379629135131836,64.00370840620866,9.83482565913984,77.72253248538229,51.453625954999744,8.59862725098623,1,0.0028076171875,0.03100132942199707,0.42302474,0.07759236,45.07389765646529,0.03835344314575195,0.16572064335540082,0.14456890102606784
0.3717992305755615,41.71993158305475,17.943541672988893,74.15747791405357,10.808891623532077,9.825166594159493,1,0.002696990966796875,0.026577234268188477,0.45058942,0.07348489,44.73850104912424,0.03810596466064453,0.47623727634504526,0.2456684799070921
0.30100131034851074,56.94373491561951,12.334187695466957,82.85552022133712,37.99264208645071,13.10878730806871,1,0.0027303695678710938,0.026446104049682617,0.6288668,-0.027216945,45.95902443577377,0.03797173500061035,0.2496293535933487,0.12705109268717155
0.3028545379638672,53.3561087302597,12.232673312889673,77.02936346218856,39.085837223480475,8.1825678670463,1,0.0032014846801757812,0.026727676391601562,0.6543114,0.080929376,46.69873286522237,0.03828740119934082,0.1309450084090422,0.11274740944682324
0.30274248123168945,40.707826871737744,13.096193191413835,63.3207257304434,25.20530055272845,9.822848689862298,1,0.0028476715087890625,0.03170132637023926,0.5427456,0.10972998,46.09964226587391,0.03843832015991211,0.23320796907510347,0.17488442101897653
0.37157297134399414,43.592840228060766,18.049224660291767,85.63875514330014,18.744655467688926,7.673909564972477,1,0.002780914306640625,0.029570817947387695,0.6072041,0.10359552,45.8489620620926,0.03870558738708496,0.23855498476310052,0.2151861146342257
0.3095259666442871,45.05924123490644,13.82988423567544,60.40476506372099,24.119095887977846,10.592863286694689,1,0.0026786327362060547,0.029611587524414062,0.47643086,0.05404254,45.76998997937399,0.03818988800048828,0.14474078528607912,0.13772957603416328
0.3703913688659668,51.92781024067377,11.339071004939193,68.32063350881087,34.55121945080615,9.869012400327842,1,0.002712726593017578,0.03146672248840332,0.3735284,0.17225626,46.38577200550397,0.04043078422546387,0.11579547833716923,0.09778612488155534
0.37880444526672363,56.85920826466132,12.544232173972336,83.72246357771841,31.138449684968727,11.094301068457183,1,0.002747774124145508,0.026723146438598633,0.54851216,0.08220663,47.43311563141971,0.03829622268676758,0.11149042305519448,0.09849832433824493
0.30773448944091797,59.0904143245769,10.362246714739173,79.11003747591215,44.99558180779133,9.601163434729363,1,0.002696990966796875,0.03001570701599121,0.61825526,0.10976823,48.59884550073543,0.03807234764099121,0.08578174455805049,0.07837753443699724
0.30106306076049805,63.60303998885041,14.154487303542906,84.73775322101314,36.73057997425213,7.6567293514022134,1,0.0028145313262939453,0.029769420623779297,0.45574018,0.24361931,50.09926494954693,0.03808021545410156,0.10428893869248869,0.08877536056034048
0.37209630012512207,71.42164703105246,9.945262006169465,83.21400605536374,48.697363069618724,6.9711553346848705,1,0.002682924270629883,0.029669523239135742,0.5566947,0.077167526,52.23150315769748,0.0402827262878418,0.08107393089361138,0.05836313426567104
0.3704047203063965,74.62631131807123,7.508194489912166,82.28080301170577,57.758158565026726,12.632025472488435,1,0.0027360916137695312,0.030044078826904297,0.6223172,0.08422017,54.47098397373485,0.03863668441772461,0.06368125799075385,0.04935109990084426
0.30011487007141113,61.297908585938686,11.105952132824973,76.30014126584608,35.556673841507035,12.06133492313657,1,0.0026445388793945312,0.029674053192138672,0.49959424,0.082306996,55.15367643495524,0.039876699447631836,0.08920870988335147,0.0564507620596048
0.30055809020996094,66.03442642596626,12.389000885323137,88.80288221776989,43.43900673393692,7.085247072274096,1,0.003429889678955078,0.02952289581298828,0.41256043,0.09271464,56.24175143405634,0.03852343559265137,0.06638542642403526,0.0572113785496438
0.37116456031799316,65.47945146232465,17.155131083876345,95.79974705276945,37.815250592832214,9.839402202235261,1,0.0028693675994873047,0.029930591583251953,0.58359784,0.065833576,57.165521436883175,0.03841233253479004,0.09827455491375527,0.09357556346127949
0.3116443157196045,63.89259153208796,12.691342197254599,78.49245418572639,34.43831617824441,8.209140622870207,1,0.0026636123657226562,0.029529094696044922,0.6731899,0.08037211,57.838228446403654,0.03786516189575195,0.07184268625742865,0.06258288940201341
0.3034474849700928,61.96262328136813,11.627685337429183,81.64443321870657,40.077184867908834,8.179791824284004,1,0.002948284149169922,0.029527902603149414,0.40285784,0.2587444,58.250667929900104,0.03806304931640625,0.05647176628113621,0.054792600439372556
