time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5421793460845947,83.83472705047551,19.843478389957028,106.90322850361721,35.736045569454085,4.312566560546462,1,0.021204710006713867,0.04194498062133789,0.5003513,0.32572767,64.02391070541488,0.09033417701721191,0.08937707489199145,0.06597690832922024
0.6436922550201416,84.05656272612242,16.112263824932253,105.09608899297369,51.67815163071237,4.425824176849728,1,0.015506267547607422,0.0347597599029541,0.49939892,0.25041342,66.02717590748564,0.10172343254089355,0.04565670460417582,0.0406613748723072
0.6829016208648682,80.50272246106434,13.561154388058739,106.65850534695463,63.17985791293412,4.369764175540182,1,0.016820907592773438,0.0503535270690918,0.49799046,0.26059335,67.47473056284352,0.08741116523742676,0.03511387218402612,0.03129469657460683
0.49833250045776367,72.80752600971857,42.71281224313004,93.44695059345622,-54.01291655233069,3.8413306991963,1,0.012632131576538086,0.03347444534301758,0.50391173,0.2542641,68.00801010753102,0.062453508377075195,0.20370264764703633,0.19828963579601755
0.521233320236206,99.60240926740363,11.0639810995544,116.97698854092931,86.55523253771436,4.89854694199643,1,0.02284073829650879,0.04051375389099121,0.500357,0.20410183,71.16745002351828,0.10493946075439453,0.051646240322508245,0.026965367991386418
0.41433000564575195,84.82903615583987,15.78085581570583,113.79142789409283,49.594475983157274,3.296394650453944,1,0.01221013069152832,0.03392672538757324,0.50060576,0.3047414,72.53360863675046,0.07095885276794434,0.035976723658174274,0.0340195878145528
0.4171879291534424,80.76746920817455,32.776163260023594,110.2724257726436,-8.703014362427865,4.903257289403603,1,0.01291799545288086,0.03387093544006348,0.50225484,0.13962771,73.35699469389287,0.06756305694580078,0.10359623416320744,0.0999306425699603
0.40854644775390625,77.15510642111072,27.723870886557634,108.57661811380687,3.2380714191796556,5.191907471796885,1,0.012487173080444336,0.03353261947631836,0.49697322,0.15758064,73.73680586661466,0.06958246231079102,0.09875271058070421,0.09452954522303895
0.4073946475982666,88.6549325889253,24.748639855414698,123.07861584229444,28.33563172948142,4.724585854853744,1,0.012625455856323242,0.035088300704956055,0.49787402,0.51008207,75.22861853884572,0.06970381736755371,0.061952780816989565,0.059469211148988316
0.405336856842041,97.78236448122057,16.87922103594244,120.41177723841194,73.28545652622603,4.495340068435938,1,0.012637615203857422,0.033483028411865234,0.5028522,0.1444444,77.48399313308322,0.07305550575256348,0.03956926803219275,0.027748691609133954
0.538475751876831,81.86834952760829,54.41840458705783,123.44178696057408,-77.49558640981945,3.962880912424023,1,0.019116878509521484,0.049128055572509766,0.50190955,0.16339615,77.92242877253572,0.09115386009216309,0.12589518468812902,0.11456499590174675
0.6819484233856201,88.67661152269623,21.310390076137924,119.53181325383026,57.35908298839569,4.143441572963107,1,0.014314889907836914,0.050778865814208984,0.50059336,0.22977947,78.99784704755177,0.08891797065734863,0.04889629614410435,0.04587769355664358
0.6268370151519775,108.02934761280213,19.555894788816,124.74251828171309,57.70314046572274,4.66336875182397,1,0.019335031509399414,0.05643272399902344,0.49916387,0.22707012,81.90099710407681,0.08443689346313477,0.044827097118347516,0.03483032443598315
0.6618785858154297,68.0200277189326,53.79959758694987,127.00257678790594,-77.35968635222754,3.4616209373009057,1,0.01807570457458496,0.05351829528808594,0.49977785,0.4797565,80.51290016556239,0.0970151424407959,0.46747417928784657,0.3518794714518056
0.6759324073791504,89.59009799965953,22.293079255188545,126.44435118315162,57.773919366704305,3.7944133410053524,1,0.02054882049560547,0.0447840690612793,0.5024814,0.09890153,81.4206199489721,0.10275101661682129,0.0737984092021012,0.04779155103151174
0.5690841674804688,67.39547042038069,46.94248210860823,119.04773424732393,-60.20944114912888,3.329729726853475,1,0.019318103790283203,0.03423571586608887,0.5001566,0.2515687,80.01810499611297,0.10480237007141113,0.29716872474167894,0.284728092903271
0.5672385692596436,91.4862069840258,30.078842501097906,133.15856931735803,31.50609479370786,4.031764106005977,1,0.012480497360229492,0.03354930877685547,0.4986062,0.21103923,81.16491519490425,0.06728553771972656,0.09471043132097483,0.06341447318159231
0.43204212188720703,62.717437392818944,47.58262501727407,119.84111336930827,-58.02916829797488,4.499395174862072,1,0.01323699951171875,0.033699989318847656,0.49820125,0.18323147,79.32016741469573,0.07192397117614746,0.2545764313957029,0.23179647193557368
0.6041913032531738,76.96620542529728,89.35106804826881,150.5714643080777,-168.58938354110708,3.791885377968084,1,0.013187646865844727,0.03484034538269043,0.4999481,0.6953346,79.0847712157559,0.07185053825378418,0.2613777646700691,0.2254821184448046
0.4141578674316406,69.67881995494945,70.0227657815016,120.80755297418858,-117.59079593726666,3.9565630414173114,1,0.012693166732788086,0.03383064270019531,0.4994474,0.10796482,78.14417608967526,0.06942200660705566,0.4964052956416878,0.47112489581437844
0.4459528923034668,20.28586954632975,134.9453007690182,172.00190545662352,-267.98131632826306,3.7853753255256843,1,0.01241612434387207,0.03479743003845215,0.5002491,0.13159162,72.35834543534071,0.06827950477600098,0.7536000239515879,0.6728791858645549
0.4166290760040283,19.190871953557792,102.04327922927125,127.75127298997711,-202.3292582238892,3.61060935352257,1,0.011923551559448242,0.03455376625061035,0.49899122,0.18637681,67.04159808716243,0.07394814491271973,0.8602050477846038,0.809365722581497
0.5683512687683105,96.61303083944549,21.399361706641756,132.11569931256923,52.97900208682018,3.924731891683982,1,0.012807846069335938,0.03334689140319824,0.50088906,0.12923907,69.99874136239073,0.07040619850158691,0.43645876462194616,0.06848942588592079
0.5669219493865967,83.30636740615451,26.370957137623105,139.54752534922613,46.210033718670175,4.362185192871456,1,0.014043092727661133,0.04179787635803223,0.5001254,0.19257903,71.3295039667671,0.07676219940185547,0.10572997176712648,0.08341287546398377
0.4177734851837158,61.678249390323266,70.9725077834978,137.26995751053502,-104.28062839859133,4.119412139632083,1,0.012550592422485352,0.03338122367858887,0.4978002,0.16940375,70.36437850912273,0.07015490531921387,0.41812438665933127,0.39235038371837666
0.4213542938232422,45.05496073474969,118.64833208728767,131.96281926833885,-304.83220200301184,3.753105964607955,1,0.011293411254882812,0.033257484436035156,0.49934655,0.16494623,67.83343673168542,0.07352614402770996,0.5421156379041654,0.5020150949488791
0.41139698028564453,22.865903573848385,121.40108450392165,137.566700025442,-264.3347463654373,4.653438036215558,1,0.01257634162902832,0.0336604118347168,0.49926484,0.14916027,63.336683415901724,0.06782793998718262,0.7671654608740012,0.7293043637469465
0.5845921039581299,81.84023569127257,24.583178678174463,111.57871608404984,41.29767677559959,3.9513341147352024,1,0.019010543823242188,0.048583030700683594,0.50128496,0.28765416,65.18703864343881,0.10642266273498535,0.28258885868315126,0.09868562396616695
0.7077386379241943,85.73933052624852,22.117857231345877,112.09368737790312,37.27875006905678,3.7380755361615563,1,0.008563518524169922,0.04235386848449707,0.5012476,0.19169371,67.24226783171979,0.09210371971130371,0.1140720355346685,0.09404850308878636
0.5608794689178467,69.79561541728597,35.26269833608158,107.44108818791726,-15.696535133801323,3.838744530036024,1,0.03232264518737793,0.027318716049194336,0.5038587,0.25235143,67.4976025902764,0.11343717575073242,0.26622493877836634,0.24697907052588153
0.5430021286010742,-37.45590180853352,129.91709882209335,118.30672006746173,-301.18643063048523,3.8723964481203472,1,0.014626741409301758,0.04428720474243164,0.4993412,0.15904881,57.00225215039541,0.1252889633178711,1.0402337837698858,0.8347564669588378
0.6155710220336914,28.637957942586304,170.9413289647335,115.741650342586,-474.98055202027814,3.2593662526088565,1,0.012778759002685547,0.03354477882385254,0.49971592,0.16437587,54.1658227296145,0.060948848724365234,0.8886224599432542,0.5534903181108322
0.4188694953918457,75.56064176064953,51.66151371290642,122.50879767406501,-65.03436930736977,4.150441191359684,1,0.015560150146484375,0.047655582427978516,0.49652436,0.16622415,56.305304632718006,0.09090733528137207,0.22929043611673644,0.211088848318652
0.4291493892669678,44.83361283112745,80.19142390418297,125.69262395105808,-147.11460939376747,4.619246922349381,1,0.012277364730834961,0.03483748435974121,0.49844843,0.20269963,55.15813545255895,0.07063817977905273,0.3655615120528114,0.35286825699002955
0.4155454635620117,68.02819985424507,23.506284831895524,103.80774032040127,17.583063773721243,3.9817213366307356,1,0.012673616409301758,0.03370165824890137,0.51503396,0.2212073,56.44514189272756,0.06930851936340332,0.172548194797477,0.15305247851026235
0.41573548316955566,88.60384595346297,30.80174161207018,132.10269829807228,30.404688694210055,4.2179148915620015,1,0.012493610382080078,0.03640866279602051,0.49923286,0.15941276,59.661012298801104,0.06698751449584961,0.11993558043715315,0.10283275464488538
0.41228318214416504,19.82764159669775,67.58013869722568,89.6415606975775,-111.27802820791493,4.712033500455747,1,0.012483835220336914,0.03350067138671875,0.49942744,0.1723064,55.67767522859077,0.06886720657348633,0.8073453968499223,0.6201589818519305
0.4111959934234619,61.92961094333583,75.46460807433772,132.63768085650324,-137.40273613223636,3.380017167759205,1,0.01141214370727539,0.03337574005126953,0.5003707,0.1535299,56.302868800065276,0.06925797462463379,0.40558233087937684,0.3543400552116569
0.7000079154968262,87.77768081260568,33.509838733865635,140.63909293484227,6.240024714768115,3.7430330364600506,1,0.001901388168334961,0.049927711486816406,0.4997328,0.22069177,59.450350001319315,0.10500931739807129,0.13637197110251564,0.11676911762694364
