time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4773681163787842,6.761267286830195,4.513802878615716,12.583707659134447,0.5038581208677373,6.483839333667745,1,0.0016651153564453125,0.016417503356933594,0.45559776,0.2825703,11.152954846782114,0.07708191871643066,1.4166042050604817,1.2720398661012866
0.6036708354949951,8.465502728972965,6.949529973678175,15.729282822766793,0.10101524596519695,7.242284645957765,1,0.0019223690032958984,0.01793050765991211,0.6485612,0.11464161,10.884209635001199,0.027888059616088867,0.8362554526652893,0.8223953180058157
0.4321770668029785,11.335789696839564,4.457396223260252,18.939619811046043,7.74546619776634,6.997800142454173,1,0.0016841888427734375,0.017895221710205078,0.4608616,0.13152872,10.929367641185035,0.11049938201904297,0.8721870108896694,0.8599774182221628
0.7212839126586914,2.5238993301930117,2.156507457228326,5.285122980020686,0.10984747066692402,6.642824051383275,1,0.0019249916076660156,0.017876625061035156,0.4311092,0.22857977,10.088820810085833,0.05397772789001465,1.4136499517667158,1.2333888604710634
0.6797716617584229,9.646420384061882,8.490870580528744,19.583106441447896,-3.086670731715055,5.969289450485882,1,0.0018262863159179688,0.017839908599853516,0.4302015,0.16910295,10.044580767483438,0.05492281913757324,0.8726395175249803,0.8730383111617922
0.6747555732727051,0.5584019564605224,4.6757049086424,5.555065341321071,-6.324738142852625,4.46587195047775,1,0.0017459392547607422,0.027947664260864258,0.50923014,0.17649513,9.095962886381146,0.0449366569519043,1.1894421156672466,1.0695410245207473
0.5705549716949463,6.716338182748986,5.8294736104739115,13.48945183936549,0.05696289302618615,8.516648598967924,1,0.0016758441925048828,0.0179746150970459,0.5852037,0.058566518,8.85800041601793,0.031588077545166016,0.8589416136133994,0.8632570856478355
0.4008338451385498,6.925795573793963,3.9445456376832495,10.657669977444916,0.2864043351270345,6.847232712280195,1,0.0016558170318603516,0.018207788467407227,0.5724779,0.06544601,8.664779931795534,0.0360569953918457,0.8472738220301614,0.8267748584349445
0.4147615432739258,-0.30316406569667975,1.1903078165240195,1.201659460131824,-2.0891402240778287,6.1906866957987745,1,0.0016973018646240234,0.018056631088256836,0.5443393,0.11420438,7.767985532046313,0.028405189514160156,1.0094059489821405,0.9217240137320606
0.407712459564209,2.690775004276849,2.46444013673524,4.482108573103952,-1.5010696867002844,7.099372929010337,1,0.0016553401947021484,0.032044172286987305,0.66112924,0.0979359,7.260264479269368,0.03597688674926758,0.9025334307420716,0.746759400383633
0.5392515659332275,4.159915780909163,2.406459589039055,6.834712819237714,0.25719598387468856,5.410686769765685,1,0.0017054080963134766,0.026029348373413086,0.5425341,0.18135422,6.9502296094333476,0.03131413459777832,0.7563817369353123,0.7472956723767485
0.5980174541473389,4.087849378127617,2.2262890318161226,7.193715509465474,0.9025921977290241,5.660862456147296,1,0.0028121471405029297,0.03582286834716797,0.59695643,0.165258,6.6639915863027746,0.052000999450683594,0.969735704170162,0.9578275179079401
0.5516612529754639,3.1141674270140696,2.119604916196557,6.635411477580795,0.9611697729572873,7.578021237498178,1,0.0020682811737060547,0.018050432205200195,0.39045757,0.1296999,6.309009170373905,0.0198519229888916,0.6587479501305086,0.6420835899848858
0.5083620548248291,3.113761418920226,1.8046098506732413,4.4278706372805665,0.032010165420568726,5.390686515121247,1,0.00170135498046875,0.01796722412109375,0.5872184,0.17715186,5.989484395228537,0.026326894760131836,0.7439199968313785,0.7301431636392388
0.4785447120666504,1.4614301886281567,1.2139333536330068,3.5359619801045516,0.5524925760566193,6.983101875360079,1,0.0016796588897705078,0.018172025680541992,0.37908176,0.13135925,5.536678974568499,0.038372039794921875,0.5761802514063068,0.5393436236517194
0.5322821140289307,4.355443374126652,2.207239639595492,7.832479406106683,2.017725286943518,5.777572600576365,1,0.0018579959869384766,0.017993688583374023,0.45129558,0.24847472,5.418555414524314,0.020223140716552734,0.8115675005226108,0.8138454291056535
0.5683481693267822,2.3183846254391494,2.6557132483366908,6.691230899048064,-0.3919101321066138,5.68766431869096,1,0.0016865730285644531,0.018139362335205078,0.5326657,0.32232788,5.108538335615798,0.0359494686126709,0.6924095558965783,0.6887665301601782
0.5404775142669678,6.416446691503484,3.210292872899619,9.573377605523273,1.9734481020224224,4.929872007594649,1,0.0016205310821533203,0.01615166664123535,0.470868,0.18924555,5.239329171204567,0.03166937828063965,0.9113853182791402,0.8811417084072982
0.4882082939147949,5.107606583230195,3.95206812913052,10.000326297588046,0.5173906140267309,7.351140393884163,1,0.0016980171203613281,0.01834726333618164,0.5623558,0.1622058,5.22615691240713,0.04620814323425293,0.715125408819253,0.7181047415729779
0.6222121715545654,0.9112393817294187,6.5472114698479045,8.399928246624167,-9.612393835719356,6.611909949418192,1,0.0016646385192871094,0.01985025405883789,0.5414566,0.11316537,4.794665159339359,0.03907918930053711,0.8267740723248822,0.7295382598352266
0.445065975189209,2.8839876024251527,6.432663325296291,11.261536660205307,-4.0790099889869245,6.871032026471226,1,0.0016622543334960938,0.018299102783203125,0.6866896,0.12382904,4.603597403647938,0.017055034637451172,0.7767735846779631,0.7559523664373521
0.46730589866638184,0.799281898365981,6.306941537753286,7.736205860336502,-8.66718376407653,6.603033636876869,1,0.0020012855529785156,0.03474879264831543,0.5685833,0.16578443,4.223165853119742,0.03936600685119629,0.9764093589210664,0.9786588176429586
0.5615777969360352,-0.47696901378936984,4.611090844706982,5.79128922173812,-6.55517510411392,9.321366085100863,1,0.0017087459564208984,0.01865220069885254,0.4937965,0.12479544,3.753152366428831,0.017446041107177734,0.6988579166668724,0.6725602816158044
0.6112699508666992,3.779096084466945,2.662488399456121,6.87263683067665,-0.475377494544153,6.480593360897847,1,0.0016663074493408203,0.017943143844604492,0.52585346,0.22201009,3.7557467382326424,0.038828372955322266,0.7702104583817921,0.7406355508185356
0.47794675827026367,3.187550818257784,1.0112331935804624,4.235449331568975,1.7597477458050994,7.244597671930671,1,0.001692056655883789,0.026703596115112305,0.39154685,0.17073093,3.6989271462351567,0.07681393623352051,0.547266534341524,0.5135630605174253
0.7278060913085938,3.0239323064757535,2.3189860432823073,7.031023286314385,1.5435684574742128,7.211817735495557,1,0.001750946044921875,0.0362699031829834,0.37271976,0.15975241,3.6314276622592168,0.04760384559631348,0.5562786199125879,0.5539798971815973
0.5872740745544434,4.0485794951259155,2.003990780618581,6.74231791664887,1.3335662316713297,5.017485901609952,1,0.002115011215209961,0.017892837524414062,0.62332165,0.10206268,3.6731428455458865,0.022930622100830078,0.6637391244720097,0.6561527873512817
0.4291243553161621,6.944080933819902,2.5607428649345634,10.144622443714846,3.0916567516228204,4.6598226350390854,1,0.0016937255859375,0.017995595932006836,0.62720346,0.13850418,4.000236654373288,0.03874707221984863,0.9639890266588464,0.8855622718748628
0.5658972263336182,5.322921918916109,4.982308429974289,13.546875356278218,0.3096388095828384,5.927473318576544,1,0.0017004013061523438,0.030538320541381836,0.43099344,0.1346323,4.13250518082757,0.0352025032043457,0.9554487910529904,0.8679439583417137
0.5777738094329834,4.8181546967795,4.405011931290111,11.060900752669678,-1.154617349264454,5.616598491084283,1,0.001676321029663086,0.018436193466186523,0.46441382,0.18140236,4.201070132422763,0.031017541885375977,0.7995917994075215,0.7731518355806607
0.5618760585784912,4.164890257222791,3.131315548176529,6.479554460646035,-1.2183254969604853,6.781017547752242,1,0.0016808509826660156,0.018433094024658203,0.4983518,0.1880096,4.1974521449027655,0.013387918472290039,0.7908079343268167,0.7849418338000576
0.4997673034667969,5.576888425434836,3.189492329621699,10.995373078540055,3.1602511778249545,8.107258895475676,1,0.0016918182373046875,0.03405404090881348,0.45569077,0.21276821,4.335395772955973,0.03461575508117676,0.700779378038807,0.6886669317550997
0.6269240379333496,1.2547170559612133,2.19111136507163,4.249129304684812,-1.194994504230001,5.0410508457037775,1,0.0016894340515136719,0.018277883529663086,0.5465553,0.1003841,4.0273279012564975,0.03959798812866211,0.8590244303923571,0.7643502726600494
0.4165074825286865,5.126188525938121,4.619927357456949,10.79330360963132,0.19759411296026463,6.549247506545886,1,0.0017011165618896484,0.02805185317993164,0.63115525,0.05519144,4.13721396372466,0.018247127532958984,0.8408538363361209,0.835775909221145
0.5711343288421631,2.7248619947401913,0.7434418177870616,3.848752978931508,1.7712720012692298,7.341220944638509,1,0.0017354488372802734,0.029986143112182617,0.4118103,0.04716159,3.9959787668262137,0.13007354736328125,0.6363603940434653,0.6266026278326985
0.6022119522094727,2.2843146730583115,2.154480727139603,4.509559736138164,-0.8530708270202132,6.235024448212945,1,0.001649618148803711,0.018282413482666016,0.48626298,0.11491299,3.8248123574494235,0.04562115669250488,0.6680194603326304,0.5976799957595401
0.5925915241241455,0.5292519253669878,2.814029753637514,3.9492827905882835,-3.8820587747354356,5.308844273248128,1,0.001756906509399414,0.018227338790893555,0.6686084,0.13163443,3.49525631424118,0.06231951713562012,0.8065065954761305,0.789306085195606
0.47163915634155273,3.516604003698416,3.873637465598731,7.87226845902439,-1.8653154087009896,4.641802521921625,1,0.0015463829040527344,0.018125057220458984,0.57067156,0.26524138,3.497391083186904,0.0379786491394043,0.8670581085593262,0.8363789143206954
0.5305335521697998,4.314839610721408,4.157467750794737,10.524733277873546,-1.013369981281054,6.105579367467722,1,0.02908778190612793,0.035268306732177734,0.6210335,0.124665506,3.5791359359403545,0.03269767761230469,0.7754493052941401,0.7467677985943257
0.5847058296203613,1.6902257018219504,1.3895124661951543,2.9484787626194366,-0.6529974994720362,5.21888599554117,1,0.0015652179718017578,0.01799917221069336,0.4102806,0.2842298,3.3902449125285146,0.04456686973571777,0.631615435441897,0.5862168403022326
0.5179340839385986,6.263667621283746,6.71870065831612,17.822871590670502,1.4273479647294465,4.634889118417836,1,0.0015721321105957031,0.018052339553833008,0.4384253,0.26684657,3.6775871834040377,0.0442204475402832,0.7940202115907747,0.7835238886673351
0.5147380828857422,3.709902844964867,3.8152613512204625,10.278115074864203,0.864619417571634,5.4097325537733445,1,0.0015485286712646484,0.018054962158203125,0.63899314,0.09837075,3.6808187495601206,0.03245186805725098,0.7163830507665079,0.7056248888093873
0.5522480010986328,3.4602443734171406,2.7626078496462267,7.042790308876587,-0.6636069222176584,8.72635627813707,1,0.0015094280242919922,0.03082108497619629,0.44804037,0.10052432,3.658761311945822,0.02415943145751953,0.6652172273090466,0.6474001833629003
0.5677828788757324,7.806349148570182,2.9759649554497387,12.813155157763234,5.443299878738679,5.782912327586957,1,0.0016467571258544922,0.022992610931396484,0.6058904,0.15171246,4.0735200956082585,0.06421875953674316,0.6648133298860895,0.5724361205443699
0.557776689529419,9.293551993311656,3.2989900477756198,14.421992878391983,5.9632651293400825,8.98129339023884,1,0.0016388893127441406,0.02027606964111328,0.56982213,0.12515417,4.595523285378598,0.06455326080322266,0.6058384439531617,0.553083727365493
0.5281546115875244,-0.44034022504323866,5.827798921360596,8.201984291428403,-7.753306529556448,6.223568480549203,1,0.0017809867858886719,0.02235889434814453,0.58173686,0.09603219,4.091936934336415,0.034096479415893555,1.0794986997640144,0.9998860675223229
0.5600473880767822,4.94701291793864,4.574153242486401,12.165685366971235,-0.3644033791894939,8.361033857037045,1,0.0015156269073486328,0.018056154251098633,0.62685645,0.077518396,4.177444532696637,0.014643669128417969,0.6043464712711727,0.6135311075205687
0.5066943168640137,5.701103230884618,3.1927744621388636,9.055824085798204,2.3573573999289,5.719001298989991,1,0.0017473697662353516,0.05487227439880371,0.53626406,0.1097043,4.329810402515435,0.05097651481628418,0.6114432720487475,0.5823732619499655
0.4446077346801758,1.9348707117480706,2.809319246991094,4.009922081540698,-2.8272780470228946,6.204292043808132,1,0.002228260040283203,0.020585298538208008,0.46233177,0.14250547,4.090316433438699,0.03076171875,0.7381114072062427,0.7013376904757165
0.5043320655822754,4.6103371522283005,5.385487575448237,13.07594680178827,-0.6948880006857339,7.596410787488625,1,0.0017714500427246094,0.019204378128051758,0.40229228,0.14673714,4.142318505317659,0.05318117141723633,0.6814586381693889,0.6720594625537069
0.5084056854248047,-0.08954385348262428,7.617922841736214,7.983809911920746,-12.34949846578872,7.141310941995079,1,0.0021147727966308594,0.02028489112854004,0.38858983,0.09848328,3.719132269437631,0.048421382904052734,0.7800840225226064,0.6946220364408824
0.565298318862915,-1.21551966157448,2.5765066171785955,1.9035944169084233,-4.726741658386019,5.053775395350988,1,0.011433839797973633,0.0207059383392334,0.51261747,0.16865832,3.22566707633642,0.01982283592224121,0.7830140936239218,0.5498632794957478
0.5454609394073486,-17.15152734953695,18.92747668965402,-4.509875670580307,-49.767072335644535,4.357231997238414,1,0.0019745826721191406,0.035872697830200195,0.5473819,0.16071893,1.1879476337490829,0.055344343185424805,0.9335368087105673,0.7204437202893157
0.44774818420410156,-2.8832648330803115,3.373701375783031,0.9887955941867028,-7.190927814754125,5.910681602804791,1,0.02194380760192871,0.01929926872253418,0.4577423,0.5010155,0.7808263870661434,0.07308506965637207,0.34537242891299397,0.41131449095290545
0.5394682884216309,-1.8800402470675528,5.216759225698755,5.051976390496806,-9.331280678628643,5.436182127415733,1,0.0017817020416259766,0.02567911148071289,0.5882683,0.17185831,0.5147397236527738,0.024309635162353516,1.517571193413184,1.0614552568876314
0.5449621677398682,0.6630836428779157,4.492057533500534,5.703215969095587,-6.1735693594409415,5.243447027657523,1,0.0017337799072265625,0.028127193450927734,0.32988504,0.19674362,0.529574115575288,0.07396054267883301,1.2112870490815344,0.6380397036273221
0.47018933296203613,-6.715519431239276,5.349326478708389,1.263636287243687,-11.712460358251402,6.160571629325377,1,0.0017414093017578125,0.019604206085205078,0.45054948,0.10774602,-0.19493523910616845,0.051689863204956055,0.4032396070010376,0.44735681203917427
0.52532958984375,-2.720028024787008,8.447316696682913,6.666712066682363,-15.277513541098816,6.185475277989907,1,0.0019698143005371094,0.019028663635253906,0.54256266,0.11031411,-0.4474445176742524,0.02228260040283203,0.6100023108929788,0.6027275284334522
0.5101833343505859,-0.47296307574001184,1.8106707666201338,1.7421338292018327,-2.990871183951745,7.545928175385031,1,0.0017323493957519531,0.019233226776123047,0.58026826,0.2264617,-0.4499963734808283,0.0269315242767334,0.5078494571003667,0.5062847610444818
0.5035288333892822,-0.8309723714234714,5.277525324563955,4.614412331207189,-6.946550159239013,7.2750368518148045,1,0.0017631053924560547,0.022324085235595703,0.3929224,0.14694059,-0.48809397327509263,0.055696725845336914,0.6547710621303388,0.6378283785856982
0.5320479869842529,-4.722877864716738,5.635132501690501,4.186333531722056,-10.832937650904555,6.591997625720521,1,0.017363548278808594,0.03069591522216797,0.45818576,0.14879422,-0.9115723624192571,0.021193265914916992,0.6858198359099748,0.6858498543638725
0.535362720489502,1.1797039867891308,2.7430001728917692,4.620661680879927,-3.010356690069472,7.224742278776507,1,0.0017731189727783203,0.019473791122436523,0.5766888,0.17681481,-0.7024447274984182,0.03344368934631348,0.5367341526805303,0.5154135732413292
0.6406326293945312,-5.6226941312850585,11.157993686807796,2.2659581472547967,-24.675258347134932,6.910628867579316,1,0.001651763916015625,0.018619298934936523,0.5990022,0.094630644,-1.1944696678770823,0.0280764102935791,0.6299413020631288,0.6230739573424564
0.5838608741760254,-0.25266560858062426,3.9783353810296314,3.5262822668245546,-5.928456174174198,9.036898961976512,1,0.0015413761138916016,0.04224061965942383,0.39456207,0.10634958,-1.1002892619474365,0.04069828987121582,0.9192335387470176,0.8403984303468698
0.5368032455444336,-2.5585639136281886,7.445655407243222,3.030147729113865,-15.32010030203909,7.160224372469377,1,0.0015680789947509766,0.018290281295776367,0.38938934,0.07008407,-1.2461167271155118,0.03053593635559082,0.5513656549739895,0.5496205361057169
0.5051658153533936,-4.085777722910647,5.374246817518812,3.661559424682106,-10.178020069855883,5.338179793221701,1,0.0016584396362304688,0.018128156661987305,0.64883214,0.1260662,-1.5300828266950255,0.03983426094055176,0.39235708602500824,0.3827130400947621
0.4574146270751953,-2.0960848884325194,3.2908394725418932,0.6858926862633716,-7.647616041085396,6.115168894872307,1,0.0017352104187011719,0.019212722778320312,0.5610655,0.07320618,-1.5866830328687749,0.05236315727233887,0.5697471055815732,0.557342145450957
0.522752046585083,2.2314401206472514,3.380332377307881,5.7670603170543036,-1.2101849722856286,4.89539238943376,1,0.0015151500701904297,0.03020310401916504,0.6063429,0.084052056,-1.2048707175171722,0.041845083236694336,1.1489092475993663,0.8907640947976155
0.5521187782287598,0.7582141619004376,1.6069145155821423,3.2981999378590663,-1.0302158243116852,8.18996479068825,1,0.0021886825561523438,0.020582199096679688,0.5248186,-0.049767517,-1.0085622295754113,0.04716086387634277,0.7961703468095127,0.6125655773485286
0.5324628353118896,3.0361393103115706,3.632991556618378,7.748769321267424,-2.4591451039821703,4.768324368647287,1,0.0024709701538085938,0.03781867027282715,0.39937696,0.12826747,-0.6040920755867131,0.04822206497192383,0.6153434925770069,0.5699461521112195
0.4072117805480957,3.496932397489562,2.8750101440054356,6.8871554771905465,-0.01041579782759465,8.898503006506472,1,0.0016813278198242188,0.028416156768798828,0.5047826,0.105421826,-0.19398962827908556,0.04744720458984375,0.573152703925011,0.5020227076745727
0.443450927734375,1.5246965378946378,7.389075927984915,6.682570851776535,-11.219248229778998,7.814125883781213,1,0.0016994476318359375,0.028345823287963867,0.4575902,0.12473875,-0.022121011661713236,0.05969071388244629,0.7684127794978866,0.7577732183221239
0.5060145854949951,3.332196933517607,3.126333258454137,6.838717339824432,-1.724816377896545,7.202833397726793,1,0.0017137527465820312,0.03186368942260742,0.5197775,0.13161889,0.31331078285621883,0.03028130531311035,0.5543246747648097,0.5514346456149586
0.5389909744262695,2.3276723765514387,5.45477364242428,6.539586261721432,-7.049473735649165,6.295289809122409,1,0.0017108917236328125,0.028352975845336914,0.46637696,0.11940827,0.5147469422257408,0.041457414627075195,0.6283969276713697,0.6171988829559152
0.5573744773864746,1.5484393111179524,3.946891309226713,7.2555203107035195,-3.028380582857527,4.881972474976869,1,0.0017185211181640625,0.018264055252075195,0.46714473,0.18882906,0.618116179114962,0.04807305335998535,0.5834657728870875,0.5580980195407571
0.49112987518310547,4.0772466763132,6.087059001654649,8.658627983772542,-6.385211753262443,5.83268602851881,1,0.0016908645629882812,0.018363237380981445,0.36451852,0.103192225,0.9640292288347858,0.026110172271728516,0.7495392187039469,0.7314307770490356
0.5377368927001953,5.086101173897488,1.8135464645375967,6.3229876264093425,1.9600473059442716,5.352672281909599,1,0.0017130374908447266,0.019086360931396484,0.38965896,0.36711043,1.376236423341056,0.04539322853088379,0.49563061082783433,0.46737019761452675
0.5541045665740967,-2.403487374155045,6.5256699339158555,5.9274660520306774,-10.425698046701557,6.947021604537447,1,0.001750946044921875,0.028849363327026367,0.4895273,0.21200964,0.998264043591446,0.05232501029968262,1.0098971006471607,0.9162250213096917
0.44068074226379395,2.2971236815434164,0.25619376468240096,2.5750021384508317,1.99167157375738,5.561945860341724,1,0.001711130142211914,0.024840831756591797,0.48383823,0.3105469,1.128150007386643,0.01886916160583496,0.6505929651681881,0.4588257622922496
0.4820835590362549,-1.8826755448250136,2.3591912732541345,1.3456819555566366,-5.071234538099605,5.819287461142409,1,0.0016624927520751953,0.01829242706298828,0.46851394,0.1516368,0.8270674521654773,0.02583026885986328,0.7325496392825723,0.6214545047511104
0.6021666526794434,4.6915237149929485,4.106768393320941,8.356592874714666,-2.2669186303309967,6.64888660223762,1,0.013597726821899414,0.06965065002441406,0.39598298,0.15341155,1.2135130784482244,0.03898167610168457,0.5604651499805916,0.5624235088033092
0.6428828239440918,0.36872675288502565,5.010561982390964,4.350582936369255,-8.166184313007303,7.007701451930332,1,0.0016872882843017578,0.02514958381652832,0.47470158,0.18088458,1.1290344458919044,0.03330278396606445,0.6412949264083916,0.6386524676129629
0.5388429164886475,1.9168915094050465,5.8234517563398995,8.134869653269105,-6.856523277130491,8.936574207508821,1,0.0017232894897460938,0.01814889907836914,0.5390794,0.18882638,1.2078201522432188,0.044051170349121094,0.6493551814520527,0.6384217832912797
0.49167466163635254,-4.247494475955014,12.440254331629735,4.584010918036168,-25.714230178810656,4.041971321718335,1,0.0016939640045166016,0.018129348754882812,0.46641767,0.3119057,0.6622886894233957,0.030609130859375,0.9585759676483001,0.9033895181964969
0.49257898330688477,-8.749059157766435,13.499688368670489,6.8856033352243475,-27.287682030935656,6.2038701531989915,1,0.0017120838165283203,0.025994062423706055,0.31400883,0.21063322,-0.27884609529558746,0.06078910827636719,0.971933527076215,0.9342916066989199
0.6570019721984863,-0.3174467859579382,12.027526809483156,9.471313729614485,-20.87661372755012,6.156229883450073,1,0.0016412734985351562,0.018132448196411133,0.57560843,0.09329034,-0.28270616436182255,0.02519512176513672,0.8940458781851497,0.8900188009201669
