time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5592730045318604,7.716131687995695,1.5649054823901853,10.31531461837358,6.165345241428922,6.12219847311002,1,0.0016796588897705078,0.0180661678314209,0.5979209,0.07867877,7.719742627610789,0.01851344108581543,0.8813075949047741,0.8699123644432
0.5035715103149414,8.459443525446986,0.569805540162635,9.395312513349097,7.8961824463040955,6.96542421263838,1,0.0018572807312011719,0.01836848258972168,0.338909,0.051217467,7.793712717394409,0.013001203536987305,0.8548994053845451,0.8363051709586105
0.5891375541687012,7.903106122030962,0.6521793514749823,8.673640686001542,6.909375197222895,5.151847705823593,1,0.0015625953674316406,0.01824498176574707,0.40503025,0.1168185,7.804652057858064,0.05002880096435547,0.843707939687753,0.829944600110901
0.5372917652130127,10.106276926514102,1.0360486429976317,11.170949057166792,8.620512429205416,7.670042570718638,1,0.0015208721160888672,0.017949342727661133,0.5360546,0.09233481,8.034814544723668,0.012845993041992188,0.8113075431007057,0.7883463010779317
0.505089521408081,8.295523676034179,1.380198927238184,10.04051704278006,6.326658099691385,7.578310632264837,1,0.0015263557434082031,0.017947912216186523,0.57488364,0.26990882,8.060885457854718,0.028980493545532227,0.823177073948276,0.8058727384810747
0.544710636138916,9.06109817230292,1.0326726036724931,10.312824230545878,7.596921050920815,5.032456573065593,1,0.0016291141510009766,0.03136014938354492,0.544221,0.3702566,8.160906729299539,0.012947559356689453,0.7935922569599502,0.7687806520539788
0.6046426296234131,9.849050775931538,0.8913468772166234,10.776367696570848,8.388343834073028,5.930570158710102,1,0.0016682147979736328,0.018130779266357422,0.38391137,0.192072,8.329721133962739,0.07327985763549805,0.7329707927595104,0.7060039824763629
0.6142120361328125,7.7037224675010405,0.9859297250887622,8.890864330139806,6.288547790424595,9.56789755637794,1,0.0016934871673583984,0.049751996994018555,0.48581806,0.046017922,8.26712126731657,0.06037259101867676,0.9361961050078605,0.8540200639805311
0.5845770835876465,6.961752973952777,1.2831859336344411,8.862172987313835,5.251265289416117,6.344630486543552,1,0.0016448497772216797,0.01792597770690918,0.3050274,0.0956984,8.136584437980192,0.048444271087646484,0.9404837043725837,0.7827223567592387
0.7088141441345215,5.480102458547959,1.2248377199833906,7.567164568166732,4.570387598871668,3.8685941493975196,1,0.0017154216766357422,0.017946720123291016,0.40343067,2.6085143,7.8709362400369685,0.06901407241821289,0.8309046638441383,0.6983423602643924
0.6417105197906494,6.117171837844185,2.3473984688027936,8.532644718527658,2.2355484252973516,7.230056328076257,1,0.002270221710205078,0.0234987735748291,0.5346021,0.064984754,7.695559799817691,0.03596973419189453,0.8019406777546718,0.7864731348067101
0.5822203159332275,7.1210975469297,0.897495837760765,8.506832457968017,6.038878108184411,5.393641803658424,1,0.0016477108001708984,0.017902612686157227,0.50168204,0.17367221,7.638113574528892,0.019495248794555664,0.7066615087455473,0.6779829077721271
0.5363438129425049,6.840225006161846,1.1633483570341725,8.557289999887026,5.333973606428811,8.861659166596246,1,0.002549409866333008,0.037343502044677734,0.5094939,0.13800353,7.558324717692187,0.06953763961791992,0.6669806927032652,0.6429053454635197
0.5645356178283691,6.558950643884158,0.9256849785515818,7.642645373166943,5.212052380442808,5.682438969280408,1,0.002371072769165039,0.02921891212463379,0.3490455,0.23203176,7.458387310311385,0.07002496719360352,0.6616847613533657,0.6367434588388654
0.5704095363616943,6.90299369626801,0.3005764036057269,7.356726695723011,6.517349578918327,4.919478658623133,1,0.0019207000732421875,0.01811051368713379,0.42558807,0.10375388,7.402847948907047,0.05685567855834961,0.5826655778278901,0.5569589055852504
0.5711443424224854,7.6096356351318155,0.3874260259889873,8.23304643714044,7.239136928496599,6.707420177088272,1,0.0015938282012939453,0.01916790008544922,0.40093774,0.11059993,7.423526717529524,0.039217233657836914,0.6123818278219643,0.5904839628366676
0.4641091823577881,7.574468140405603,1.1789614649535474,9.060107538739777,6.193710276505163,7.003907581453979,1,0.0015439987182617188,0.018299102783203125,0.5468767,0.11991637,7.4386208598171315,0.01666426658630371,0.6709920336710054,0.6285541342151952
0.5072634220123291,7.221143630689419,0.33781425164301404,7.774402291204729,6.86815875766429,5.989641084791064,1,0.0015759468078613281,0.0181272029876709,0.29471332,0.094109505,7.416873136904361,0.06929254531860352,0.5501524959637097,0.5340749107229154
0.5849766731262207,7.479242808285356,0.7236481005416692,8.24834741587615,6.469369502518919,6.210187489236852,1,0.0016276836395263672,0.018386125564575195,0.43916306,0.09471947,7.42311010404246,0.1425929069519043,0.5253196119785111,0.5051669655798109
0.5982608795166016,7.570206157698015,0.5710463501343361,8.517420991196921,6.995850526566242,6.953974493462237,1,0.0015137195587158203,0.018082380294799805,0.5884097,0.10509549,7.437819709408016,0.08598756790161133,0.5175581026085738,0.5002642162485876
0.5590715408325195,8.102872545201665,0.8120318416686328,9.114721268201608,6.973696341943104,6.102533051597663,1,0.0021314620971679688,0.018041610717773438,0.5516287,0.15294585,7.504324992987381,0.09335780143737793,0.5523886886073214,0.5312480183894867
0.5937244892120361,7.467148136860487,0.8356577720228373,8.130922383255163,6.042648178975448,6.081897389671648,1,0.0018045902252197266,0.01803278923034668,0.53321344,0.4814197,7.5006073073746915,0.04985499382019043,0.5051234994369844,0.4859395041454434
0.7148594856262207,7.681021578021654,1.110947625689371,8.938700706359418,5.914314728565874,4.396670299866495,1,0.0016446113586425781,0.01980280876159668,0.4293953,0.4297878,7.518648734439388,0.06164431571960449,0.4842849459135654,0.4642116840464043
0.5690107345581055,5.943919950801225,2.2927332376421132,8.427749390190908,2.2850928931942236,7.4273354530128115,1,0.001863241195678711,0.018162965774536133,0.3618299,0.15225887,7.361175856075572,0.03559446334838867,0.6077591987833603,0.5598750504275448
0.5624260902404785,4.64880381581378,2.77890804446754,7.230368926439294,0.1850595756867242,5.362009300181358,1,0.001537322998046875,0.029716968536376953,0.4477794,0.17170374,7.089938652049392,0.042043209075927734,0.5025547084777805,0.4925911063809317
0.6065082550048828,7.152624277097672,2.431151576362397,10.384423134399466,3.5463310423831937,9.893006447242765,1,0.008263587951660156,0.018284320831298828,0.5686861,0.07620235,7.09620721455422,0.021090984344482422,0.5904435854717083,0.5660576395263791
0.5211169719696045,10.045800683414377,2.360734111034497,12.542995204798904,7.609663357463635,4.4552559301397245,1,0.0015668869018554688,0.01811814308166504,0.42564857,0.30412793,7.391166561440237,0.04140305519104004,0.6174466107215595,0.45930824979154267
0.47821712493896484,9.354015819493258,1.4267356438862715,11.536394545335023,7.725241514057274,10.421148951073285,1,0.0018672943115234375,0.01807379722595215,0.4726403,0.06246448,7.587451487245539,0.04449200630187988,0.42882682843241754,0.4183394731442911
0.5826354026794434,8.132353326883903,0.6944817120679483,8.85481790540438,7.17988470048509,6.399117370120027,1,0.00196075439453125,0.03129100799560547,0.49690288,0.088816576,7.641941671209375,0.012840032577514648,0.47154358514846045,0.3926894628368613
0.5738332271575928,9.346805650412234,0.8181587713905337,10.191272293686913,8.097206482437972,8.41287440171547,1,0.02181077003479004,0.05351424217224121,0.46521991,0.11955265,7.812428069129662,0.0771784782409668,0.3772194091990606,0.3407438596506838
0.5901446342468262,8.43507752531163,1.2662650163226763,10.593535025080257,7.397166946441208,6.265794233440443,1,0.0017805099487304688,0.029837608337402344,0.51269084,0.21817118,7.874693014747859,0.08566164970397949,0.3346969009108613,0.3187108102887811
0.6348996162414551,7.093288557479156,1.6975345223093907,9.130574823671282,4.420683988640889,4.5119239750124,1,0.0021038055419921875,0.019461870193481445,0.50480485,0.21213013,7.796552569020989,0.040377140045166016,0.5240308936623604,0.360072921381767
0.5220355987548828,7.240696933387688,1.4220471152057181,9.367294714692513,5.366525536835405,7.34792193643759,1,0.0017697811126708984,0.02353048324584961,0.50120586,0.17832462,7.740967005457659,0.0677940845489502,0.44534177965887606,0.3645888327978255
0.6571383476257324,6.100152995311576,2.211314248035614,9.52082976382743,3.342188249909333,4.604447014258517,1,0.0020215511322021484,0.01993274688720703,0.5625303,0.13467763,7.576885604443051,0.03610038757324219,0.3925252518999967,0.3712734157163322
0.60599684715271,8.238448053583394,1.3049570682818297,9.645408139944104,6.688270564696005,5.978008939437876,1,0.001932382583618164,0.018043994903564453,0.54163146,0.14039712,7.643041849357085,0.045079946517944336,0.48647892901916784,0.35670746691099864
0.5878350734710693,7.946093740619229,1.2724724709570452,8.902535237058371,5.75778710299371,5.563875875621988,1,0.0017576217651367188,0.019585609436035156,0.49718204,0.14579692,7.6733470384833,0.04051971435546875,0.2750548723447404,0.28072886454499457
0.5476305484771729,7.783629932750406,1.5829869372034473,9.52113882657212,6.091378655617364,4.663865635301872,1,0.0017037391662597656,0.023513317108154297,0.42966378,0.26307455,7.68437532791001,0.04999423027038574,0.2812599543670695,0.26585458734941136
0.587799072265625,9.194506293349553,1.7831209337600054,12.13997643791271,7.354104046975768,4.69839288708464,1,0.001680612564086914,0.021142959594726562,0.4881362,0.17143725,7.835388424453964,0.06441259384155273,0.27561431634858485,0.19669794698705623
0.6584653854370117,9.019219719995386,1.2532193690038678,11.011665571012339,7.590745007410307,4.0381902838105965,1,0.0021872520446777344,0.01820850372314453,0.5251171,0.21839665,7.953771554008107,0.07842016220092773,0.284365204224202,0.2752267143993285
0.6443052291870117,10.06238919056244,0.9005712284474692,11.037556637817412,8.919179377325879,6.190470827706332,1,0.0018777847290039062,0.026298999786376953,0.2585088,0.08275315,8.16463331766354,0.03566479682922363,0.17385434041847064,0.1637592986720222
0.6039721965789795,9.820011426815881,1.0955181290629827,11.100766053682625,8.713481761847355,6.6600134804475255,1,0.001817941665649414,0.018067359924316406,0.35513124,0.12310706,8.330171128578774,0.04903125762939453,0.2366535880135459,0.1623872422728966
0.4826819896697998,8.771167472380581,0.3263980064854712,9.243723944909581,8.366913653005957,7.693115112375202,1,0.0022420883178710938,0.02577972412109375,0.6310593,0.11277037,8.374270762958954,0.07167434692382812,0.2364618358917744,0.2009822808685072
0.7058594226837158,8.071113887498834,0.4797347549414628,8.771083335046026,7.416445202517062,5.3227198334683905,1,0.0016849040985107422,0.037227630615234375,0.37434655,0.15037723,8.343955075412943,0.03235650062561035,0.2664763792211711,0.17492934520561532
0.5279679298400879,7.503533614495008,0.6187309706071664,8.453702362173535,6.886728084419947,6.003895317746846,1,0.0017189979553222656,0.027210235595703125,0.32041165,0.21040057,8.25991292932115,0.04979515075683594,0.14362013965764842,0.13198003426768698
0.6232385635375977,8.349873019232614,0.6532944661189076,9.177969869782657,7.5459196690774855,5.147340699274735,1,0.0015904903411865234,0.018456459045410156,0.42591596,0.18007143,8.268908938312297,0.054171085357666016,0.1676303361178188,0.16163598967352227
0.5503711700439453,8.658994817110782,0.6221941771300182,9.433723048479335,7.860656755644985,8.91997859743013,1,0.0016317367553710938,0.01816415786743164,0.42559704,0.08007814,8.307917526192146,0.04617810249328613,0.142818848931727,0.13701281890103656
0.538313627243042,8.38887878706151,0.8537512542458552,9.287288615459042,7.425904063438414,7.186055111772626,1,0.0015268325805664062,0.030457496643066406,0.38110828,0.17369886,8.316013652279082,0.032854318618774414,0.19406687930404382,0.1594218350528526
0.6152653694152832,7.292701211781222,0.9432827396569146,8.717228734908925,6.400337466654436,4.640258946105878,1,0.001600027084350586,0.018140316009521484,0.47817594,0.11316144,8.213682408229296,0.028107643127441406,0.27619689538941633,0.20215008405309098
0.7785451412200928,8.334917362914796,0.6034780679664914,9.306583302562862,7.804459775600273,7.838414420909878,1,0.0018088817596435547,0.02451634407043457,0.39343232,0.07123023,8.225805903697847,0.048152923583984375,0.27863642192322086,0.24146210466955415
0.6610865592956543,7.420219759579283,0.7946003297654385,8.254568407195059,6.111865620263475,4.814984318618115,1,0.002015829086303711,0.026548147201538086,0.43369237,0.15257192,8.14524728928599,0.03637075424194336,0.28168237676613184,0.27921189381376094
0.6962521076202393,5.647622549734795,1.0439342834056462,6.346824682899241,3.845270791891251,7.054376766680705,1,0.004174947738647461,0.03429675102233887,0.49354354,0.07200067,7.895484815330871,0.03980588912963867,0.33527596872511944,0.2630134006888816
0.6627898216247559,6.360427514115711,1.3486334251602734,8.58591930150261,4.953534880470754,8.839303097681727,1,0.0015988349914550781,0.024826765060424805,0.68820435,0.109946124,7.741979085209355,0.04872608184814453,0.24414669076635342,0.2301747601605911
0.6818475723266602,8.121159009215638,0.6880485302946235,8.876825988361661,7.130361782296843,4.697203885622741,1,0.0015437602996826172,0.018004655838012695,0.570941,0.24534412,7.779897077609984,0.023721933364868164,0.23735266755295853,0.18224219646405818
0.6804020404815674,6.527554315151215,1.6346936887491,9.227603152268115,4.9120892243226395,4.212241925317829,1,0.0016832351684570312,0.027871370315551758,0.48375508,0.12385094,7.654662801364108,0.05243086814880371,0.3087731075173216,0.29751463187881844
0.6318056583404541,6.743818209738676,0.7173126480384769,7.619496611260001,5.684947147557571,5.347792545566701,1,0.002038240432739258,0.019376277923583984,0.46452948,0.19675665,7.5635783422015646,0.029661178588867188,0.2366805503495721,0.22606750245412177
0.5956385135650635,5.4947038625292945,1.2835678224814142,7.326957541932091,3.705396284807714,7.047361501642336,1,0.0016393661499023438,0.020375490188598633,0.42661518,0.511709,7.356690894234338,0.028395891189575195,0.2845712286374627,0.2666444736697667
0.7216339111328125,4.972849757535896,2.1515277142672606,8.068306593316734,2.0933897928547927,6.937332329682168,1,0.001961231231689453,0.026274442672729492,0.40946227,0.1596691,7.1183067805644935,0.03547048568725586,0.5993059972596751,0.5364393440116297
0.6361358165740967,7.34286469134811,1.4866875436683993,8.683870700258122,5.020262875081835,6.77080897329112,1,0.0016903877258300781,0.01825881004333496,0.6460263,0.09334217,7.140762571642855,0.02124309539794922,0.40994577839384616,0.37641018207742055
0.5422577857971191,6.4759772053547255,1.056591751535938,7.761752206973411,4.951430756053923,10.361265068525915,1,0.0016794204711914062,0.018381595611572266,0.4430805,0.030937439,7.074284035014042,0.04561018943786621,0.39279614663276663,0.38771606580746376
0.6681265830993652,5.357031891319671,3.288789524414353,8.13729262238298,0.01085779899140471,4.694501914886497,1,0.001941680908203125,0.018260478973388672,0.48914087,0.17512247,6.902558820644605,0.051241159439086914,0.4722947143583762,0.42206946252149713
0.6324498653411865,4.989616315574191,1.7874470115121575,7.574667246984047,2.586539723046299,5.859435834688118,1,0.0018894672393798828,0.018042802810668945,0.54462075,0.16172068,6.711264570137564,0.04633760452270508,0.43872869446939655,0.43048660045301923
0.5861210823059082,5.9280844557090155,3.9229724788262876,11.830883987389843,0.8637851434413273,4.991183780322065,1,0.0016629695892333984,0.018413305282592773,0.49950182,0.16007969,6.63294655869471,0.08665847778320312,0.6491164818096237,0.6227682541122317
0.7599875926971436,6.19864033948062,3.8679900959969196,9.873764954444054,0.3198666528171417,7.774285913225082,1,0.0018079280853271484,0.03848576545715332,0.41136032,0.07419439,6.5895159367733,0.06265020370483398,0.4412239710460076,0.4269775386003445
0.6620280742645264,8.493287788087171,7.727954036436988,15.031867041801798,-4.583325178732462,4.653644701809941,1,0.0016357898712158203,0.01923823356628418,0.34998876,0.08743382,6.779893121904688,0.06918931007385254,0.5871699128238344,0.5578552448388313
0.6700568199157715,10.348951923389714,2.785035356786859,14.421143605477427,6.566908223826709,4.969286318827668,1,0.012943744659423828,0.04611515998840332,0.37639725,0.095252134,7.136799002053191,0.047905683517456055,0.31439593948678457,0.2373762689693688
0.5964353084564209,6.849919630043782,3.4662504976328217,11.856211677052437,2.654047188953042,5.923980886397489,1,0.0016033649444580078,0.018618345260620117,0.5804617,0.034873147,7.108111064852251,0.044892311096191406,0.5540367255880352,0.37728864492807657
0.504791259765625,7.523755716281777,1.6666896442591779,9.435845460815194,5.300792898970143,7.816034692849456,1,0.0039179325103759766,0.018146276473999023,0.509222,0.12992643,7.1496755299952035,0.0347745418548584,0.397741239800791,0.22671211132380484
0.5622835159301758,9.356839810784185,2.82080439012097,13.991400479530578,6.578802757595364,5.591714755444772,1,0.001590728759765625,0.018018007278442383,0.45144403,0.18109627,7.3703919580741015,0.044165611267089844,0.5054560734736813,0.44332919900723156
0.6515960693359375,8.8742275669147,2.9483558430642285,11.90194753104302,4.293187601230088,4.752137276331394,1,0.0016970634460449219,0.018253326416015625,0.50328314,0.14785866,7.520775518958162,0.04207301139831543,0.31297871162970964,0.2344886416120361
0.7130329608917236,6.314482730018866,0.9524182221663239,7.843010574517387,5.220289508684192,6.044656122638715,1,0.001730203628540039,0.04244828224182129,0.5335415,0.090514965,7.400146240064233,0.028300046920776367,0.6125611106710227,0.4414493486312585
0.5425677299499512,7.903917911631919,2.777613359817555,11.687992686399904,4.226063506592085,5.6871415803772765,1,0.0017409324645996094,0.019336938858032227,0.47515124,0.14089546,7.450523407221002,0.06490015983581543,0.2976509323787283,0.2890043181769388
0.6343529224395752,6.672011596974805,3.0055723449451794,11.828238531904427,4.343790857863574,5.121798196874552,1,0.0016636848449707031,0.030745744705200195,0.5718414,0.1547697,7.372672226196383,0.033097028732299805,0.7126832171922913,0.7126403102475414
0.5555107593536377,9.80633526198572,3.6677925937275484,15.10599615367778,4.978172726384144,5.700792400688401,1,0.001692056655883789,0.02861499786376953,0.50260633,0.112849474,7.616038529775317,0.03740429878234863,0.2887839642221942,0.2759323970403172
0.5603606700897217,10.250854523099566,3.529525880180447,15.724158699578565,6.385514953404416,5.051910256784343,1,0.0017571449279785156,0.0183413028717041,0.3410121,0.09406972,7.879520129107742,0.04538846015930176,0.32154613077331123,0.23967938837396194
0.7847130298614502,10.705151865643472,3.6199212947192283,14.706614210697253,6.504566969014981,5.01491882942623,1,0.002121448516845703,0.018039703369140625,0.55378,0.17491718,8.162083302761314,0.030085086822509766,0.2738924202924946,0.273104119566802
0.5577373504638672,10.33636781480843,1.7770199987047117,12.637071132567847,8.012382362682834,6.777265604278068,1,0.0017125606536865234,0.018204212188720703,0.43124685,0.12523384,8.379511753966025,0.08809328079223633,0.32524812624043614,0.28028112533574767
0.6821002960205078,8.082527879327529,0.6720938613888118,9.129914774331125,7.344458168510158,5.932170948665833,1,0.001718282699584961,0.026525020599365234,0.6075933,0.14263102,8.349813366502175,0.03976917266845703,0.25475912108722576,0.1853398420836222
0.569655179977417,7.0189354324563755,5.491114636818943,15.569955335619392,0.8947711441937793,5.144069927065701,1,0.003993034362792969,0.0263516902923584,0.46109185,0.17307797,8.216725573097596,0.03605818748474121,0.3008149165744371,0.29972768085903023
0.697202205657959,-1.7974715478125605,6.299730465882796,7.54221343604848,-9.65162906415394,6.128620682303993,1,0.0017993450164794922,0.018648862838745117,0.55760217,0.09855659,7.215305861006581,0.044695377349853516,3.474631968252027,1.192877455399843
0.4504055976867676,6.771655772060799,6.224539457353122,12.784111374189704,-3.288873834350951,9.226621386454298,1,0.0020728111267089844,0.018383264541625977,0.4495175,0.15057899,7.170940852112002,0.027011394500732422,0.9051388564228294,1.1342501355369343
0.5186071395874023,2.2378728031892683,6.16152182754738,9.05271298496971,-5.140023045270864,6.963356076671415,1,0.001649618148803711,0.0424954891204834,0.5708993,0.11108217,6.677634047219729,0.0435638427734375,0.8674812530288464,0.7954217579949928
0.6321389675140381,1.149339436055407,6.194873702592213,8.809018192766166,-6.094302257866917,6.7254025724858195,1,0.0016162395477294922,0.03253674507141113,0.4311928,0.14148481,6.124804586103297,0.05262875556945801,0.7953742666490068,0.7700841518539172
0.5671901702880859,4.630471761104707,2.577377533033307,7.740619847110127,1.0639581138591354,9.240334678190822,1,0.0016834735870361328,0.03462672233581543,0.4266695,0.17196564,5.9753713036034375,0.0527651309967041,1.0316886391591291,0.8757072020579132
0.5828883647918701,1.276162445394439,2.862782970484525,3.428057552486421,-3.6250992274941236,4.366866940828953,1,0.0016846656799316406,0.018030166625976562,0.34105024,0.23361692,5.505450417782537,0.027811288833618164,0.46212021975595957,0.5082222717507466
0.5875735282897949,2.874857657054512,1.4191081226480706,4.576460935393007,1.1881409645515078,5.141530552475417,1,0.0016667842864990234,0.018084049224853516,0.63794863,0.13269924,5.242391141709735,0.0326695442199707,0.5406389071528891,0.5300863840087329
