time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4962739944458008,34.75291314712803,67.80174673378451,117.24524127890686,-136.43034066364115,5.2380497448844565,1,0.012055635452270508,0.034890174865722656,0.4998527,0.16266021,40.68787361112133,0.06920337677001953,0.6818681950407067,0.6144542525902631
0.39938926696777344,39.656763827473085,18.437855383349806,69.133715015078,3.7631280054897056,4.904814602782955,1,0.012581348419189453,0.034059762954711914,0.49808326,0.36295918,40.584762632756515,0.06882333755493164,0.31598610379795017,0.3051283079510467
0.3904538154602051,52.78647362583145,29.583210878029256,79.57735359222325,-5.736533733430543,6.1696514744597355,1,0.012209177017211914,0.033403635025024414,0.49933684,0.13115008,41.80493373206401,0.06918644905090332,0.3423438636900349,0.3195640534440816
0.39612913131713867,50.56808739250042,25.95583635371165,94.8881837545025,-2.9186096984913332,5.423115127761002,1,0.011517763137817383,0.03539609909057617,0.49896708,0.16263649,42.68124909810765,0.07543325424194336,0.29424780982202414,0.28044526407496667
0.6499269008636475,65.14426226266052,59.036050805235725,127.36070829935238,-44.747010020677905,5.8857293752058135,1,0.016470670700073242,0.04769015312194824,0.5005204,0.16047515,44.92755041456294,0.08063721656799316,0.4237500419606023,0.3740080087903006
0.6368627548217773,70.27135386286798,34.171255088637714,140.41820068543254,24.6151377924304,4.623492727719356,1,0.018644332885742188,0.03891324996948242,0.4993807,0.20136982,47.46193075939345,0.09567427635192871,0.297717339254004,0.28548110084880407
0.5560250282287598,77.76570614247309,25.462919810595796,115.51792849020624,36.21984878269533,4.444714277739272,1,0.02418375015258789,0.05408358573913574,0.49996603,0.18836781,50.49230829770141,0.09928441047668457,0.2145263221425622,0.1999248711257144
0.5249371528625488,72.64409504301024,40.90854962380818,154.10701078303347,3.9949537036306593,4.715957129033406,1,0.0222780704498291,0.03432869911193848,0.49852085,0.16749804,52.7074869722323,0.06388020515441895,0.28463792786081216,0.26999321882613536
0.4080641269683838,69.19080140363884,34.51880459942316,100.12801541957757,-18.73067524395086,4.50244698934153,1,0.01605510711669922,0.04575228691101074,0.50027704,0.2139699,54.355818415372966,0.09411811828613281,0.25959823220110406,0.24518699258100599
0.41759753227233887,75.70586150532552,42.55985280310933,163.9602884405611,13.172101825927552,4.91812247896593,1,0.011806488037109375,0.033559322357177734,0.4996545,0.36167926,56.49082272436823,0.0675346851348877,0.23315640358761092,0.2156532694205952
0.540961742401123,65.36914855473952,51.765909697561156,125.63051595882919,-23.001219181927986,3.7009273625334,1,0.013479948043823242,0.03343367576599121,0.4998034,0.18925501,57.37865530740536,0.06890869140625,0.33719254898460116,0.3109534887371103
0.3962528705596924,65.35750726926635,44.05381690017677,156.82533895151698,1.9649277752384715,4.771411832847308,1,0.03519797325134277,0.048778533935546875,0.4978967,0.2526224,58.17654050359146,0.09614372253417969,0.32230180444902157,0.3120995261611782
0.4808182716369629,74.27159046559794,43.07566342277777,135.88061080779448,-7.303326573756513,4.894610054263075,1,0.016679763793945312,0.039853811264038086,0.49931195,0.19096525,59.78604549979211,0.06490683555603027,0.25247050979168917,0.2329150550536867
0.5114097595214844,55.39973019178859,41.896834555268306,119.22878635213834,-16.449092247381856,4.936422825479072,1,0.01639389991760254,0.04422140121459961,0.4977576,0.29975846,59.34741396899176,0.08625531196594238,0.30077996513401417,0.2747827973602706
0.4019908905029297,77.27302222961309,26.57587024460619,119.6977692712955,34.980967686100406,4.297855606539623,1,0.056984663009643555,0.028839826583862305,0.50072205,0.24891756,61.13997479505389,0.03769874572753906,0.1743694337583734,0.13533414137311997
0.5476903915405273,70.91928054606856,24.863590622206956,102.73598774773635,31.313427400745432,3.9680657964724344,1,0.012766599655151367,0.03438758850097656,0.50062966,0.24933237,62.117905370155356,0.07024383544921875,0.1200070688030155,0.11073840067273509
0.39087414741516113,77.9531689460241,52.80327091692625,186.3662957713272,10.42263756862333,4.712854331823348,1,0.012521743774414062,0.036299705505371094,0.501277,0.22881557,63.70143172774223,0.06931614875793457,0.2875257840509264,0.28116371015747604
0.4062306880950928,53.404825657249305,26.504835528162683,92.82600321924527,-11.520225303173229,4.561394109665426,1,0.012300968170166016,0.03589653968811035,0.5000701,0.2134518,62.671771120692945,0.06818532943725586,0.26137518964244055,0.20523698931723855
0.39807701110839844,60.03635297405076,47.64793046664535,129.36706001504137,-48.13371225615297,4.620396059464268,1,0.012783050537109375,0.033288002014160156,0.4991102,0.19732848,62.40822930602873,0.07115817070007324,0.29791057797164544,0.28606005608350094
0.5812866687774658,85.54741135292771,36.83212026056993,136.8681484780518,13.603589250837388,4.29758177399482,1,0.02187967300415039,0.03298306465148926,0.49881855,0.25768596,64.72214751071863,0.10456228256225586,0.1827737677180782,0.16435048323014964
0.7284145355224609,73.82520314780521,35.86270780139384,132.33444612342677,6.390629723740285,4.766094672050459,1,0.025197267532348633,0.03536272048950195,0.4993678,0.39408255,65.63245307442729,0.09174180030822754,0.20722919736404707,0.20275976740315635
0.5533726215362549,40.9751256054614,42.27524993788219,114.18494180050853,-12.862060436817455,3.826125466514365,1,0.036444902420043945,0.03661537170410156,0.5005865,0.24723402,63.166720327530705,0.12086224555969238,0.5861576139869829,0.4289339925232077
0.4923369884490967,116.29152863004431,56.97103726461332,204.25938628546186,-13.013524392769462,4.9847839993735334,1,0.02880692481994629,0.029849529266357422,0.5009449,0.18483494,68.47920115778207,0.12632441520690918,0.40301264106652834,0.231114001383839
0.6967997550964355,134.47429480736767,29.649521122865437,189.28091223764395,71.83008061400608,4.799224507432475,1,0.01220560073852539,0.03527569770812988,0.5003956,0.25072166,75.07871052274064,0.07062745094299316,0.1254237864156886,0.09083670466078583
0.5802979469299316,94.14569226457587,38.18096212364069,157.20485632198316,32.618804401452735,4.5217852944026795,1,0.012834548950195312,0.036333560943603516,0.5006455,0.19368264,76.98540869692417,0.06092643737792969,0.2326434182204102,0.17158635113454004
0.3951101303100586,81.95236531902118,64.27247480023004,165.60391552577423,-23.525537218106216,5.030516285427777,1,0.012360095977783203,0.034166812896728516,0.50082844,0.20288922,77.48210435913387,0.0770266056060791,0.2781834181709493,0.25985779211067717
0.40074777603149414,90.44806217959285,49.84442347794742,152.64946133819413,-21.590641799835492,4.070818833286277,1,0.012237310409545898,0.03387761116027832,0.49966028,0.20395398,78.77870014117978,0.07099032402038574,0.20602347930191567,0.20196566987602016
0.419281005859375,90.05306562706956,38.870341919164005,151.7444229143155,32.136394429723595,4.6174357935592045,1,0.012307167053222656,0.03415417671203613,0.50138956,0.16478156,79.90613668976877,0.06748509407043457,0.1461546322502589,0.14400380405112537
0.3999166488647461,74.81459593228783,22.08633774114782,107.93357492571405,23.288000555259046,4.192130590210596,1,0.012218475341796875,0.03417825698852539,0.5009176,0.21351886,79.39698261402067,0.0706641674041748,0.14161122328981904,0.12818689669889333
0.48184704780578613,87.23776910327169,45.55537353962889,134.03396396326417,-4.5621005464026805,4.266434770064414,1,0.023269176483154297,0.04672360420227051,0.50090235,0.18872282,80.18106126294578,0.08605313301086426,0.16087705408292696,0.15066456691824423
0.6384091377258301,99.58905282811698,39.435369119356835,148.3455688769821,37.620842239709205,4.05530243278932,1,0.020117759704589844,0.049286842346191406,0.49905196,0.25379336,82.1218604194629,0.09713053703308105,0.14136136721316703,0.1361295339081149
0.45665812492370605,95.53254269676674,44.34238457163072,160.9032216858211,-6.994732924171318,4.265993359643192,1,0.012343406677246094,0.03361845016479492,0.50005746,0.20222297,83.4629286471933,0.06873536109924316,0.1554422773260689,0.1496946112104133
0.44533777236938477,101.60249474450403,35.26727278622791,154.1682046804059,26.027308674676398,3.8751839445977705,1,0.010927438735961914,0.035509347915649414,0.49974474,0.3011117,85.27688525692437,0.06714892387390137,0.09850762061763757,0.0926872729622542
0.40079498291015625,111.03878540849621,43.71131720094315,187.1331919757075,53.56601321750503,5.425114407521669,1,0.011569499969482422,0.03339338302612305,0.49913546,0.13386576,87.85307527208155,0.07042050361633301,0.15448657181635547,0.15136156407658993
0.4002342224121094,121.74029320541133,42.396308280805165,184.10607856370697,45.24937971151621,4.726325471341751,1,0.012264251708984375,0.034214019775390625,0.5000209,0.19662341,91.24179706541454,0.06715631484985352,0.1425004829390569,0.11419359369076894
0.393052339553833,96.97415244119293,41.65335563327002,155.4785688199571,3.8931676989421304,4.8231803366891075,1,0.011616945266723633,0.03660845756530762,0.50033075,0.17920175,91.81503260299239,0.07075858116149902,0.17948509472427712,0.1535926257034912
0.4772918224334717,118.53554364826023,56.24542172291716,198.8632822390664,9.918764655478855,4.170210837983935,1,0.012269735336303711,0.03388571739196777,0.50067794,0.15668616,94.48708370751918,0.07608246803283691,0.15085780937436338,0.13823194376233594
0.39810800552368164,143.4663944853939,33.65757133797282,198.3995600493108,77.92229452855304,5.360068914955735,1,0.012815713882446289,0.03359484672546387,0.5004224,0.12384935,99.38501478530665,0.07305216789245605,0.09102094082382255,0.056544363012692
0.4013829231262207,165.70306403402807,15.134049516747309,187.4997809719577,144.51970181093935,4.940749532738843,1,0.011545896530151367,0.03339862823486328,0.49730968,0.14330839,106.0168197101788,0.06885766983032227,0.056651227189916865,0.03357633341404782
0.5236873626708984,146.71923359455528,27.131497194718957,185.10293628264412,99.92272405648602,3.5954026147716647,1,0.02657008171081543,0.02832317352294922,0.50010175,0.24782711,110.08706109861645,0.054895877838134766,0.04891219525146237,0.03442048383833871
0.43532514572143555,134.75645751687597,53.705444731576314,212.04289486804797,14.884810793811688,3.5946197487654277,1,0.011733293533325195,0.036101341247558594,0.49869832,0.70525247,112.55400074044239,0.0666053295135498,0.10689906580337613,0.1010460243316689
0.3981006145477295,111.0381087527345,47.99621126648788,179.83917618361312,15.500726948238867,4.062914795076948,1,0.01163339614868164,0.03925323486328125,0.5002824,0.19597836,112.40241154167161,0.06995701789855957,0.18050555405778773,0.12385189080776242
0.4116499423980713,114.11700148897508,43.255169880855,182.88236065328203,47.90087513612898,5.033548229633684,1,0.012580633163452148,0.033148765563964844,0.4999435,0.19092865,112.57387053640196,0.06793451309204102,0.11657091722131621,0.10814262340856781
0.44573354721069336,138.99155055028544,30.543085699172828,199.30781207257505,98.10103813444024,5.797683791340464,1,0.011664152145385742,0.033904075622558594,0.49908412,0.25864604,115.21563853779031,0.0685112476348877,0.07884589675336832,0.04636733755978252
0.6674699783325195,113.39729921263783,46.48442357115515,171.80560116801564,31.647393986040868,4.802444424274639,1,0.0167996883392334,0.04195070266723633,0.49864578,0.30660132,115.03380460527507,0.09456515312194824,0.1523097485458685,0.12855809245996272
0.4793860912322998,100.87482327796776,45.01541526641489,153.32186992676986,20.5170047235154,4.342246098508129,1,0.012292146682739258,0.03321075439453125,0.49912158,0.21774507,113.61790647254433,0.06094479560852051,0.13730439539402362,0.1240577721639745
0.47969532012939453,114.57655262824603,51.97370616066848,172.9927424327272,26.897466510668004,4.585246479473075,1,0.016633272171020508,0.04522228240966797,0.4986224,0.19508256,113.7137710881145,0.08712172508239746,0.1203006710554167,0.10646861787094994
0.6505119800567627,87.29340953398567,65.62656828460615,184.97234183789712,-15.020781822443654,4.898585038600366,1,0.019864320755004883,0.04726600646972656,0.50006825,0.18142559,111.07173493270162,0.11464905738830566,0.3176124241275383,0.2772419991247807
0.6163003444671631,91.18538729019669,45.44363884170024,152.33360291040552,13.23536212349133,5.238203675841542,1,0.01715874671936035,0.06452798843383789,0.49880287,0.22375056,109.08310016845113,0.08212852478027344,0.18599753726587537,0.1812655951282598
0.59708571434021,109.18846220722885,35.52411135740413,170.44135779710922,63.37686850099466,4.759328919073345,1,0.018510818481445312,0.046962738037109375,0.49837616,0.22355159,109.0936363723289,0.0841071605682373,0.11371909997132502,0.08238118398833877
0.6375327110290527,121.0903558148515,40.38292028849819,179.618621726412,62.28926757857987,4.632790776196165,1,0.030020952224731445,0.03628706932067871,0.5007449,0.19738063,110.29330831658118,0.11540842056274414,0.07741882713326505,0.0678045570757971
0.6726539134979248,137.21124757432358,48.55246276064081,202.99238115910305,66.40432817545091,4.103540386823107,1,0.06075406074523926,0.03617691993713379,0.5002894,0.22470215,112.98510224235542,0.1277933120727539,0.08312113365566595,0.07751066132796318
0.7250914573669434,122.30308096025006,45.12133477800684,197.35207261153772,71.39046567780612,4.4706534189907465,1,0.012275457382202148,0.02810955047607422,0.49965036,0.19117652,113.91690011414488,0.11613821983337402,0.13859569628687513,0.12937178433806523
0.6868665218353271,115.24489955777089,32.92017101623464,164.71533637293734,64.22331807784781,4.6525576227602095,1,0.02701258659362793,0.03983259201049805,0.49999693,0.109203756,114.04970005850748,0.08062267303466797,0.10016080613363788,0.09291055849869612
0.6884453296661377,90.22535338519596,49.64212498726657,177.18622984624878,5.754046114933657,5.2662052843615506,1,0.015853166580200195,0.04478716850280762,0.5003002,0.17568345,111.66726539117633,0.09753680229187012,0.2288042459433701,0.18667908967698624
0.7007791996002197,102.4872819138537,51.92925326182909,158.00343197035338,15.011690101776292,4.942788155044048,1,0.016941070556640625,0.05057954788208008,0.5015583,0.14657873,110.74926704344406,0.08817744255065918,0.18500350329565807,0.17085101290960983
0.670013427734375,112.99965909561823,51.74057813840635,168.38273224086657,4.3114151950945665,3.507274823779905,1,0.019576549530029297,0.05220389366149902,0.49916857,0.42160174,110.97430624866148,0.09482669830322266,0.13777139516121373,0.1351651563432954
0.6732537746429443,121.50722523153665,53.91012354476754,228.99798653841535,19.823182349543373,4.238862985276782,1,0.01638507843017578,0.033974647521972656,0.50018096,0.2234302,112.02759814694899,0.0617828369140625,0.11925468341918488,0.11285241036430495
0.41474485397338867,159.8165166705607,38.33959316157774,226.37519539694833,115.9771529852892,4.42325327130104,1,0.026009082794189453,0.050896644592285156,0.5002496,0.5024406,116.80648999931016,0.10532999038696289,0.09573840601133995,0.060755862096840044
0.6944801807403564,122.03865358793556,26.38366831989826,166.77785042445532,85.39850415033506,5.120651874473106,1,0.03284597396850586,0.03604841232299805,0.499046,0.22453764,117.3297063581727,0.0917060375213623,0.08098752200104715,0.052975486167624763
0.6651856899261475,110.10699134587256,23.700154741050557,156.3846646773137,76.76473145488114,4.621213667988588,1,0.022689104080200195,0.0424652099609375,0.50116384,0.13681246,116.60743485694269,0.10653471946716309,0.0977181388639961,0.08378134848770961
0.6811521053314209,130.36101205692788,50.708009197543745,182.98193461045358,8.908651634461279,4.6940855293162524,1,0.023997068405151367,0.044538259506225586,0.50010306,0.16781622,117.98279257694121,0.0872960090637207,0.12256454757026616,0.11605908057793901
0.6643245220184326,159.97301705284994,14.380987587735232,182.72183383046828,136.65285082919476,3.889746033057557,1,0.015801191329956055,0.045244455337524414,0.5005894,0.21252605,122.18181502453209,0.0897214412689209,0.05241456887495698,0.026119653551316287
0.7044236660003662,98.32701484714599,34.57682605555877,146.50524977384504,33.08011794542586,4.107512418801146,1,0.018456697463989258,0.04378175735473633,0.5005403,0.2670043,119.79633500679348,0.0875711441040039,0.2723529431490141,0.12417443713792117
0.6717362403869629,112.5179601671354,20.04806995306346,152.05100060297605,92.65971306395149,3.8300113981762953,1,0.012518882751464844,0.02935481071472168,0.50040793,0.25227612,119.06849752282768,0.07636761665344238,0.0615652408307545,0.054708191109559844
0.7192356586456299,110.37151725648923,44.472484013552744,148.13974096175423,17.672108325060414,5.055175966684772,1,0.01690673828125,0.04719972610473633,0.5005777,0.15390591,118.19879949619384,0.08902764320373535,0.14439722306335365,0.14220540123464384
0.5267868041992188,99.8556119426991,44.39263090347515,154.32007249756984,6.9201431554055635,4.202186859344087,1,0.01722574234008789,0.0459895133972168,0.5003132,0.16955943,116.36448074084437,0.09197044372558594,0.15938689181213583,0.14470356745103718
0.6082291603088379,104.86006968856286,45.656367842551425,183.104115832521,15.432647669305213,4.853171055202838,1,0.02390766143798828,0.05771207809448242,0.4999327,0.19798394,115.21403963561622,0.10455942153930664,0.13622688177933573,0.13366792209926562
0.6254079341888428,122.63046403181559,64.01994384002394,223.80021157584488,16.1385333141728,5.199564967394428,1,0.018646955490112305,0.042348623275756836,0.5002172,0.15130787,115.95568207523615,0.10010266304016113,0.18178778584511382,0.15695100953057833
0.6666882038116455,126.61727660181728,31.446657182178047,184.29163692603507,82.08676540019121,4.63251502709255,1,0.016812801361083984,0.04670000076293945,0.49955454,0.29830757,117.02184152789427,0.11025238037109375,0.05806507791297619,0.05311244770038681
0.6843419075012207,146.25413311321725,38.579543735442066,222.93191339767048,79.28302721700335,4.524637905123233,1,0.01700139045715332,0.04666638374328613,0.49843392,0.25169918,119.94507068642656,0.08203268051147461,0.06602553861713714,0.054925162417866755
0.6693451404571533,128.47619052784196,51.63563039730843,205.28969222744723,41.3679257128821,5.043281683115607,1,0.01563429832458496,0.042238473892211914,0.50025004,0.19056675,120.79818267056811,0.11593770980834961,0.12992054689182397,0.11227418174354888
0.4401216506958008,83.9787690757918,52.36385464990465,164.07278310812748,5.0694534905831174,4.38704727833859,1,0.01236867904663086,0.03355836868286133,0.49902552,0.2872172,117.11624131109048,0.0689091682434082,0.3376144578414601,0.24710705904093844
0.41417837142944336,122.90051564415323,31.51470385895392,167.78134882572965,62.030134091839265,4.592277808736145,1,0.06295084953308105,0.028634309768676758,0.500097,0.24606393,117.69466874439675,0.04377269744873047,0.0943731707759673,0.053082673026604715
0.682542085647583,121.58089880160006,47.04034535526159,202.9043714212127,61.03311340245954,5.248667103966736,1,0.008841991424560547,0.05051994323730469,0.49979714,0.18623717,118.08329175011708,0.09098982810974121,0.11171903371972772,0.10923153451077854
0.49128270149230957,115.90205091972818,37.92080242937873,173.69718817186921,42.15855388462825,4.160720446144797,1,0.012492656707763672,0.03378438949584961,0.49949515,0.21848539,117.8651676670782,0.06202554702758789,0.07932469722158782,0.07829113501840032
0.4151754379272461,98.5480293710862,29.59461526485284,166.17630696838378,68.22611478122342,4.755750055995781,1,0.007331371307373047,0.03426694869995117,0.4997997,0.21246399,115.933453837479,0.06264758110046387,0.14851697323135252,0.13366946655092896
0.3940131664276123,115.93632594788714,33.698612884327574,169.4568205698901,45.097278940316244,4.312546840473779,1,0.0123138427734375,0.03413867950439453,0.5015316,0.14639136,115.9337410485198,0.07126331329345703,0.09870348235970998,0.09708352282602492
0.4122185707092285,86.8839987265277,53.128733197265916,170.5295879766854,8.590773408441795,4.611923253708763,1,0.0123748779296875,0.036835432052612305,0.50078154,0.17281456,113.0287668163206,0.0699625015258789,0.23884959546113713,0.2175270315877802
0.4203822612762451,133.34750245680533,29.86519067149272,173.4882494509419,94.30265560544711,4.178554288332487,1,0.012862443923950195,0.033943891525268555,0.50085515,0.2579754,115.06064038036908,0.06771159172058105,0.105526171423379,0.04704403672861732
0.3953514099121094,127.36824583231859,30.10288950038366,174.61664840300648,70.02500298338418,5.569270290739555,1,0.012434005737304688,0.03390908241271973,0.49866107,0.106736705,116.29140092556403,0.06852245330810547,0.06302586730128588,0.05868755870365274
0.4506556987762451,129.8798067756217,36.83274337613026,185.55915589461463,71.7999511106204,4.271053486596463,1,0.012173891067504883,0.03338813781738281,0.49829948,0.26343128,117.6502415105698,0.07592225074768066,0.07042596339436898,0.06882612296468898
0.4040215015411377,111.19580743307404,47.39851461286371,180.4755423516967,37.19675438285425,4.098677054209135,1,0.010938167572021484,0.03324437141418457,0.5011171,0.1838578,117.00479810282023,0.06841826438903809,0.11600439828399091,0.11030441950643911
