time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4706575870513916,161.70385734895498,1.5881757893824435,164.3113408312769,159.0218749289055,0.4354057453511096,0.01,0.0017862319946289062,0.025448083877563477,0.004986146,0.022355966,162.072548109966,0.6877062320709229,0.0017064254369549992,0.0015171411860159863
0.4736778736114502,161.69819265085965,1.9022415438492204,165.01197147245935,158.11003119038648,0.5913582306172411,0.01,0.001764535903930664,0.025294065475463867,0.005038666,0.012600106,162.03511256405537,0.23932361602783203,0.002125234938415515,0.002008562788248766
0.47739672660827637,161.72184309126635,1.5409138991884297,163.47988992400806,157.87706835007808,0.37485156678918863,0.01,0.0017619132995605469,0.025401592254638672,0.004958807,0.019514853,162.00378561677647,0.3343381881713867,0.0014864885012933467,0.001378397240522829
0.9742307662963867,162.00570835831348,1.849458673153797,164.13666084191865,159.5068135716301,0.43267588199311485,0.01,0.0017197132110595703,0.03556251525878906,0.0051645595,0.023435982,162.00397789093017,0.4850149154663086,0.0014917598365006264,0.0014223914338823158
0.47983646392822266,161.53615486730945,1.3021923545823928,163.05482423813774,159.1953742905688,0.5578173959515109,0.01,0.0017554759979248047,0.025220394134521484,0.004943622,0.01774552,161.9571955885681,0.24193739891052246,0.001696345095465771,0.0016053040544141738
0.5539212226867676,161.73372361238518,1.3490763287394434,163.51654841181977,158.74084082941624,0.610434965911392,0.01,0.0017597675323486328,0.03940010070800781,0.0048846565,0.016553398,161.9348483909498,0.39255833625793457,0.0012639354040235391,0.0011917094992265201
0.4660360813140869,162.25679575402265,1.6546041367701096,163.89920824851492,158.5119780103144,0.5720511906580238,0.01,0.0017561912536621094,0.025197267532348633,0.0048076077,0.018377751,161.9670431272571,0.477771520614624,0.0012414085049584247,0.0011817498560136627
0.6169106960296631,161.02326708664032,2.0887942709618095,164.4168188663462,157.4494577954831,0.63165372546659,0.01,0.0027017593383789062,0.04381871223449707,0.005276901,0.015883205,161.87266552319545,0.23776459693908691,0.0014076375905683815,0.0012183044979848826
0.4683220386505127,162.13118588794856,1.5878971947664622,164.32976865435498,159.37696143864315,0.8759399094112106,0.01,0.0021131038665771484,0.025649070739746094,0.0048591313,0.012151833,161.89851755967078,0.9372720718383789,0.0012700891145375033,0.0010894153241321068
0.6526050567626953,161.79904936032162,2.0958322881741975,165.21625092071514,157.40151281072508,0.47759664302733196,0.01,0.011842012405395508,0.025539636611938477,0.0049286922,0.020963464,161.88857073973585,0.3195526599884033,0.0014023952533766526,0.0013261214436969557
0.623075008392334,162.52342754543116,1.6253879894626977,166.36068969589448,160.57407456694065,0.5494344233158324,0.01,0.001791238784790039,0.037604331970214844,0.004956836,0.017679524,161.95205642030538,0.36286258697509766,0.0012413191903477843,0.0011214645023892545
0.8580780029296875,162.27873252516855,1.4956595381448594,165.16500419761587,159.17237178003415,0.5851483615937048,0.01,0.0017769336700439453,0.04068470001220703,0.0051256525,0.01698018,161.98472403079168,0.3871612548828125,0.001071794511786663,0.000998250855758429
0.6426067352294922,161.41812481297964,1.4732580788766183,164.85776439833032,159.87653463640402,0.6694814664898809,0.01,0.0017185211181640625,0.037491798400878906,0.005024476,0.014948709,161.92806410901048,0.368074893951416,0.0011793923146295624,0.001084649754742689
0.6328167915344238,161.8276135157724,1.1954189006027824,163.32539366910206,160.069435103465,0.5886056202291442,0.01,0.0026199817657470703,0.030409574508666992,0.005118279,0.017309977,161.91801904968668,0.36322903633117676,0.000879017906834223,0.0008272793741918386
0.47063350677490234,162.1510709572252,1.7381753566757692,163.99666183198573,157.53110365249188,0.6766449486836036,0.01,0.0019156932830810547,0.02536916732788086,0.005275862,0.014219193,161.94132424044054,0.3696739673614502,0.0009895197710314634,0.0009234183015915834
0.5127313137054443,161.74650569588582,1.0517602210614097,164.33016450784265,160.41146795158792,0.5238372346210224,0.01,0.0017437934875488281,0.025368690490722656,0.0051284167,0.019194968,161.92184238598506,0.24623441696166992,0.0009765998507585538,0.0009079489478714476
0.473036527633667,162.07324021338098,1.641869178801674,164.14810421355332,158.46653194240122,0.6139030308254741,0.01,0.0017223358154296875,0.025493144989013672,0.0050275316,0.016594322,161.93698216872465,0.340409517288208,0.0009224219270448956,0.0008779308439034066
0.4763188362121582,162.64411511422546,1.6315760698879564,165.44037320114677,160.58452387091378,0.5837158007869637,0.01,0.0017642974853515625,0.025432348251342773,0.004602031,0.017345138,162.00769546327473,0.24022936820983887,0.0009444580197877809,0.000847751882718695
0.4761950969696045,162.23888538446838,1.775757890026445,165.34677456239933,159.99330348525214,0.3300157347230991,0.01,0.0017588138580322266,0.025331497192382812,0.0052503836,0.023066418,162.03081445539408,0.3294637203216553,0.001240996211395039,0.0011716541904554787
0.47486162185668945,162.28390953050092,1.092918868258955,163.65923527843717,160.55901461560106,0.7454923340373404,0.01,0.001750946044921875,0.02550339698791504,0.00520396,0.012497958,162.05612396290476,0.23630499839782715,0.000629104961776044,0.0005857709216009039
0.6015126705169678,161.5768715884887,1.3148922764194109,163.49457437283365,159.48409629164792,0.5278340380428305,0.01,0.0017511844635009766,0.03826594352722168,0.004928582,0.01885071,162.00819872546316,0.30419230461120605,0.0006851596195705399,0.0006425426783475855
0.4703559875488281,162.49143611352707,1.078999577055935,164.13791499129485,160.3396051252415,0.4363718202802427,0.01,0.0017924308776855469,0.025615453720092773,0.005235577,0.020909846,162.05652246426956,0.32793259620666504,0.0008304834282430031,0.0006813873685357919
0.4813499450683594,161.14514661007803,1.218613576052315,163.03920721893866,158.8437272482326,0.7059886042683312,0.01,0.001781463623046875,0.025383472442626953,0.0049147527,0.014501916,161.96538487885041,0.24497365951538086,0.0007510472213976226,0.0006041680768528901
0.473217248916626,161.85287076165113,1.9437497227040343,164.22419847221735,157.99809840292113,0.5978484315995106,0.01,0.0017247200012207031,0.02534174919128418,0.004923616,0.018526508,161.95413346713048,0.3443171977996826,0.0011188248604323706,0.001033564373535962
0.4737539291381836,161.44378451111473,1.6018630963984044,164.06307308509233,158.41876441422534,0.5814140561927525,0.01,0.0017704963684082031,0.025475740432739258,0.005095625,0.016998518,161.9030985715289,0.2392749786376953,0.0006440836285443388,0.0006048138590070623
0.4733128547668457,162.48834154234464,1.8622612307168769,165.952858500958,159.53503699353396,0.4145803271745744,0.01,0.0017442703247070312,0.025292634963989258,0.004932261,0.022407878,161.96162286861045,0.31989336013793945,0.0011997193529530905,0.0010177578007076896
0.8194897174835205,162.95277236443297,1.329618961775226,165.09285886727162,160.1605189001503,0.6489076234106876,0.01,0.0018277168273925781,0.035253047943115234,0.0052606994,0.015655661,162.0607378181927,0.7427623271942139,0.0007802003744391522,0.0007295026225526513
0.6642265319824219,161.73796719794615,1.384309699365783,163.67321988302996,159.17500673295353,0.3237700362405533,0.01,0.0017495155334472656,0.0349888801574707,0.0048750676,0.018160935,162.02846075616804,0.3367464542388916,0.0008273201122467185,0.0006220434332923508
0.5223968029022217,162.30105391215173,1.615818439652965,164.55283534146818,159.57554330617822,0.43189020158873687,0.01,0.001741647720336914,0.02602839469909668,0.00504436,0.022174317,162.05572007176642,0.2583186626434326,0.0011436396619662777,0.0010158113447125484
0.4695611000061035,162.57165548111942,1.8928989958078737,164.36466391932143,158.46943742594564,0.4366635690080071,0.01,0.0017323493957519531,0.03865528106689453,0.0050001945,0.020253126,162.10731361270172,0.339432954788208,0.0006817638947753857,0.0006592841917601187
0.4762449264526367,162.07173743953268,1.537376762713821,164.38604186034877,159.41691540594243,1.0260934019780317,0.01,0.001752614974975586,0.025397539138793945,0.0051531736,0.009724322,162.1037559953848,0.23926329612731934,0.0005298177401933729,0.0004860727228049596
0.47318077087402344,161.26397082815282,2.0222542687636595,164.15531701653256,156.75869371162747,0.17075066196802144,0.01,0.0017600059509277344,0.02561497688293457,0.0049244165,0.043629583,162.0197774786616,0.34007716178894043,0.0017577486708633505,0.001009599848436308
0.4796149730682373,163.36362474033504,1.5579509945881267,165.3732855778565,160.56329989653437,0.4929277588536603,0.01,0.001748800277709961,0.025632858276367188,0.0049209767,0.017252127,162.15416220482896,0.23958611488342285,0.0011468218732822487,0.0006324765987472031
0.7165887355804443,160.739811494828,0.9884015764619841,162.28511440051514,158.83376023065168,0.8085022073272552,0.01,0.009961843490600586,0.03699302673339844,0.0052574603,0.012793587,162.01272713382886,0.7699408531188965,0.00101123072327133,0.000350003971018472
0.4756162166595459,162.17390118608324,1.4833699334104873,164.35920689020662,159.11264335916786,0.7371964518100028,0.01,0.0017764568328857422,0.025733470916748047,0.0052945176,0.013608317,162.02884453905432,0.24657583236694336,0.0006905679791590522,0.0004384155192825764
0.47178173065185547,161.873095459375,1.5352132006029353,163.9989396583009,158.74313814333001,0.48422645092668753,0.01,0.0017881393432617188,0.025804758071899414,0.004978719,0.022184014,162.0132696310864,0.2773456573486328,0.000583270115722049,0.0005353250486516044
0.7229444980621338,161.87983737794585,1.3813177035046575,163.7358281367294,159.29813176850348,0.1971516490534981,0.01,0.0018267631530761719,0.02552652359008789,0.0049980483,0.037680127,161.99992640577233,0.33559322357177734,0.0008880689076789231,0.0007200928004738021
0.5161855220794678,161.83742047184901,1.7692221843768163,164.65501753131375,158.93641250593365,0.40813421623360857,0.01,0.001722097396850586,0.025307655334472656,0.0048999037,0.02321916,161.98367581238,0.2065744400024414,0.0007718310314062548,0.0007290640012031491
0.4704463481903076,162.7450441292086,1.333845877557757,165.0725624710092,161.08492252394058,0.5101160247761518,0.01,0.0017948150634765625,0.025694608688354492,0.005130202,0.020340182,162.05981264406287,0.2253861427307129,0.0006913863645763187,0.0005234480147243899
0.47373414039611816,160.8291704064759,2.0511506518191083,165.10373773047422,157.95569570450226,0.451524808944551,0.01,0.00174713134765625,0.026180267333984375,0.0048928815,0.020647336,161.93674842030418,0.23037099838256836,0.0010209077073992476,0.0006327142062290473
0.4763467311859131,160.80374733621795,1.6758499583306352,163.41551227059512,157.57985795791353,0.2596296861360094,0.01,0.0017547607421875,0.0253298282623291,0.004898324,0.032532036,161.82344831189556,0.20688414573669434,0.0006449542137849519,0.0006095770828849325
0.6841726303100586,161.2993995651139,3.3826023816648436,163.25001812009413,151.82939040446504,0.41826352514915244,0.01,0.0017647743225097656,0.0370180606842041,0.0051811975,0.02535261,161.7710434372174,0.28206562995910645,0.0012713331330787027,0.0011857317346615816
0.470658540725708,161.73552710117045,1.9155615805808097,165.4333410737511,159.10031488637136,0.48587646280760555,0.01,0.0017697811126708984,0.025422096252441406,0.0050378754,0.02012483,161.7674918036127,0.20799589157104492,0.0007522981853473504,0.0007434589137163931
0.5537228584289551,161.3687504014215,1.9447053673640424,164.67742213408303,158.48206528249227,0.28175573826335526,0.01,0.0017511844635009766,0.03267812728881836,0.0050320607,0.026652455,161.72761766339357,0.2575662136077881,0.0006385647095419341,0.0005910763882488449
0.471721887588501,161.46995083927175,1.6602154417985924,163.92238356677575,158.69585119181414,0.45091455344045767,0.01,0.0017993450164794922,0.025443553924560547,0.0050432477,0.01907048,161.7018509809814,0.20911788940429688,0.0006848207384485964,0.0006544913396336112
0.4682741165161133,162.99483251997782,1.654876608028151,165.1982883694356,159.65803428031637,0.4715857497667505,0.01,0.0017647743225097656,0.02526378631591797,0.0052491366,0.023663132,161.83114913488103,0.20931243896484375,0.0007335154837232927,0.0005103523977874361
0.481097936630249,161.34193133602068,3.717968228795736,164.9135770833353,150.99003298001716,0.33208892227941644,0.01,0.002048492431640625,0.025711774826049805,0.0048715295,0.022276234,161.78222735499497,0.23812079429626465,0.0014213403683038539,0.0012416826133026888
0.9464447498321533,161.47811010460964,1.6172575509070057,165.4305395642132,159.45627494012317,0.40993814627577696,0.01,0.0018222332000732422,0.043755292892456055,0.0049478733,0.023640815,161.75181562995644,0.431673526763916,0.0005689595449523351,0.0005520587141721086
0.9734256267547607,160.1492769196932,1.738219970988646,162.63209485180707,157.41228854839355,0.5644755221863104,0.01,0.0017614364624023438,0.038599252700805664,0.0050408593,0.018745383,161.5915617589301,0.4693624973297119,0.0007120195849362746,0.0005156915845558635
0.9392719268798828,159.90343308846917,3.507374227944951,164.94651583088657,152.0612467845428,0.37176047574785176,0.01,0.00901937484741211,0.034881591796875,0.005028302,0.023836737,161.42274889188403,0.41483235359191895,0.001892225739896575,0.0015164006840881364
0.688929557800293,158.33216390062128,4.78980364555602,162.79051425651414,145.164204164503,0.36309288810001383,0.01,0.0017538070678710938,0.025394678115844727,0.0049382667,0.02581498,161.11369039275775,0.24436330795288086,0.0022072005798701422,0.0017669348400286705
0.4786527156829834,160.39018277769338,4.3667903576917135,164.25256138866806,148.14459773210334,0.431866269821616,0.01,0.0017867088317871094,0.02541494369506836,0.005033009,0.021695558,161.04133963125133,0.20163178443908691,0.001987782182491726,0.0014307121303546682
0.46909546852111816,161.0928681543234,1.8451289208281951,163.58344392209193,157.15709522673163,0.15828881617904048,0.01,0.0017180442810058594,0.025310516357421875,0.005112145,0.04338393,161.04649248355855,0.2501208782196045,0.001042750592888693,0.0008257996116003164
0.47219157218933105,161.02536997824396,1.5730574915648365,163.3809153971935,158.9206135838677,0.2647200059305986,0.01,0.0017867088317871094,0.025397062301635742,0.0050837337,0.022636792,161.04438023302708,0.1987016201019287,0.0005092003089963381,0.0004885964209742822
0.4748055934906006,162.34122990626685,1.7411708312249836,165.1041262119075,158.8909811860853,0.7360482849574534,0.01,0.001750946044921875,0.025444746017456055,0.00486178,0.013726913,161.17406520035107,0.20633268356323242,0.0006585679102374853,0.0004984544304875035
0.47011852264404297,159.8105350553122,7.971272175066165,164.31959802403114,136.26892058761277,0.41526889618095664,0.01,0.0021326541900634766,0.025383949279785156,0.004981906,0.025234364,161.03771218584717,0.4483368396759033,0.004359077818010631,0.003724497002246413
