time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.41695213317871094,134.965864414603,31.948972213380486,178.4871211077288,67.5655804245531,4.032587732836198,1,0.012764453887939453,0.03342390060424805,0.5000754,0.23974885,143.07063563440354,0.07684564590454102,0.14959547860115718,0.13224697539295419
0.4024062156677246,158.58852404235853,19.87776311207091,179.9440239499948,106.51401174610702,4.390822389533555,1,0.017041683197021484,0.05092453956604004,0.49967748,0.2301387,144.62242447519904,0.08809661865234375,0.13354609533112963,0.12411558852308537
0.6482443809509277,165.46594982741888,11.448336891624942,185.3907784194514,147.70060086951105,4.504776070156662,1,0.01801776885986328,0.04173874855041504,0.4998597,0.22175911,146.706777010421,0.08484673500061035,0.13534037267520574,0.12320501540107284
0.40464186668395996,121.11439163054804,52.15835972279394,188.09446585051165,15.180889590098026,4.6126837226188036,1,0.012732267379760742,0.03318309783935547,0.50004494,0.24006306,144.1475384724337,0.06789278984069824,0.2756131027123082,0.21463760275107713
0.397489070892334,138.72041747793145,42.6719259467592,178.5394931034291,38.9042929829188,5.509298256525872,1,0.012312173843383789,0.03523659706115723,0.5000488,0.16446303,143.60482637298347,0.07219886779785156,0.1610748284177877,0.13002170021167683
0.4001452922821045,139.0902682886379,53.08146850719114,198.9518137502007,14.885997351748895,3.6431249245839044,1,0.01272726058959961,0.0332944393157959,0.50018984,0.30617347,143.15337056454894,0.07290053367614746,0.1638429995093573,0.15916883767683046
0.39005088806152344,118.90913251415607,46.35490863648648,180.41699827130034,22.732569410979437,5.63093347902404,1,0.012428522109985352,0.033225059509277344,0.49961287,0.15853424,140.72894675950965,0.06779599189758301,0.230887485659379,0.18786178447150403
0.3966817855834961,136.3854666129434,35.42516174240161,167.20255926829893,41.89606851481299,4.24678908227366,1,0.012427806854248047,0.03383350372314453,0.5000104,0.15090887,140.29459874485303,0.07210040092468262,0.14677912338194082,0.11187738607550769
0.7066144943237305,153.31245334307084,24.35175066561279,185.9551389951953,92.25179781412416,4.345587899876997,1,0.023420333862304688,0.04493546485900879,0.49999076,0.17524478,141.59638420467482,0.10268330574035645,0.10382378597139673,0.09696695903777065
0.6730437278747559,131.6678779801626,45.51110823176087,173.36826060219266,4.9764530827950235,5.228014958697811,1,0.0267333984375,0.027236461639404297,0.49946755,0.19375333,140.6035335822236,0.09463071823120117,0.16097104190464914,0.14079170738331026
0.40310049057006836,146.40785275428436,25.83595370952518,180.71008675694958,77.0375883818788,4.319068286316851,1,0.012644529342651367,0.03443455696105957,0.49914694,0.2002466,141.1839654994297,0.06796550750732422,0.10383130898170617,0.09154348088391132
0.6119284629821777,147.13920992511913,46.839094836590675,191.8129529855209,17.597768228123968,4.260532207808103,1,0.02456974983215332,0.0353395938873291,0.49858,0.2228586,141.77948994199863,0.08850741386413574,0.1763275514384891,0.1703769419973226
0.5139884948730469,134.45578440466062,48.18247433666515,184.75659646867845,2.5648384244163402,4.517246465867793,1,0.019475936889648438,0.03801679611206055,0.500375,0.16182119,141.04711938826483,0.0896918773651123,0.12015782362248263,0.11640358926697406
0.5822055339813232,146.7981787219723,51.22973266511684,186.48814828098057,1.8833712458387528,4.934002278443088,1,0.02077627182006836,0.04496169090270996,0.50030684,0.10887324,141.62222532163557,0.09931564331054688,0.13198195555007622,0.12242233492753396
0.6543312072753906,151.90669908399678,36.4327133121088,177.49320761388816,46.71486495334068,4.2728079387182225,1,0.01929950714111328,0.04175734519958496,0.5003007,0.24804819,142.6506726978717,0.08919358253479004,0.09188614498421772,0.08690652694193328
0.5974884033203125,172.05068031149727,14.967699404930574,207.97737596260794,148.40717232289455,3.6493337570379496,1,0.030022859573364258,0.029137134552001953,0.50050956,0.22697985,145.59067345923427,0.06837868690490723,0.07538912379022118,0.059030735326867506
0.40328240394592285,152.91302364312827,33.066589330003325,185.21900693840712,71.68582027076995,4.791674937287963,1,0.012507915496826172,0.03391575813293457,0.50103223,0.16250256,146.32290847762368,0.06963181495666504,0.09573883459623792,0.08316844495650276
0.45356202125549316,152.19576164985804,35.1092562343838,192.88751919680647,63.621466348608294,4.185337054422653,1,0.01243448257446289,0.033403873443603516,0.50039226,0.24574684,146.91019379484712,0.06876420974731445,0.08787579110841358,0.085604998629987
0.4723360538482666,150.75377216019146,32.7437039676173,206.12864960182824,89.50375537266487,4.286918454528827,1,0.012248039245605469,0.033837318420410156,0.50003546,0.20797272,147.29455163138155,0.07570505142211914,0.08984723219480416,0.08709363165244705
0.3933746814727783,141.2674444721351,31.554700473756334,178.1903315741588,73.14961428148405,4.986233037480337,1,0.012508869171142578,0.03523111343383789,0.5002334,0.21205282,146.6918409154569,0.0665440559387207,0.08626910770364553,0.07482482922034762
0.4067056179046631,143.54649608568062,11.532059106752316,156.5828738133415,116.37724246407286,4.079719091811976,1,0.010956287384033203,0.035311222076416016,0.49938232,0.21922538,146.3773064324793,0.0669565200805664,0.041712512586481246,0.03965900447699781
0.40608787536621094,139.90922672204206,30.169849860708272,180.4349822602682,86.46481833783473,5.038874915442862,1,0.012334823608398438,0.03306078910827637,0.5003078,0.15772301,145.73049846143556,0.06800365447998047,0.07984087815348045,0.07740333020385853
0.3997478485107422,144.71604565750295,28.903381783442867,167.95307839209835,60.51013466720625,5.577112220800396,1,0.012401342391967773,0.033679962158203125,0.49929798,0.17682678,145.62905318104228,0.06901073455810547,0.0785553278409847,0.07515946158574553
0.4058225154876709,122.28897079938304,33.69306522871234,160.39365724561085,48.1187583271693,4.378320344690195,1,0.062033653259277344,0.0375211238861084,0.49976048,0.9791356,143.29504494287636,0.1264190673828125,0.10384249215260861,0.07740631367916743
0.7105014324188232,131.2684924191853,29.473748044097093,151.71165392395952,45.354070463333045,4.952332036749593,1,0.019808530807495117,0.04868912696838379,0.50111187,0.15124646,142.09238969050728,0.10173153877258301,0.07203301999827985,0.06872334369804932
0.7180776596069336,128.2612233508789,17.759945484821664,144.27122855602198,86.05262592435484,6.132043369376256,1,0.01781153678894043,0.049185752868652344,0.49882185,0.1545743,140.70927305654445,0.0909426212310791,0.048194078668459775,0.04576370805033506
0.6435959339141846,138.95635707527487,33.08324708926984,179.0193247826379,66.22545969984715,4.226300077752591,1,0.022612810134887695,0.05706453323364258,0.5003461,0.16613169,140.5339814584175,0.09741663932800293,0.0790499124790407,0.07103654652538226
0.6688439846038818,131.40772809431863,42.249498277159745,172.8215400146756,13.56284784275878,4.871813049837447,1,0.02324223518371582,0.05188894271850586,0.49917147,0.19643913,139.6213561220076,0.12871718406677246,0.08272965960801944,0.0791483637843756
0.5760164260864258,142.57327403139567,16.313258822047118,171.8408043913635,119.51948456917974,4.077782044003201,1,0.013484954833984375,0.04921317100524902,0.49985296,0.21216045,139.9165479129464,0.10904979705810547,0.03838588709945508,0.034066259653135325
0.7056636810302734,123.87257937148274,40.49236633039728,166.04810382724767,15.98205890833351,5.037469035362634,1,0.01964402198791504,0.039693593978881836,0.5002645,0.18524697,138.31215105880005,0.12266397476196289,0.09939585991027539,0.08998019650318559
0.6825504302978516,121.70322437018999,36.42055245585317,159.41554651406514,36.70856933433915,4.082180716194645,1,0.011121273040771484,0.027969837188720703,0.499577,0.25203565,136.65125838993904,0.06987309455871582,0.0880168174504589,0.08619275653695878
0.398592472076416,149.63451026576303,17.164780932974153,174.25089250660605,112.99842965794937,4.252523614036469,1,0.012430906295776367,0.03420448303222656,0.50103337,0.20416307,137.94958357752145,0.08877325057983398,0.056906517353810526,0.034552016814067034
0.410569429397583,131.97770681902603,15.367055022966138,160.3227448254637,98.8892433722247,4.300335640560495,1,0.012649774551391602,0.03332209587097168,0.50011,0.23415044,137.3523959016719,0.0690908432006836,0.04815378453938985,0.034145003674909254
0.42933130264282227,124.8412037225743,20.91910408157368,174.4804025467737,89.32899351698399,4.419251525228319,1,0.011928319931030273,0.034436941146850586,0.5001356,0.1905435,136.10127668376217,0.06992316246032715,0.04333306556935252,0.03767229305212549
0.38933777809143066,129.30772075866332,20.145497008334665,157.61148768803102,82.75462832128159,5.635775486781879,1,0.012856483459472656,0.03356051445007324,0.50012636,0.22465208,135.4219210912523,0.0704038143157959,0.03150501755779897,0.02952294183106106
0.42746567726135254,132.53663652008285,18.672248950313122,163.40289509294078,103.23584153229078,3.9240546315520617,1,0.011440753936767578,0.03601837158203125,0.50171036,0.22503974,135.13339263413536,0.06810522079467773,0.028967892278038324,0.027245086997437926
0.401336669921875,112.03670790459637,41.43259088119162,149.2372960733384,1.8501167922499815,4.72261997115962,1,0.011652231216430664,0.033529043197631836,0.4999342,0.18671732,132.82372416118147,0.06816244125366211,0.07079306276720732,0.061992533397373484
0.6135904788970947,137.13114614602392,25.291416603091648,162.863925405536,74.41493432233723,4.3071281120544604,1,0.018999576568603516,0.04483747482299805,0.50017315,0.19343887,133.2544663596657,0.08532834053039551,0.0406301487862941,0.036050665989709366
0.7132692337036133,133.3940424532395,21.834477048721816,174.70116287581217,87.31108655993916,4.616384698248485,1,0.024923324584960938,0.05321979522705078,0.50476825,0.16486287,133.2684239690231,0.10119462013244629,0.029640159552779516,0.02777857350295485
0.6861972808837891,138.6514880970186,20.48899357730429,160.73504666730219,96.04503241641956,4.776152311166035,1,0.01769232749938965,0.05165886878967285,0.5006423,0.16911754,133.80673038182266,0.09434056282043457,0.027769496608572326,0.02646045458982746
0.5591278076171875,151.20607509093495,10.376245981614321,168.37623415748482,134.1860378928281,4.846561849517184,1,0.016756772994995117,0.05089902877807617,0.50009257,0.69869184,135.5466648527339,0.09050321578979492,0.021660682512970826,0.01579398966464513
0.6411960124969482,140.7793021691856,43.79528987863093,170.37108812153633,17.47053638000587,4.742979543359165,1,0.039372920989990234,0.03916049003601074,0.5004651,0.17598455,136.06992858437906,0.08662176132202148,0.060784027881532414,0.05774280003257516
0.6597356796264648,148.2927747667573,24.929968548175612,184.4175508611975,93.40130871840896,5.280267908725452,1,0.017867088317871094,0.04426002502441406,0.4992151,0.17678668,137.2922132026169,0.10199308395385742,0.04121415520615228,0.03919215442753979
0.6402196884155273,151.340907848766,16.542352323164803,188.07166015543214,129.76492145429216,3.930786942348684,1,0.01793503761291504,0.03388786315917969,0.4999725,0.24946299,138.6970826672318,0.06092381477355957,0.018232942970353837,0.016564627971870777
0.3905220031738281,133.5720269725028,39.81870941033842,183.0928137351164,24.55986612198662,5.2925239009036655,1,0.012531042098999023,0.03377580642700195,0.49932304,0.15582192,138.1845770977589,0.0864250659942627,0.04995453280413349,0.041265992457411825
0.41423654556274414,133.80460806161258,27.728257103790995,173.49305032762624,81.06594297194442,4.684246194468163,1,0.012109041213989258,0.036740779876708984,0.5000807,0.25028965,137.7465801941443,0.06090140342712402,0.04714547022257962,0.04433761632855564
0.4029512405395508,116.39772710825682,31.612214271745824,152.8035255791593,43.59884364284911,4.368031352383462,1,0.012729644775390625,0.03335165977478027,0.500517,0.15969369,135.61169488555555,0.0632624626159668,0.07027262435551837,0.04863445675265449
0.7688698768615723,127.64932391293598,17.058415542267024,144.8480658039858,92.51778318218594,5.25869907420926,1,0.01942586898803711,0.051706552505493164,0.5007064,0.1917815,134.8154577882936,0.10867667198181152,0.020855727009364437,0.016511723130223834
0.5839691162109375,148.3044753501182,10.29259368908658,166.15230188656778,135.2586096880803,4.67220214213391,1,0.016861438751220703,0.04597139358520508,0.49912643,0.22405614,136.16435954447607,0.08899378776550293,0.01986532664545245,0.012265960624155877
0.4774775505065918,142.75932486215174,12.889099963022531,158.62790309219247,117.84384599067832,4.601846522173825,1,0.017099380493164062,0.0601959228515625,0.49862444,0.17876458,136.82385607624363,0.08910942077636719,0.012342835008170872,0.011360207358515742
0.4971883296966553,136.33605002507966,23.198967723446778,174.70490187268882,96.27414258118343,4.668894404918742,1,0.012557506561279297,0.03334450721740723,0.5004485,0.20320918,136.77507547112725,0.06288933753967285,0.019268976317505383,0.018371955329760756
0.39483094215393066,151.54713393757865,22.634104454666303,178.50884026613952,104.36113024244423,5.183100633070246,1,0.012486457824707031,0.03612875938415527,0.50105304,0.12151222,138.2522813177724,0.061304569244384766,0.018686031758211985,0.01634154255092465
0.40426158905029297,141.16731200724624,20.080228851406527,170.44585783761326,88.52530871652078,4.0168089681294505,1,0.01247715950012207,0.0332026481628418,0.49989668,0.24508245,138.54378438671978,0.06767034530639648,0.03139193672145934,0.02408221539124969
0.38994789123535156,134.18504007017998,39.87815084757647,173.39199263403583,54.13475757730017,3.928227781988259,1,0.011876344680786133,0.03341221809387207,0.5001441,0.17030023,138.1079099550658,0.07244181632995605,0.08768306367099238,0.08670452377410769
0.3994717597961426,142.0310278580418,15.50161879089618,186.8379116891296,129.10507606562638,4.226186330188914,1,0.012734174728393555,0.03347492218017578,0.4995904,0.26566425,138.5002217453634,0.07053780555725098,0.02293002728734192,0.016687784620237896
0.3956947326660156,140.64522465708268,18.983418993595052,166.9522767593212,114.17393791899042,5.061398423693467,1,0.01354837417602539,0.03457188606262207,0.50005376,0.1271767,138.71472203653533,0.06865644454956055,0.022379908657374815,0.020387074941685946
0.3919711112976074,145.2282892725445,20.604260594790723,170.20853810648543,99.57855270229514,4.779904598203451,1,0.012650728225708008,0.035393714904785156,0.50116456,0.13891976,139.36607876013625,0.06782126426696777,0.018596261459820792,0.01715486096790283
0.40167713165283203,143.12995785456306,38.865266505282946,172.09640975133757,31.98723356092752,6.15778998412679,1,0.01251363754272461,0.03347492218017578,0.5005981,0.123971626,139.74246666957893,0.06874847412109375,0.06085371586076451,0.059282489728455026
0.4988574981689453,139.79412136742263,27.463543125377306,161.8063994251984,64.54601972414969,4.456163323997629,1,0.01259303092956543,0.033968448638916016,0.49995023,0.18382476,139.7476321393633,0.07182884216308594,0.028242548980146515,0.027616147160394292
0.3931903839111328,145.68570459241764,11.456936039471488,171.12938505718805,135.4691135850118,4.458057999169905,1,0.013156414031982422,0.034501075744628906,0.499978,0.23262455,140.34143938466875,0.07244300842285156,0.014354811069716018,0.013689995008602214
0.40371179580688477,146.74341233342005,40.177588949741875,206.19169635765638,43.7862860445375,4.107046898003637,1,0.010693788528442383,0.03367328643798828,0.50020844,0.3011319,140.9816366795439,0.06735372543334961,0.05995937009544111,0.05751812279089114
0.39003801345825195,134.6743468664792,46.00223073962954,195.0290694407204,39.65752083950174,4.177263326503077,1,0.011045455932617188,0.03343939781188965,0.5004826,0.20634426,140.35090769823745,0.0676565170288086,0.06663822636690905,0.06349553965991912
0.6309773921966553,157.92522778648475,15.624665099525783,177.1603568817594,131.13097127300972,4.289097235672879,1,0.016941308975219727,0.04940962791442871,0.5004277,0.21979034,142.10833970706219,0.09300088882446289,0.01971730389989069,0.013070101101852796
0.6622090339660645,141.54952414050575,32.0946129701508,183.17767483754494,54.299970576147,4.022571769526744,1,0.02212071418762207,0.05000901222229004,0.5007135,0.14865762,142.05245815040655,0.09510588645935059,0.04429509825833918,0.039725312420308426
0.539764404296875,152.4070710714928,8.660064427224428,165.84935577798254,138.19381346843196,3.865348945160901,1,0.0253298282623291,0.028605222702026367,0.50017893,0.29753488,143.0879194425152,0.11714005470275879,0.011755329336927753,0.009273047153079854
0.5882644653320312,146.80918861171418,22.043802664575082,189.73575948300694,102.93841298776424,4.601244354207873,1,0.014831781387329102,0.033924102783203125,0.49849573,0.24963793,143.4600463594351,0.06281375885009766,0.020025049700137056,0.0190439191313189
0.40602946281433105,143.00737884172025,19.231493223418862,175.55392549068443,103.36413533902594,4.653510488048828,1,0.0231935977935791,0.04775667190551758,0.4980087,0.26029828,143.41477960766363,0.09953832626342773,0.02041242673184845,0.019780800013600504
0.6647047996520996,119.4762463333229,49.3427326321965,165.55389974513244,15.62974259901275,4.653512740491665,1,0.013754606246948242,0.05023479461669922,0.5005485,0.14377119,141.02092628022956,0.09268760681152344,0.09794057130807653,0.08939349276564694
0.6458852291107178,154.2463382533698,13.853060728845861,188.06161784176982,136.00317019442195,4.570323755293388,1,0.03397560119628906,0.052736520767211914,0.5003193,0.16932814,142.34346747754358,0.10166811943054199,0.024927853082711716,0.013193184931515696
0.620591402053833,151.11180004674694,16.136169328745197,177.769164812476,123.77882361305379,4.257571842053194,1,0.012809038162231445,0.03338456153869629,0.5007399,0.20470685,143.22030073446393,0.06309151649475098,0.011054938323326357,0.010231614012058443
0.568011999130249,151.0925738472117,22.052099048908897,179.74871276753677,112.72075231385301,4.761780793461314,1,0.019361495971679688,0.033142805099487305,0.4999892,0.15868416,144.0075280457387,0.10713481903076172,0.01674987841499625,0.016264799776831023
0.6627867221832275,156.66223454590067,14.81667477201472,184.96175379368043,130.5200087832975,4.219509907924535,1,0.01769566535949707,0.0423123836517334,0.50031763,0.234055,145.2729986957549,0.09199190139770508,0.007794450366317842,0.00709981849078398
0.6521039009094238,149.8292148351567,21.926240124559822,200.81677250372917,113.69397644982418,4.163611469068456,1,0.0315549373626709,0.027830123901367188,0.50047696,0.20138387,145.7286203096951,0.06640839576721191,0.028809423221111248,0.026541685123379063
0.679171085357666,147.50681674242833,12.834246097660024,169.90409293907788,129.8696573879928,3.8834991225711457,1,0.017254114151000977,0.043836116790771484,0.50020045,0.4420274,145.9064399529684,0.08862829208374023,0.012971458737485305,0.010918211771513982
0.6558835506439209,146.23368804590442,47.2729476251683,190.5598564025022,15.46904838348883,4.444703810308191,1,0.01605987548828125,0.04219198226928711,0.50021124,0.18332155,145.939164762262,0.08745980262756348,0.05325923191504677,0.05077309610368354
0.6810264587402344,153.56143182804544,23.83252454494566,182.46006685244373,96.47069142915815,4.3795496454475735,1,0.01774764060974121,0.04418373107910156,0.49925387,0.4108964,146.70139146884037,0.08753037452697754,0.025401990693464736,0.02529963890305114
0.5604147911071777,147.49155003981713,37.63102096354689,191.02128885882715,57.15439514188405,4.654239136176528,1,0.025675058364868164,0.03640246391296387,0.49833786,0.25341678,146.78040732593806,0.07080364227294922,0.058504845502698855,0.05512409678618936
