time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6995408535003662,-78.94935701548792,23.694976897598927,-48.77892895603147,-133.12655224338326,3.997110401565592,1,0.0022592544555664062,0.052481889724731445,0.52333915,0.2532365,-83.52330966233059,0.07682418823242188,0.43397994637573595,0.3798022027433143
0.6908724308013916,-64.83406403956003,19.920126250114855,-37.54347327768684,-97.38292193571232,3.7290112847914227,1,0.0022535324096679688,0.0697016716003418,0.5063438,0.2430862,-81.65438510005353,0.06904935836791992,0.3335011875241989,0.3085570400314409
0.7602298259735107,-56.230620279153946,20.89434484192964,-12.091848809563386,-89.46892224296106,3.797424857613493,1,0.0028142929077148438,0.06218147277832031,0.5115593,0.21073635,-79.11200861796358,0.08913850784301758,0.3247528372555237,0.31768685710882766
0.7816181182861328,-53.94482507727654,14.611917870262962,-33.34545922052519,-82.91959296094944,3.5176653886384783,1,0.01159048080444336,0.03478860855102539,0.5108636,0.24210975,-76.59529026389488,0.13322758674621582,0.32574920128069834,0.3094827026243366
0.6396958827972412,-51.84069254345663,12.48539410367524,-27.728518232790606,-68.59247725862974,4.272033546739428,1,0.0027976036071777344,0.046959638595581055,0.51366574,0.36736336,-74.11983049185105,0.05532693862915039,0.26703751530962483,0.25693394924442775
0.32689404487609863,-53.1656824602224,22.76020410301928,-21.254856594651674,-90.04046875856585,3.5806795082432994,1,0.0024123191833496094,0.03470754623413086,0.5059932,0.28707704,-72.0244156886882,0.17038464546203613,0.3586160991189537,0.3537802424384977
0.5785789489746094,-40.69531699434704,20.206442757040108,-10.716649449015478,-81.73502773450045,4.287628734125129,1,0.002378225326538086,0.03432130813598633,0.51536644,0.20202257,-68.89150581925408,0.048520565032958984,0.4884344183050075,0.4274713320592854
0.801973819732666,-63.34430737760105,18.673977175273517,-40.080811214816045,-102.38159716609934,3.6454309551274227,1,0.002340078353881836,0.044363975524902344,0.5145749,0.22850117,-68.33678597508877,0.08853435516357422,0.385987658608432,0.2655148041173243
0.7752318382263184,-36.89247656997448,14.79098863425095,-2.993800673664903,-59.31923862918864,4.123007050178642,1,0.0024111270904541016,0.10677194595336914,0.5111709,0.16533808,-65.19235503457735,0.10158252716064453,0.6689857140830637,0.31720071096794994
0.7886230945587158,-47.22543809640086,13.906812029088169,-29.290324313865856,-67.87444166746099,3.665263300326385,1,0.0026178359985351562,0.07666659355163574,0.52779853,0.21410547,-63.3956633407597,0.1151423454284668,0.31141833700329163,0.3047516190335503
0.7478170394897461,-39.16756870771085,18.02143777005259,-11.6662503017241,-67.82861433693589,4.534548098305711,1,0.002643585205078125,0.07676982879638672,0.51975554,0.18203622,-60.97285387745481,0.09775996208190918,0.36569943716161407,0.36299318245541534
0.7311282157897949,-22.532061613555292,10.244702536719284,-7.647864387866054,-40.3157136248918,4.004765190707273,1,0.002437591552734375,0.070556640625,0.5020646,0.2770002,-57.12877465106486,0.13491201400756836,1.0604877108897197,0.40474458400064317
0.7147901058197021,-28.727081144892036,22.765374681925394,-0.6863739579467002,-72.04262560295935,3.9602044535527794,1,0.002514362335205078,0.0863337516784668,0.51169974,0.19657113,-54.28860530044758,0.11791729927062988,0.4970147670256009,0.49084737248113425
0.7092280387878418,-20.31287452407684,10.530393241444274,-0.4732248080908539,-32.15087707609569,3.6240081133409876,1,0.002542734146118164,0.09626007080078125,0.519767,21.72512,-50.8910322228105,0.09069347381591797,0.6492745330693153,0.4843912977881318
0.6091539859771729,-21.40033067274441,17.296426524965614,5.243314794161334,-53.80479773373144,4.314415921373444,1,0.009253501892089844,0.06010627746582031,0.5097569,0.2998089,-47.9419620678039,0.1025090217590332,0.46709814998901167,0.46736468210211807
0.7448813915252686,-11.668709377775116,7.827910044297341,5.698621751576361,-23.42874576350903,3.7060561087503996,1,0.02413773536682129,0.06443190574645996,0.5158323,0.25243962,-44.31463679880102,0.07924389839172363,0.9211670790098743,0.6503964089645601
0.47358131408691406,-0.24504784945398655,11.034186957136129,16.97118488247049,-19.09713162628246,3.530843428521285,1,0.0025322437286376953,0.03434395790100098,0.52552825,0.38566205,-39.907677903866315,0.04652285575866699,2.647992609048367,1.5289537331141565
0.6603195667266846,4.101387013908685,13.626675969304817,15.89529234880738,-26.60947176212057,3.9698566518114715,1,0.0028984546661376953,0.047334909439086914,0.5060532,0.23244554,-35.50677141208882,0.07171392440795898,1.4921604093528145,1.1001129526931668
0.6803841590881348,7.257453305909112,12.272580467141676,25.78732520534344,-19.104235804957604,3.962275941870496,1,0.012647151947021484,0.04533839225769043,0.52196765,0.1944298,-31.230348940289026,0.10663294792175293,1.1273900220306525,0.9167903951413294
0.568148136138916,10.923926072522324,8.429363638771996,23.06164524347298,-3.5136335422032925,4.35368927111422,1,0.002343416213989258,0.03576993942260742,0.5398536,0.26299307,-27.014921439007892,0.11336922645568848,0.8470958150592017,0.6507614690843939
0.6175405979156494,11.222935519598655,17.720487047357903,34.10161889613554,-22.585782803852698,3.8026082496062625,1,0.0023932456970214844,0.034529924392700195,0.50397104,0.25256282,-23.191135743147235,0.03682875633239746,0.7671593512155152,0.646894892630768
0.6215269565582275,-1.4533791270296574,14.46808949328994,24.241027702870277,-28.48813341154456,3.066486275917054,1,0.0026693344116210938,0.053730010986328125,0.519245,0.23358159,-21.01736008153548,0.05993318557739258,0.9446772520143987,0.9379399486679079
0.312053918838501,5.259427553628615,5.979541934456481,13.303908152077181,-3.5173907254353574,3.8988178982898227,1,0.003795623779296875,0.0661003589630127,0.52273214,0.14766178,-18.38968131801907,0.0834188461303711,0.6932762929418422,0.669722383570668
0.727977991104126,4.90748729413899,11.307944340588337,23.252302632707597,-15.870171289095664,3.4388098228570247,1,0.012583732604980469,0.06140589714050293,0.51047903,0.3577572,-16.059964456803264,0.12056922912597656,0.7473040851068896,0.7468102891833587
0.6410470008850098,-16.708380389889378,60.952600470194454,38.13269794553993,-121.32718421526432,3.885822502141418,1,0.0023903846740722656,0.035399436950683594,0.48636732,0.18203948,-16.124806050111875,0.0456540584564209,1.0563770345978236,1.009630526058478
0.2932016849517822,12.496638472616702,13.908699780052295,24.596669885513972,-24.04827490119306,3.8203138017770586,1,0.0024335384368896484,0.03550887107849121,0.5044838,0.15054084,-13.262661597839017,0.05086994171142578,0.8732437450207207,0.8401849904092341
0.6416525840759277,22.130346428199992,8.201072064338426,39.82486800734582,10.576557644358436,5.3648851486429985,1,0.0024046897888183594,0.05479931831359863,0.51560307,0.20592783,-9.723360795235116,0.0377047061920166,0.7765439455027877,0.5776024398936551
0.6477086544036865,16.066732157629517,10.040250030134652,35.95278258891095,4.3871969369199135,3.9191527160376074,1,0.002514362335205078,0.05319786071777344,0.5137459,0.22340466,-7.1443514999486535,0.11949563026428223,0.5472945440997329,0.41673762377527485
0.7515823841094971,21.670046630733246,13.264742024228928,48.59821639041353,-5.081887689956939,4.385555857393649,1,0.036757469177246094,0.07227230072021484,0.49822822,0.25723004,-4.2629116868804635,0.11138176918029785,0.4996160310697309,0.40864312856159957
0.6739239692687988,19.28876524686654,17.764206969369102,43.19853466569082,-13.245919002088753,3.8076189861878853,1,0.002458333969116211,0.03497147560119629,0.51056767,0.3331701,-1.9077439935057634,0.03758597373962402,0.5042668435036257,0.4877120791034128
0.2749967575073242,1.105123039318102,13.670338982784646,22.31516790561694,-17.043549757864472,3.4447265109747955,1,0.0023424625396728516,0.0343172550201416,0.4859947,0.383415,-1.606457290223377,0.03655815124511719,1.9089532453976314,1.1677934003459696
0.5619044303894043,3.703108625162764,24.025034624350646,24.555135137482132,-61.811259045198504,4.273198708181118,1,0.002490520477294922,0.0517277717590332,0.53232145,0.1808793,-1.0755006986847628,0.1146554946899414,0.8715688226854545,0.8583153205187036
0.6802301406860352,4.223415222296666,15.188283368685953,23.32620716751787,-20.739671636426504,4.014791955145938,1,0.0024590492248535156,0.05995774269104004,0.52094537,0.25452307,-0.54560910658662,0.07439279556274414,0.6637385738563991,0.6570459446783005
0.6165077686309814,12.764499731749545,16.491525023180618,37.014218795873205,-19.476623324591763,3.507418837633909,1,0.0023908615112304688,0.03432822227478027,0.5128375,0.2532895,0.7854017772469966,0.12635517120361328,0.5570583300378636,0.5222455157612671
0.804588794708252,-5.687178190646966,16.031829150333568,17.48384400220043,-41.59335615653022,4.1868431607135435,1,0.002549409866333008,0.0795295238494873,0.51005703,0.25880665,0.13814378045760023,0.10365796089172363,1.307354604184674,1.1626045214123961
0.7125158309936523,-3.352959241324304,15.913515123952614,19.309370386942806,-40.61321947389352,3.649134074199845,1,0.01151132583618164,0.08368897438049316,0.5015022,0.19846632,-0.21096652172059022,0.09744381904602051,1.3806493342915989,1.160189111939248
0.7053072452545166,-3.375024859684115,20.703322631799875,26.32060083976323,-39.888414782893456,3.6542603357426886,1,0.027869701385498047,0.0525059700012207,0.503342,0.26956534,-0.5273723555169427,0.11203384399414062,1.1176102147990694,1.025642377855047
0.4520697593688965,8.308119849733323,21.79530530931881,57.84034291196364,-34.24667909731816,4.494951789170594,1,0.010887384414672852,0.06947588920593262,0.5150615,0.20533709,0.35617686500808393,0.1352064609527588,0.959650744116193,0.9575598890453992
0.5235159397125244,0.483685733558071,22.758757030647953,43.3841139342758,-30.442178694548275,4.334001023561924,1,0.002664804458618164,0.03467679023742676,0.50105447,0.21075466,0.3689277518630827,0.0553131103515625,1.0066726515274187,0.9954342496099791
0.3062269687652588,-4.804472262778761,39.451151786538006,35.859742711280816,-74.00639327042515,3.7344514558419917,1,0.0024099349975585938,0.03498101234436035,0.502024,0.24420825,-0.14841224960110166,0.08179044723510742,1.005420204101041,0.9697661543459896
