time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5619347095489502,-66.00530460089371,32.49198799285898,-29.981934758572606,-148.72235430528124,3.489354151618124,1,0.010471820831298828,0.04163813591003418,0.4834337,0.34464362,-63.27845937702965,0.08556318283081055,0.386304523208818,0.3738361276356803
0.4132227897644043,-62.37272457675812,21.987063605488206,-34.53847520936266,-106.45615846721442,3.766606578825836,1,0.011929988861083984,0.033622026443481445,0.52085483,0.22131962,-63.1878858970025,0.06806325912475586,0.31274689110619475,0.30499728569360013
0.6250927448272705,-45.59756798275215,20.822690729641575,-17.019726940795042,-73.48120305148348,3.757989335289556,1,0.023870229721069336,0.04481101036071777,0.5407643,0.2554868,-61.42885410557747,0.09999442100524902,0.5354200329068171,0.43812408938394154
0.6819267272949219,-46.80419386274138,18.41868604190636,3.63079585238208,-63.8045967032467,4.171709322449559,1,0.01807260513305664,0.027707815170288086,0.5359156,0.307172,-59.966388081293864,0.09410452842712402,0.32932140576880864,0.3262929450552147
0.4207320213317871,-36.55852938467575,8.87176654538422,-22.77485057187414,-51.90133622616497,3.8487755060637805,1,0.011998414993286133,0.036864519119262695,0.48721474,0.28189924,-57.62560221163206,0.06880807876586914,0.22316123502497687,0.21375641013365643
0.4491457939147949,-49.32473236911805,21.732244950885704,-22.07410577438661,-98.92156077455986,3.817246923071615,1,0.016570091247558594,0.05887913703918457,0.57906735,0.2102152,-56.795515227380655,0.0693197250366211,0.34636919227734797,0.3052432052334205
0.5036299228668213,-48.01927346775001,22.75412462884679,-16.97079514993773,-106.51007438975834,3.697983478925628,1,0.011507749557495117,0.03781771659851074,0.5167879,0.2021138,-55.91789105141759,0.07802128791809082,0.37589075698510593,0.36859355392073684
0.40984058380126953,-49.44149047810108,31.7269172939265,-25.279268435633107,-136.9718443411993,3.4177140486197013,1,0.011825084686279297,0.03430533409118652,0.54675335,0.16895494,-55.27025099408594,0.06877565383911133,0.4425881044638413,0.4248848291714003
0.4144148826599121,-36.58469016099122,7.050479578830349,-23.44684764097806,-48.13413774573979,3.972686802917419,1,0.011111974716186523,0.03383016586303711,0.49538207,0.35049164,-53.40169491077647,0.06895184516906738,0.4201059204476807,0.21163532326947723
0.4211857318878174,-49.03811300935023,17.56093017429303,-32.86514871591786,-91.49898202407836,4.201146622532281,1,0.012449979782104492,0.0336003303527832,0.47018716,0.25172788,-52.96533672063385,0.0684969425201416,0.28794144014481327,0.22768806948859366
0.4137554168701172,-45.2195317210027,7.142822789077413,-30.809895177164037,-56.37585762912597,3.628969779305181,1,0.012024879455566406,0.033917903900146484,0.50873333,0.2948158,-52.190756220670735,0.06836175918579102,0.1901693469797993,0.18595719312279566
0.42051053047180176,-43.02375790648567,7.806223790040178,-29.519155496107345,-54.94810084714112,4.676696001758801,1,0.012318134307861328,0.03343629837036133,0.5519332,0.18366565,-51.27405638925223,0.0689995288848877,0.14634094825732194,0.1418899479055133
0.6822593212127686,-40.26900992321454,10.181359767977783,-13.683079300582973,-51.264676301822384,4.436990168331066,1,0.02405714988708496,0.03576850891113281,0.5141245,0.28980824,-50.173551742648456,0.09290862083435059,0.21427415885784035,0.20001832641990472
0.7033579349517822,-27.24274821024296,13.705467544872642,-6.972929447505238,-51.752981960384076,4.272302524322033,1,0.019499778747558594,0.04983401298522949,0.5213845,0.29120216,-47.88047138940791,0.09255671501159668,0.48923136216242,0.3178025555384809
0.7211406230926514,-31.816269306002084,19.197009000468693,-16.239581467239386,-72.92234246742515,3.8426289159749727,1,0.025055646896362305,0.055612802505493164,0.49939963,0.25811756,-46.27405118106733,0.09419608116149902,0.369574059999329,0.3653489240607565
0.6846826076507568,-33.603598589988735,12.350747544618967,-16.467107742600486,-57.765801945270375,3.4208111684308897,1,0.008174896240234375,0.04349637031555176,0.48831466,0.27245623,-45.007005921959475,0.08928203582763672,0.3567326722078226,0.3517477041020217
0.6892571449279785,-31.39728200352392,18.333771739043332,-2.0061271429735057,-64.42166551065016,3.6783117651432677,1,0.012091875076293945,0.041443824768066406,0.51044095,0.28121245,-43.64603353011592,0.0614621639251709,0.3940404125751499,0.38519813237550726
0.4301769733428955,-34.901394144118015,31.04742974323458,-9.190019955169248,-121.75838632963574,3.2532342101402634,1,0.015119314193725586,0.03809332847595215,0.52058977,0.24728459,-42.77156959151613,0.06571722030639648,0.45040354308018143,0.42628488199373527
0.6376919746398926,-27.990441310976202,17.275968727625855,-2.5815119785043086,-54.60950887752003,4.050659160878416,1,0.016665220260620117,0.04772758483886719,0.53080404,0.13562001,-41.293456763462146,0.10234332084655762,0.4120482440058692,0.383253181806143
0.7003178596496582,-40.78322724978322,30.42579118949933,1.107880424617054,-105.3616201014611,3.582997418847103,1,0.017218828201293945,0.044858694076538086,0.5390437,0.16937505,-41.242433812094255,0.08701419830322266,0.4961615226731032,0.44960699048509883
0.7246506214141846,-24.149085713639217,4.990582713100948,-17.000008042906444,-32.356391848458735,3.8496988720021292,1,0.01981210708618164,0.04252815246582031,0.5176091,0.37577012,-39.533099002248754,0.09644460678100586,0.6258877107957116,0.19572101079859427
0.7013866901397705,-9.62279028055381,17.19273187633045,15.176591628445209,-39.84068693833562,3.760962054776242,1,0.01671910285949707,0.046694278717041016,0.5074588,0.7088313,-36.542068130079265,0.09827828407287598,1.2764174189392608,0.8486192955045591
0.6822149753570557,-15.270616372595876,6.4081573881980605,-5.369103656614231,-26.070462758027755,3.8602016336195426,1,0.011794805526733398,0.033765316009521484,0.52817893,0.16604602,-34.414922954330926,0.06725525856018066,0.33339404308143933,0.3043885166446906
0.4371182918548584,-6.970979897915522,14.056104871667834,21.149775707389523,-28.975874260201135,3.5061766588807797,1,0.014378070831298828,0.0379636287689209,0.5223117,1.014162,-31.670528648689384,0.06960606575012207,1.2920509245598912,1.0469862589772911
0.6481342315673828,-6.715539462685686,11.75185408876097,6.667970355415457,-31.59811907278188,3.8495471275108577,1,0.018384456634521484,0.03978896141052246,0.48530826,0.18778059,-29.175029730089015,0.09332394599914551,0.9008209048657208,0.8334188487462133
0.573392391204834,-8.651741283835358,28.482618487244086,23.487752425654847,-59.1624350899856,2.905124825044101,1,0.019926071166992188,0.039818763732910156,0.51978785,0.23617084,-27.12270088546365,0.10499453544616699,0.8619075156849013,0.8468413986603832
0.6536767482757568,-10.026761157417448,8.549196256184002,10.239742798410646,-22.47324946161163,3.653676399822113,1,0.022133588790893555,0.040631771087646484,0.52537537,0.1753948,-25.413106912659032,0.10801029205322266,0.6764386411224574,0.5944329827406877
0.7068290710449219,-9.697891067920704,16.958620772846885,24.626174588074445,-36.700035215250374,4.258438360427586,1,0.01883411407470703,0.0447230339050293,0.5064801,0.37061298,-23.8415853281852,0.09036970138549805,0.7197692279395775,0.6458585536563003
0.6672894954681396,-13.659118775091475,8.378462090128636,-4.417883759229957,-29.945273373627554,3.7847745329963156,1,0.016579389572143555,0.0517885684967041,0.5106175,0.37898096,-22.823338672875828,0.09085536003112793,0.37466643016967516,0.35748988980384044
0.7124760150909424,-5.547065636363726,9.96721128098541,8.97637955242944,-19.769667467342522,3.8129413479566825,1,0.016891002655029297,0.05164289474487305,0.52495843,0.18513556,-21.095711369224617,0.08040952682495117,1.3706595330821736,1.0261317110026158
0.8229568004608154,-26.633604231618857,33.26496611680232,13.919884833027998,-98.97310209412852,4.063600172482582,1,0.023598432540893555,0.046251535415649414,0.5045874,0.16625643,-21.649500655464042,0.10921788215637207,0.8299445611933961,0.7636756900501916
0.7110464572906494,-5.84829601375718,21.18667191030966,23.734577262334824,-37.37927460851209,4.103954503824437,1,0.017278432846069336,0.0566403865814209,0.5128184,0.18043655,-20.069380191293355,0.08438730239868164,0.8335536307077612,0.7810075292620308
0.5495834350585938,-37.676894061663674,44.64632685484474,7.2073799873511,-127.99210955074442,3.1685336396049997,1,0.014769554138183594,0.04587817192077637,0.5135266,0.27502602,-21.830131578330388,0.11377334594726562,0.7517677160516334,0.5668649145778998
0.6513066291809082,-10.409521881288414,35.8370193711117,51.392422519391104,-83.04219482637528,3.5340080982967983,1,0.02510547637939453,0.04108142852783203,0.50745374,0.21827722,-20.68807060862619,0.09269881248474121,1.0241706132543804,0.8435371457764013
0.43868303298950195,-33.66389606839856,30.560925307891104,10.179489113592908,-75.9772149056042,3.734194021435485,1,0.01214909553527832,0.034082651138305664,0.50176615,0.19058299,-21.98565315460343,0.06142425537109375,0.5866948018908174,0.4774807559850545
0.5790634155273438,-23.179872801529974,38.11309286789899,25.68550564457203,-82.24258624059503,4.155129052114524,1,0.01652240753173828,0.053357839584350586,0.5150237,0.21455139,-22.105075119296085,0.09231710433959961,0.6417708228236533,0.6120266516638367
0.6690068244934082,-20.57581753784101,26.45803943334678,3.5276338959127425,-88.87871489138729,4.357242012839819,1,0.016639232635498047,0.04632997512817383,0.4874624,0.2568678,-21.95214936115058,0.11683535575866699,0.6942225487868482,0.6301498290030197
0.5315647125244141,-17.82202977931299,28.923605863000265,28.085775177530838,-64.74087124709447,3.180919939476085,1,0.024144887924194336,0.036315202713012695,0.5156561,0.2179947,-21.53913740296682,0.15112566947937012,0.67948730840936,0.653160407598817
0.7144327163696289,-31.17572344396054,46.88771107023358,16.63248364430065,-125.78339309774024,3.045018319245152,1,0.012064933776855469,0.03405928611755371,0.51427954,0.20573857,-22.502796007066195,0.06706643104553223,0.642193305613982,0.5567255845932678
0.48629307746887207,-18.564134130242255,16.726362955920877,7.424314858926527,-48.521571954884855,3.702042772332573,1,0.022879362106323242,0.035382986068725586,0.5041532,0.2675526,-22.1089298193838,0.07775497436523438,0.9466167336278333,0.5113342508215478
0.7106997966766357,-4.822730978215995,23.141524358722243,21.556215163720378,-64.04773114936839,3.6145893176395556,1,0.024315595626831055,0.02925252914428711,0.52158,0.19303523,-20.38030993526702,0.049372196197509766,0.9163711582995627,0.8360871351464967
0.6576128005981445,-3.9944833222278584,9.869093683183513,17.210807050439566,-20.518724792190838,4.1929679160085405,1,0.015978574752807617,0.0460820198059082,0.51647645,0.32548988,-18.741727273963107,0.09597206115722656,0.9068457688682807,0.876527336420876
0.7414100170135498,-2.2312888040873773,6.495108083674466,8.139719951392973,-14.79292372758579,4.209232373652643,1,0.02645134925842285,0.0347445011138916,0.5161172,0.13015968,-17.090683426975534,0.10589814186096191,0.9375552774738557,0.8830751679389124
0.7167510986328125,12.490396771623264,9.4814415005986,28.976850088712958,-5.3795269087522755,3.574394552667704,1,0.019543886184692383,0.040953874588012695,0.5142284,0.2448942,-14.132575407115656,0.08991098403930664,1.474087746059156,0.9788544621305983
0.6938140392303467,22.821870046726698,18.255916058637677,60.684136253016824,-1.1611842671458201,4.272753742271959,1,0.02398967742919922,0.045009613037109375,0.5135173,0.83182657,-10.43713086173142,0.09988141059875488,0.9386484105615063,0.754032501044122
0.7109825611114502,35.06435333112799,15.01648935478813,60.583309238076986,14.109090711161581,3.562289678046414,1,0.025406599044799805,0.04477643966674805,0.5036655,0.30005574,-5.886982442445479,0.08484411239624023,0.62094447564308,0.37923064366302744
0.7151930332183838,28.81664227483036,21.766733020601,70.41498899722325,0.17772743057283552,4.0180152471985595,1,0.011804819107055664,0.03481650352478027,0.4975348,0.39712203,-2.416619970717895,0.06143760681152344,0.6037403092838256,0.5006828111765554
0.6103453636169434,5.403653787515899,13.147450516331883,20.591800350652903,-22.99649630574222,4.12001500226824,1,0.012311458587646484,0.034826040267944336,0.50904965,0.17323825,-1.6345925948945155,0.06751322746276855,2.8027189401471904,1.1975374991804477
0.42249512672424316,16.021796733074545,11.295847614677463,31.27039988545347,-4.7670605568763,4.260894690890451,1,0.012507915496826172,0.036733388900756836,0.49446717,0.25848264,0.13104633790239073,0.07728409767150879,0.6128823024591672,0.6142072224406231
0.6049973964691162,13.62659664929684,12.128932456393176,35.569689657319394,-0.44752226360386177,4.386230015080229,1,0.017250537872314453,0.04476046562194824,0.50716764,0.22590522,1.4806013690418358,0.08156847953796387,0.6551413765563548,0.6263759015731898
0.7186298370361328,16.488297052243787,13.684811420599166,31.080545399719597,-12.754240338089218,4.442913659575885,1,0.020308732986450195,0.0573275089263916,0.5095219,0.25601155,2.9813709373620307,0.10267758369445801,0.6138132445734867,0.5941154862726044
0.6071557998657227,15.230871273431399,14.219687521835308,45.13451859855056,-3.4707970856434884,4.243768986720567,1,0.01061391830444336,0.03511476516723633,0.52863884,0.2067619,4.206320970968967,0.06768107414245605,0.5876510164129043,0.5768554812063357
0.4329416751861572,24.458331371583178,10.37165866823369,41.43848407459967,13.670111962685189,4.069731861254531,1,0.012186765670776367,0.03438735008239746,0.49954072,0.23887011,6.231522011030389,0.06906557083129883,0.4302364792555189,0.34115209197666085
0.41099977493286133,20.222462586972398,30.50271530740887,84.19504609527625,-30.603019311403486,3.6477283517018915,1,0.012048482894897461,0.0338740348815918,0.5135341,0.25097933,7.63061606862459,0.0673518180847168,0.7368264283633448,0.7134740102281955
0.41968393325805664,17.190179623274968,11.869787821876825,41.34495516646655,-0.4535625442493738,4.102924785283994,1,0.011182546615600586,0.03388333320617676,0.4985654,0.21951886,8.586572424089628,0.07387161254882812,0.765665791377583,0.6365579053457905
0.6341409683227539,37.77085893942158,19.693294642174276,68.40001207132697,-2.9693850844397045,3.7612835418450716,1,0.032605648040771484,0.027794361114501953,0.52066296,0.22634217,11.505001075622824,0.08212971687316895,0.5602824300297614,0.3109946844425209
0.749467134475708,27.00846606771982,21.25162520783003,73.01172162434342,-15.76695434828375,3.738788302008415,1,0.018530845642089844,0.036437034606933594,0.48963687,0.3558059,13.055347574832524,0.10203838348388672,0.4762348764462224,0.4008156166791888
0.5478627681732178,5.0360762884423735,56.84472763523447,55.06395246096247,-157.79499290579625,3.1166751670784176,1,0.012448787689208984,0.0337677001953125,0.5015963,0.2748009,12.253420446193509,0.06913471221923828,1.0964596976395682,0.892488006690567
0.48015451431274414,32.82623218380964,23.46407568635339,63.41219205187651,-16.494807082747684,3.817372291347062,1,0.012624740600585938,0.035544395446777344,0.49620414,0.3467621,14.310701619955122,0.06889486312866211,0.6772686969729718,0.48023151502347183
0.4201812744140625,31.517364338936734,18.407469158823158,65.9645287962726,6.002941249161839,4.513353053896208,1,0.01973724365234375,0.03909730911254883,0.50870895,0.34332994,16.031367891853282,0.07649064064025879,0.40204437438412394,0.29970157130537317
0.4208846092224121,25.220435441989867,15.464749957240242,58.293853863244806,6.214332761929316,4.3241564581993135,1,0.01218414306640625,0.03379702568054199,0.5024155,0.20268391,16.95027464686694,0.06890273094177246,0.4823258437999476,0.36883963809075887
0.431931734085083,7.14379265707627,19.20859036501158,30.932099702637423,-37.638316363468704,3.642738970655929,1,0.016404151916503906,0.07965683937072754,0.51349145,0.16225438,15.969626447887874,0.10928058624267578,1.3080644327837039,0.8319081297191148
0.6660923957824707,15.94056355722083,22.77879243750269,31.70386141103198,-49.273548215859556,2.7969731069658277,1,0.018369436264038086,0.02757120132446289,0.49741226,0.20653637,15.96672015882117,0.12905454635620117,0.757564773988082,0.709381710339693
0.7232851982116699,4.763463159914123,9.522364860147064,20.849934604586277,-9.999705520737812,4.916808157596555,1,0.02651667594909668,0.036386966705322266,0.53444487,0.244255,14.846394458930465,0.08643746376037598,0.86711155150909,0.8032230683497836
0.7252929210662842,25.367341594544083,18.891161225659758,65.98217875799767,-6.780654739672446,4.056207198688518,1,0.014336109161376953,0.049834489822387695,0.51256895,0.18698452,15.898489172491827,0.09299206733703613,0.7440795408323059,0.5530950140262685
0.7563595771789551,22.050591113017568,33.22974788392187,53.24208410000873,-63.71992202372804,3.8941163041409452,1,0.01671147346496582,0.036760807037353516,0.49257153,0.14928472,16.5136993665444,0.09154272079467773,0.647277147451182,0.5617915497289527
0.7187039852142334,25.90177958487099,17.0783288420135,61.38258514630145,-1.0331610430385112,4.92680760993077,1,0.01819896697998047,0.04215884208679199,0.49542513,0.21695872,17.45250738837706,0.0947878360748291,0.343322840087374,0.2878140699994451
0.6985268592834473,33.87907755436849,21.283189584981933,70.51522895383401,-10.684689507068153,3.173782898197085,1,0.016288042068481445,0.04607057571411133,0.5057842,0.23059909,19.095164404976202,0.0964815616607666,0.3685632716497557,0.34063735276693263
0.7066612243652344,35.269716422074985,19.857278554414687,62.6649938018183,1.1538296037089335,4.645863569994922,1,0.016901016235351562,0.0511474609375,0.5107828,0.1824393,20.712619606686083,0.0857400894165039,0.2832298706059573,0.26516754968945117
0.760991096496582,42.64402634181171,14.732271155607037,73.16887024576519,19.176828850742872,4.47505444349749,1,0.011617660522460938,0.04363298416137695,0.49820948,0.2662057,22.905760280198646,0.07367134094238281,0.19495288459184215,0.14686756775720686
0.4153592586517334,23.321162293518025,39.758443619552835,54.079462803677565,-61.55612989834505,4.054759938279766,1,0.01230931282043457,0.0346372127532959,0.5065838,0.16155714,22.947300481530583,0.06757616996765137,0.6538794171642022,0.5192635152100051
0.499387264251709,27.39245979122641,10.793349941736848,46.264699180856624,14.636300902243589,4.013818493392811,1,0.012652397155761719,0.037183284759521484,0.49922705,0.2721945,23.39181641250017,0.06705331802368164,0.3232904717738585,0.2887098147181218
0.5696554183959961,29.774924137989984,14.332723412793355,61.7431328489415,8.853992164375763,4.013705516970749,1,0.0545496940612793,0.027976512908935547,0.49858958,0.3471892,24.030127185049153,0.038103580474853516,0.22591601273873105,0.2139071062479043
0.42899632453918457,28.99510824857511,12.494843233593437,47.47109256457163,6.54790639391893,3.959007177966362,1,0.016715049743652344,0.04983067512512207,0.5066466,0.24975242,24.52662529140175,0.10288786888122559,0.23668269520531895,0.22398463356663495
0.4576146602630615,38.688930475828,18.147406487535235,64.14448673546836,-7.7345440027807975,3.603576916965469,1,0.010983705520629883,0.033716678619384766,0.49466887,0.27776122,25.942855809844378,0.06849360466003418,0.2788341701833768,0.20880465669196663
0.4368119239807129,22.748864008171413,26.017571562271442,61.837933082086295,-16.92036348139736,3.1757012240996603,1,0.012212753295898438,0.03474020957946777,0.50741345,0.246339,25.623456629677083,0.06873726844787598,0.9137637327009758,0.6414801792452299
0.4833688735961914,33.00073050185238,14.915725866961326,50.44329766566731,-1.7219628828814244,3.415985012700627,1,0.006684064865112305,0.04519939422607422,0.4964141,0.2994598,26.36118401689461,0.07714152336120605,0.3103533536236414,0.2230432579936986
0.729651689529419,34.611848474370696,12.313680205273988,48.99813981487889,14.368678628977413,4.538467762833332,1,0.017142057418823242,0.04337954521179199,0.49882558,0.19727857,27.18625046264222,0.08124065399169922,0.1918006140730069,0.17990627105027077
0.7116091251373291,15.258546706741237,20.3912488611293,48.75096263612179,-27.731411057572352,4.496538531587244,1,0.008148193359375,0.0576169490814209,0.5043199,0.13695051,25.993480087052124,0.08327674865722656,0.9238802848908026,0.6739491820470346
0.6199727058410645,25.298196918119068,7.879655753467081,40.28039666178816,13.515413356789992,4.255243521721408,1,0.016856670379638672,0.04805731773376465,0.5033506,0.21509607,25.923951770158816,0.10089516639709473,0.3385812293886539,0.16295165099125578
0.6021580696105957,25.006443495141013,9.632376174974219,40.080047814981015,8.694951427613733,3.822660591982547,1,0.011329174041748047,0.03596091270446777,0.49776682,0.24173827,25.832200942657035,0.06471920013427734,0.2343564108634269,0.21943612517914612
