time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.36041855812072754,157.45805790815618,21.86997522598911,190.88610532322843,126.01678852771168,1.198240542916041,0.1,0.01408696174621582,0.021836519241333008,0.050002918,0.07186394,175.70910689105713,0.052353858947753906,0.1618625321400939,0.15216292610564516
0.4561269283294678,171.62723540016145,16.932853005570532,191.5512416962421,137.85975371018083,1.0590212508647918,0.1,0.014617443084716797,0.02017354965209961,0.04915179,0.07234017,175.30091974196756,0.05680274963378906,0.14581590239290498,0.13239453864211403
0.4563734531402588,171.2532736846701,24.79522560813939,207.21755049956494,124.31688149935634,1.331506235359279,0.1,0.0031943321228027344,0.024414539337158203,0.04977428,0.065308325,174.8961551362378,0.05965900421142578,0.13995488576898066,0.13390246618195392
0.45451831817626953,157.62577457656985,24.743056533347804,189.85523083798037,117.3737302928727,1.6138006374314524,0.1,0.014064788818359375,0.020885944366455078,0.049950097,0.060638368,173.169117080271,0.05826139450073242,0.15550258285848706,0.14138498342442538
0.4704315662384033,168.2016398535376,32.92247706198537,222.40906982570917,117.92466476563972,1.404839300387612,0.1,0.015540838241577148,0.031929969787597656,0.04886129,0.06145259,172.67236935759766,0.03495931625366211,0.1646166097709414,0.1517042749548469
0.45883917808532715,180.3105784159393,28.198763894019322,216.5606133884416,114.9355102141113,1.4474797881311616,0.1,0.013896465301513672,0.0224459171295166,0.04987886,0.06619848,173.43619026343183,0.05202746391296387,0.13728197681956064,0.12892721756942452
0.3642115592956543,162.5203217185786,25.037117262543653,196.386193330165,111.20821336896024,1.2490154607399129,0.1,0.013869285583496094,0.021998882293701172,0.050080806,0.08072377,172.34460340894648,0.05548381805419922,0.1501275443766433,0.12784737962352047
0.4554924964904785,165.22587899933285,24.730828581473048,201.01025839279433,133.46254015406532,1.5002952796360958,0.1,0.014033079147338867,0.021988868713378906,0.05147329,0.039370537,171.6327309679851,0.05542278289794922,0.13057505733106795,0.12395265180831978
0.45664191246032715,172.99860590512708,34.421234549053054,228.8075393288522,115.35574959698755,1.3101033694110917,0.1,0.00139617919921875,0.03032660484313965,0.05027691,0.0715742,171.7693184616993,0.048684120178222656,0.14083947177204395,0.13371831090575598
0.45655179023742676,163.47326201887702,22.812113513239456,188.74779255976816,126.57172022214361,1.432870405820718,0.1,0.0014612674713134766,0.01936626434326172,0.049461085,0.06332694,170.93971281741707,0.05827188491821289,0.11569486266789032,0.10600595078056627
0.4582512378692627,159.48214247268623,31.888044880289904,204.37157896087862,109.74575411792102,1.2126349782363375,0.1,0.013630867004394531,0.021777629852294922,0.049302954,0.071693674,169.79395578294398,0.051377058029174805,0.14353043385141695,0.13945610290714422
0.35303544998168945,163.33652833890756,37.1381605971685,195.2790802847826,79.15818192437102,1.3638570467301812,0.1,0.014146089553833008,0.021714210510253906,0.049652647,0.06675247,169.14821303854035,0.05250215530395508,0.1532426675160222,0.14739598224590472
0.456005334854126,168.0970934006236,22.323267752946283,196.41315364286436,131.59814766818707,1.1043032551941032,0.1,0.014580965042114258,0.019821882247924805,0.050735097,0.05835165,169.04310107474868,0.06074666976928711,0.09529003422327581,0.08768953897232809
0.6087841987609863,160.0352027939662,19.172106483170428,186.8175264206848,120.86474262019584,1.1832421575896448,0.1,0.013910293579101562,0.022095918655395508,0.04967146,0.13046904,168.14231124667043,0.05550575256347656,0.09359746234704412,0.08190690698417163
0.36714959144592285,170.03504206012514,21.35501921845083,191.04500022195498,127.22536641535957,1.16273460256445,0.1,0.014115333557128906,0.021822690963745117,0.04989579,0.05784982,168.3315843280159,0.05602574348449707,0.08864847423016423,0.0742423780471205
0.3821432590484619,168.01478308204824,24.175155445605075,194.91799602067584,118.87759069509023,0.9966918088736131,0.1,0.01186513900756836,0.020186424255371094,0.04992269,0.07046623,168.29990420341915,0.053244829177856445,0.08715237707104027,0.08023745755804383
0.4568026065826416,189.0711040934252,9.685244478491501,205.02170431230854,168.6777855661435,0.992802839887662,0.1,0.0014295578002929688,0.02036905288696289,0.05080892,0.063576356,170.37702419241975,0.07415127754211426,0.0689192894315037,0.031686640405051876
0.45685648918151855,169.67805585868877,27.786992780664157,209.24442338133377,126.81639582984451,1.5486415147879478,0.1,0.014342784881591797,0.03240060806274414,0.050206374,0.060929183,170.30712735904666,0.04118537902832031,0.1323371414799329,0.08585897817087841
0.45752763748168945,187.50930920362515,15.689382007400294,211.82054844235105,149.7045289493249,1.5102027270203962,0.1,0.022103548049926758,0.01982855796813965,0.050405618,0.055392362,172.0273455435045,0.05666232109069824,0.06362904695818185,0.032144469021891255
0.3510119915008545,171.1184707634372,29.892899020564297,203.86106786765438,95.7115519215992,1.579665414477494,0.1,0.013845443725585938,0.019954204559326172,0.050274346,0.046120156,171.93645806549776,0.04622173309326172,0.11931924082529774,0.08645567412317628
0.4566481113433838,179.92775340253053,23.863934175240413,196.53108359767066,119.57070523487663,1.2425518814164878,0.1,0.0035753250122070312,0.034056663513183594,0.04961381,0.05763167,172.73558759920104,0.057013511657714844,0.0664312448766753,0.0569631622557179
0.5918660163879395,161.76527421974714,22.543100359553144,203.09317161045692,127.49933418118438,1.3955231617640156,0.1,0.021787166595458984,0.0200958251953125,0.050547525,0.056498513,171.63855626125567,0.05239272117614746,0.09908898559685364,0.06344778947656987
0.40938687324523926,161.35873255614007,40.44967106579603,195.26864632068396,60.66768126103618,0.9632916758189796,0.1,0.013671875,0.028683900833129883,0.04978928,0.078403085,170.61057389074412,0.03840017318725586,0.1545096424355549,0.13536536596244372
0.45658040046691895,180.64261156370523,15.433347349833692,201.6244902758422,152.3183339501415,1.3646843149168362,0.1,0.014108419418334961,0.020035266876220703,0.04986372,0.059691202,171.61377765804022,0.04681754112243652,0.055624119654908384,0.034483085414436655
0.4570441246032715,171.47045884986858,22.243795379805086,188.30987936579476,127.57073898703707,1.19439646373414,0.1,0.015425920486450195,0.021605968475341797,0.050622724,0.060710903,171.59944577722305,0.06135082244873047,0.06606370123876024,0.053231906842096714
0.4553699493408203,180.27426753651085,13.991701796762825,199.2587108589294,153.59624096657294,1.0202627990037785,0.1,0.013062000274658203,0.01998591423034668,0.050753955,0.10031629,172.4669279531518,0.032964468002319336,0.03850495864708349,0.026706269993199135
0.46311044692993164,164.5771603680144,29.542115625346764,201.88586876588175,98.92571547541976,1.3592936467427226,0.1,0.013373374938964844,0.02030467987060547,0.051642586,0.058826685,171.67795119463807,0.0755305290222168,0.11104628296446097,0.08383734683915364
0.39366745948791504,172.1305393425446,23.386176329782753,202.7584246289958,134.32441355594457,1.4586143319034415,0.1,0.013587713241577148,0.020064115524291992,0.04915886,0.0768133,171.72321000942873,0.05967974662780762,0.05785663604410072,0.050155168892127525
0.3961789608001709,172.08333058288378,22.595049736228216,199.453970339396,136.39295625474932,1.1570422961186342,0.1,0.013764142990112305,0.021742582321166992,0.049851578,0.06831229,171.75922206677424,0.05250716209411621,0.04572330335020496,0.0430354658980218
0.4183366298675537,167.45188770849285,21.755706807995253,189.70874319187706,133.97963104170765,1.4158610489402679,0.1,0.014079093933105469,0.022095680236816406,0.05019521,0.064699456,171.3284886309461,0.05886030197143555,0.04291044379288275,0.039506305160062816
0.45990467071533203,187.23570385862593,10.655078323454878,198.6705251062074,158.88041633894133,0.8768107805548969,0.1,0.010417461395263672,0.019870519638061523,0.050308518,0.085160136,172.9192101537141,0.03608345985412598,0.040029323184942824,0.019656096818441927
0.4757969379425049,177.6745311215472,16.57951654325565,194.35480992516966,148.64895943934502,1.3027356655901714,0.1,0.013884544372558594,0.022790908813476562,0.050326806,0.06469394,173.39474225049742,0.057158708572387695,0.029895128460577312,0.023775720529805422
0.45784950256347656,173.82612769663612,17.887461985190523,193.49647001587672,135.74434361074307,1.555510903011128,0.1,0.014570474624633789,0.0226442813873291,0.050686996,0.06263139,173.43788079511128,0.061315059661865234,0.030357984511172796,0.028902914922857008
0.45755815505981445,174.68856695176305,21.04904839541284,192.18677356607952,121.71935585062965,0.9107051082752556,0.1,0.019638538360595703,0.02018880844116211,0.05023019,0.062425002,173.56294941077647,0.04381990432739258,0.03811372370470779,0.03669354592032249
0.5214004516601562,176.2285967368912,25.2369115256507,202.264193848509,134.30612949926655,1.2269024218591094,0.1,0.013746261596679688,0.021831989288330078,0.05046342,0.063629635,173.82951414338794,0.04149198532104492,0.047437642185731564,0.04495133615015336
0.46886467933654785,177.07383549705816,14.541832034780139,194.40637627790562,145.31278779721686,0.9309222542235969,0.1,0.01914834976196289,0.02048206329345703,0.050220385,0.07617983,174.15394627875497,0.05218768119812012,0.024714306187484176,0.02231757221477447
0.46048665046691895,179.9909397496326,18.28186230259478,201.6480130309191,133.26609861095338,1.1743880785426848,0.1,0.013700723648071289,0.019687175750732422,0.049561948,0.0787105,174.73764562584273,0.05788755416870117,0.02765543339623926,0.026323157869022014
0.4489922523498535,188.07745389912907,11.773417590618438,203.83447913400244,159.9508803968699,1.1629059873429286,0.1,0.013186931610107422,0.019845008850097656,0.050632745,0.06439783,176.07162645317135,0.05780601501464844,0.018380780616075083,0.014928579345561575
0.38503527641296387,172.55965318843317,25.987053062393343,202.63645285818964,133.45206463632815,0.8906899033053151,0.1,0.013704299926757812,0.02203369140625,0.05100927,0.040083952,175.72042912669755,0.0524594783782959,0.058988008755075684,0.04493072668706435
0.5128448009490967,180.13380337694267,15.107827504133196,194.7942136172765,149.24708038702727,0.7943446718079911,0.1,0.01380467414855957,0.021641016006469727,0.05138192,0.043804627,176.16176655172205,0.0558774471282959,0.02492291217201538,0.021451987804265243
0.35555315017700195,177.94846410608412,11.66096184922338,191.4679022247178,153.26445155586435,1.2873595119081305,0.1,0.013805150985717773,0.022168636322021484,0.05091608,0.06956261,176.34043630715826,0.055678606033325195,0.013922823723158211,0.01319719127763755
0.4563281536102295,187.68109316270034,6.179169883276263,196.82872609222724,174.33585551772163,1.0543489151357714,0.1,0.0014467239379882812,0.02997303009033203,0.049615167,0.086366385,177.47450199271248,0.06331634521484375,0.013141968648012124,0.008172017629527873
0.46643710136413574,180.55938376544557,23.92378824343341,214.00326447143266,128.9161722035281,1.6149820047786396,0.1,0.024372339248657227,0.022977590560913086,0.0500047,0.059184387,177.7829901699858,0.060083866119384766,0.043497901425025,0.03881848026244465
0.45836377143859863,187.88534023045875,7.6957726061333815,199.0909230083447,172.5054720059399,1.027032780266822,0.1,0.001451253890991211,0.02058863639831543,0.04971962,0.05159902,178.7932251760331,0.03311419486999512,0.011910876626106908,0.010249481857086292
0.5250608921051025,175.13772804432764,19.342204973524314,191.57435260181921,122.56193213946823,1.1851649553846302,0.1,0.013835668563842773,0.020369529724121094,0.049707536,0.059681598,178.42767546286257,0.06387519836425781,0.04010057288854602,0.030115501073749704
0.4543917179107666,171.09804997632696,25.706592910831098,199.31536521881378,118.87419448873969,1.5106865015882942,0.1,0.022093772888183594,0.0201570987701416,0.051358365,0.058481917,177.69471291420902,0.052962303161621094,0.04784630250797741,0.04279297717962199
0.46270322799682617,181.8443959445397,11.210034186114072,203.85624474133644,167.91872372328442,0.7197784277458941,0.1,0.01297450065612793,0.019729137420654297,0.05031303,0.039128948,178.1096812172421,0.0550229549407959,0.019886768721323386,0.014431852953138017
0.3470802307128906,189.34263714242095,10.55663120695938,202.54571650882036,162.20064401226108,1.4047966969873316,0.1,0.016254663467407227,0.020056962966918945,0.049948618,0.072903655,179.23297680975998,0.06016945838928223,0.01811839942148765,0.011656491026656278
0.5439426898956299,177.9828098816574,26.633703921679867,197.32824494910224,99.8285079202067,1.5791751846704078,0.1,0.013741016387939453,0.020096302032470703,0.049596142,0.055835765,179.10796011694973,0.06277227401733398,0.05222937087211083,0.043703240681364074
0.5189836025238037,186.09045148267245,7.697697332328864,198.9576179728793,174.84190647731862,1.2412433948987043,0.1,0.014241218566894531,0.021512269973754883,0.049958553,0.064952865,179.806209253522,0.05617833137512207,0.011239917666972101,0.009214028009059821
0.5142276287078857,189.17379556672796,5.13998511129461,196.95830431611284,178.27377138893232,1.3082807082430046,0.1,0.01492929458618164,0.019796133041381836,0.050174184,0.076184034,180.7429678848426,0.059774160385131836,0.006959553875251279,0.005859131014399544
0.37515854835510254,187.28294040600346,6.802659886532483,197.5347967266624,176.62201225262956,1.1541260220222263,0.1,0.013762950897216797,0.02199387550354004,0.050445393,0.08270115,181.39696513695873,0.05548381805419922,0.008382808551904727,0.0075619135001824545
0.5523405075073242,184.54567088133052,8.015027566327165,198.53903534777345,173.31925892514542,1.2841566049133681,0.1,0.021503686904907227,0.019734859466552734,0.049874216,0.060171034,181.7118357113959,0.0660562515258789,0.009058045440861888,0.008338072469601646
0.40393519401550293,185.1757793808026,6.84448659754263,192.37123823066563,170.95689708783138,1.218660426422253,0.1,0.014014482498168945,0.022124052047729492,0.049960982,0.068756975,182.05823007833658,0.05209779739379883,0.007895038229826571,0.006988888973503889
0.455920934677124,184.02292398670903,12.55586584833241,199.8112966150273,153.25582542847235,1.2172867832850096,0.1,0.001435995101928711,0.0201876163482666,0.050059132,0.07207165,182.25469946917383,0.044443607330322266,0.011780259705388206,0.011099839733646616
0.4568047523498535,179.9770825322145,14.175741137095697,194.70142265707474,152.0609724929546,1.391847475764153,0.1,0.01408696174621582,0.021949052810668945,0.049755175,0.070873074,182.0269377754779,0.05735015869140625,0.018926479775593336,0.016450603837790047
0.456892728805542,179.72666914755007,9.166608313586664,188.91077740590046,160.99295811524945,1.1552478951664196,0.1,0.012861967086791992,0.022597789764404297,0.050338637,0.07117265,181.79691091268512,0.05628633499145508,0.008842018905863695,0.008522944403855637
0.45303821563720703,187.74138531957982,7.04881057595171,203.40746261476602,173.6180730869937,1.311721992624952,0.1,0.001445770263671875,0.030210256576538086,0.049932286,0.07428853,182.3913583533746,0.03343701362609863,0.009341547185602577,0.0062667895440884054
0.5216691493988037,177.71751939660066,13.983570153797107,193.8736994162455,149.85127467058862,1.130108479476181,0.1,0.01838207244873047,0.024967670440673828,0.05075561,0.072644345,181.92397445769723,0.07441234588623047,0.021382684901386496,0.015808670545974703
0.45941853523254395,177.33002011074117,29.28044606107098,199.1249418201548,102.00767054268171,1.7138340659956142,0.1,0.02076268196105957,0.02068948745727539,0.05006803,0.053277124,181.46457902300162,0.033260345458984375,0.054408269095004326,0.045241570481404876
0.4561305046081543,157.78036880100538,29.26568980089861,190.20332452073993,98.20742001592106,1.390037800250183,0.1,0.013704299926757812,0.019977807998657227,0.05115049,0.049234353,179.09615800080198,0.05338716506958008,0.08473291820521021,0.04914186223331414
0.35237550735473633,180.53794428961413,20.94804648863548,204.29641541599275,139.40618925485796,1.5208247139256033,0.1,0.014477252960205078,0.020222902297973633,0.05010854,0.06849294,179.2403366296832,0.06132173538208008,0.045380259332494614,0.026193029833936128
0.5879795551300049,178.8396598885082,18.664405082025482,198.2718864496107,143.11127712553275,1.314546165261703,0.1,0.014945030212402344,0.03018498420715332,0.050705336,0.056926265,179.20026895556572,0.06345486640930176,0.020644772776581298,0.01870574627788202
0.35662388801574707,175.523087460905,19.993483284402966,203.80254556269458,127.36391961270276,1.0902988297802683,0.1,0.014219284057617188,0.020316362380981445,0.05044888,0.06336164,178.83255080609965,0.0558009147644043,0.025494115257242194,0.023985425032560796
0.5679042339324951,184.96632970887407,13.643762633216557,197.61732769333662,151.9675230072071,1.1829537518929614,0.1,0.022049427032470703,0.019814014434814453,0.049973104,0.06086617,179.4459286963771,0.059298038482666016,0.020016496846401763,0.0167728896568474
0.3891127109527588,182.670683352891,21.794118400570646,198.40760204432112,119.28587531772574,1.175955367211045,0.1,0.013695478439331055,0.022128820419311523,0.04999901,0.055479083,179.7684041620285,0.05598902702331543,0.025691359391664233,0.02440219131531095
0.4559359550476074,168.2900804410986,21.11563423796486,189.50440381365502,126.5612848498819,1.3879575278166911,0.1,0.014075279235839844,0.02259039878845215,0.050086055,0.06848415,178.62057178993552,0.0559537410736084,0.040703082978750416,0.026235872202067554
0.45650815963745117,177.79551163488878,21.98307380387438,197.7772943990449,117.27263101304325,0.8012685750025484,0.1,0.012501955032348633,0.026944875717163086,0.050622262,0.06773327,178.53806577443086,0.037154197692871094,0.03134043805898311,0.029483415665390443
0.45784854888916016,187.62446224836202,13.250554895093794,199.31939576426436,150.40500151220687,1.0595203002153968,0.1,0.0014193058013916016,0.021902084350585938,0.049316645,0.17771174,179.44670542182396,0.03498387336730957,0.02429585372227452,0.016824549754725304
0.47047877311706543,185.37475348770414,5.830326280379547,191.67410235458527,171.84968482683715,1.0070770308576784,0.1,0.022984981536865234,0.0332181453704834,0.049654145,0.0678062,180.03951022841198,0.037479400634765625,0.006898225410692795,0.00589288498908964
0.4685180187225342,178.7784224845965,16.694911182030943,198.30807486903004,147.93486189477645,1.298156604747446,0.1,0.012773513793945312,0.019603729248046875,0.049972467,0.06625514,179.91340145403043,0.061319828033447266,0.02477722547490917,0.021187226980388194
0.3485593795776367,177.67642492443343,27.366817091480144,201.54879940485134,101.54611184819629,1.199484289927346,0.1,0.014093399047851562,0.022032737731933594,0.04954565,0.069626525,179.68970380107075,0.05250883102416992,0.037232799193119274,0.03401201618060752
0.4571223258972168,180.68071024284015,20.12082116870384,207.32021069200636,140.1448244333704,1.465055030925921,0.1,0.013963699340820312,0.02264237403869629,0.051027097,0.0668675,179.7888044452477,0.05264854431152344,0.02053433893864559,0.01923367748309934
0.4560232162475586,179.53881041823254,19.666766085610742,196.72742941148098,124.5467461553898,0.7926838442870383,0.1,0.0013985633850097656,0.03102397918701172,0.050171416,0.07235846,179.76380504254618,0.056012868881225586,0.027122729339770547,0.0222263338991564
0.45691490173339844,176.28966185178675,19.28073747522929,195.4291593298811,124.4378037116665,0.9695807118160074,0.1,0.0014636516571044922,0.01961207389831543,0.05052174,0.04401849,179.41639072347024,0.03567361831665039,0.023720949959573648,0.022308532621888102
0.4611477851867676,177.57595352773714,11.594991629878816,188.80334903306914,147.39605804582195,1.3229577184275412,0.1,0.014214754104614258,0.0201108455657959,0.05021951,0.18416256,179.23234700389693,0.04665064811706543,0.011159651460676979,0.01070117805803269
0.4547085762023926,177.17298700409475,21.114495592577356,190.21098909135873,115.19044300136483,1.1924217003403528,0.1,0.01280355453491211,0.019793272018432617,0.049895305,0.056420837,179.02641100391673,0.06267881393432617,0.02769626011312207,0.02538062797241319
0.3488335609436035,171.6448674080862,21.391010644112356,200.84862682312843,135.79750515623326,0.9748019081858343,0.1,0.015357017517089844,0.019508838653564453,0.05033049,0.069651596,178.2882566443337,0.057918548583984375,0.03472655515937709,0.031674390318559294
0.43088865280151367,185.06453954082014,14.014097281074646,201.18726461697807,148.12286488575134,1.5014248164817454,0.1,0.014050960540771484,0.020140647888183594,0.05032623,0.045377217,178.96588493398235,0.046413421630859375,0.028666917048498934,0.015410803037131611
0.45598697662353516,185.51878003923025,10.420896749738581,197.9218774420444,166.84858361465186,0.7430579429936182,0.1,0.01401066780090332,0.01992058753967285,0.050544526,0.07395881,179.62117444450715,0.04658031463623047,0.01024508848800516,0.009197820491694784
0.4570348262786865,175.95554285552763,36.72869053288693,200.83748919479103,67.08190887956928,0.8536475809089027,0.1,0.013748884201049805,0.02112412452697754,0.049945436,0.07904056,179.2546112856092,0.06580805778503418,0.06780373015148994,0.05307812649409939
0.4571983814239502,172.95914589038767,16.70082386711269,191.75382282758514,141.33118491951626,0.9482643865601471,0.1,0.01403951644897461,0.019962072372436523,0.049726382,0.05959769,178.62506474608705,0.033272504806518555,0.02022159126672403,0.014130927656018779
0.5227775573730469,181.12018080826542,20.208516244455563,198.46288915875036,128.09129487520767,0.8379111687163768,0.1,0.01352834701538086,0.02173924446105957,0.049802594,0.13165557,178.8745763523049,0.04252004623413086,0.024246630813615642,0.01982468363151939
0.4704303741455078,160.34410612438552,46.10811240786817,202.47778549871185,39.43467404788182,0.752050008481299,0.1,0.013838052749633789,0.022063255310058594,0.049940094,0.14279263,177.021529329513,0.047968149185180664,0.10455643609002323,0.0812845071101079
0.5118391513824463,171.65529673193538,18.648870178382897,193.40459386381522,138.76356005002998,1.147240147678322,0.1,0.0026824474334716797,0.03575754165649414,0.049524482,0.08482028,176.48490606975523,0.05078315734863281,0.020944630546336173,0.01723797627421271
0.46207642555236816,172.7764429261352,32.103788018032326,201.8218839408089,80.58953120279327,0.8093864751282803,0.1,0.013987302780151367,0.020040512084960938,0.05068228,0.10297868,176.11405975539324,0.06288456916809082,0.0422001276865791,0.04024869559158084
0.3472273349761963,176.0850209947488,23.222043537199454,195.86935561208674,110.3091109786343,0.8147278490923913,0.1,0.023714542388916016,0.030623674392700195,0.04974938,0.07641402,176.1111558793288,0.05891251564025879,0.037340361930952214,0.032634666725618156
0.5020139217376709,179.65127954490626,18.567717557830367,199.50686369756022,144.29084911824245,0.7948971872818226,0.1,0.02025318145751953,0.020151138305664062,0.050549127,0.13677333,176.46516824588656,0.06256675720214844,0.03702219399769656,0.030926616499056488
