time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.7844994068145752,-9.06705715584874,11.378388871226536,14.274105688068913,-28.684532186687598,3.488601510583731,1,0.0022993087768554688,0.039315223693847656,0.4948622,0.3554097,-27.063039390594184,0.04564809799194336,1.432123710256971,0.8101548959888002
0.787238597869873,-5.632956631989495,10.873657949063217,7.134784341081392,-27.254413223030976,3.2709757830254427,1,0.0022978782653808594,0.03347158432006836,0.50438607,0.36676607,-24.920031114733717,0.04698014259338379,0.9364193826485638,0.8655970862871857
0.6241481304168701,-10.689626604353204,38.41940616742076,30.50096907038039,-119.35275229669688,3.12924966621342,1,0.0020351409912109375,0.05420804023742676,0.5325157,0.22653903,-23.49699066369567,0.11328268051147461,0.9373150582245642,0.929810880734598
0.6981165409088135,-24.699361062040925,23.738294981040045,12.13566716315989,-80.8545744683037,3.081840437187792,1,0.0020542144775390625,0.0682373046875,0.5362069,0.317247,-23.617227703530194,0.08249020576477051,0.7911181300744412,0.745113477063591
0.6489014625549316,-22.622091800888338,26.888602746259963,8.519000111564837,-68.84312468593359,3.336502760796488,1,0.010883569717407227,0.0571446418762207,0.4953683,0.2796297,-23.51771411326601,0.044350624084472656,0.7146748726988276,0.675953739952474
0.5776958465576172,-29.226074947945467,31.096467678587747,18.936976694266516,-79.3915451278197,3.4661527668221725,1,0.0024976730346679688,0.06144452095031738,0.50127536,0.24505968,-24.08855019673396,0.0648343563079834,0.7315657600493388,0.7195786377606536
0.2834346294403076,-19.10102461097863,37.041936779878895,36.17870783063107,-85.57883948297444,3.6703019155582806,1,0.0020782947540283203,0.03100728988647461,0.50259495,0.2400635,-23.589797638158426,0.036785125732421875,0.7676361824278826,0.7503659328332659
0.4962193965911865,1.003585669070096,12.839661597743342,20.43856385845558,-26.057570904842507,3.47082081354996,1,0.002043008804321289,0.05371356010437012,0.4919384,0.29097655,-21.130459307435576,0.0668952465057373,2.6116675330795456,1.2822740627746547
0.7901432514190674,6.620463050036816,14.33299484455888,30.810242428861134,-12.71136117624566,4.028514823861082,1,0.0020155906677246094,0.037496089935302734,0.49215898,0.40407106,-18.355367071688338,0.07229399681091309,1.436961559944851,1.013096481580182
0.7202115058898926,-6.742168305615129,21.07916499628043,20.729398003875744,-47.020991693288885,3.8224267169863486,1,0.0020737648010253906,0.031156539916992188,0.5121022,0.3945997,-17.194047195081016,0.1225886344909668,0.9879889215213079,0.9918426912838597
0.7762670516967773,-10.31717095163289,23.147323135480693,39.912610834912854,-43.17796676475016,3.7932674665841235,1,0.0020728111267089844,0.06269717216491699,0.5039707,0.17594789,-16.5063595707362,0.11265254020690918,0.9843291452615728,0.9784827713468665
0.6829633712768555,-5.834046006158168,16.870914506712513,12.99460059690119,-33.680661471837006,3.602853334501287,1,0.019619464874267578,0.04340767860412598,0.51295936,0.2539685,-15.439128214278398,0.08218050003051758,0.9876087736032992,0.9771929107424009
0.6001286506652832,-2.39852333195888,22.253515125390397,23.418893379391648,-40.90496054397839,3.9416855657580596,1,0.003393411636352539,0.03276181221008301,0.5109012,0.14209293,-14.135067726046445,0.046541690826416016,0.9679544990162617,0.9512654783086004
0.2985680103302002,1.9090988700623033,24.16544044261352,33.31495236870679,-61.58877907270038,3.5138179931515054,1,0.0032863616943359375,0.0802302360534668,0.50646365,0.24977092,-12.53065106643557,0.08807826042175293,0.9463383954967692,0.9121064940651482
0.6303310394287109,-10.060595399637048,28.474006643185433,26.102751775188086,-66.14124530374247,4.088973513829736,1,0.006023406982421875,0.04817700386047363,0.4888678,0.22503999,-12.283645499755718,0.1171731948852539,1.1247519413063471,0.939342560430644
0.6813113689422607,-16.503904118607757,25.453701409444747,23.41334860412472,-59.99197778170514,4.250753675756795,1,0.009529590606689453,0.060178518295288086,0.5022712,0.26176706,-12.705671361640922,0.10693883895874023,0.8601548870624462,0.7621145031814701
0.7458724975585938,-8.546916014044436,13.890834169914744,7.787973256896489,-36.486469653241706,4.125812529287016,1,0.006762504577636719,0.05094265937805176,0.50114167,0.23510256,-12.289795826881274,0.11554336547851562,0.899755239097838,0.8872814000568527
0.657128095626831,-21.19147770919225,31.549446972455193,26.022135109719574,-88.99624216831755,3.726859874473821,1,0.00390934944152832,0.06622695922851562,0.538464,0.19493787,-13.179964015112372,0.0928506851196289,0.8314729200192602,0.7501293419385099
0.758981466293335,2.71667269440405,18.299380293462367,32.074947327078,-31.65038708236747,3.893090494228005,1,0.001965761184692383,0.06213259696960449,0.5276084,0.19897488,-11.59030034416073,0.07324051856994629,1.4803261479902998,1.112761324364775
0.7460734844207764,-19.41914073937963,31.154368409129784,21.556372062405448,-89.30199078005215,3.6789085220410653,1,0.0020978450775146484,0.0435183048248291,0.496812,0.23039703,-12.37318438368262,0.0800175666809082,0.7998499186596806,0.7837554652637302
0.792464017868042,-0.07683304305933696,11.655069655979725,17.261596315298977,-23.151600065660258,4.038317607248676,1,0.020318269729614258,0.04481244087219238,0.49743015,0.20705584,-11.143549249620293,0.05043292045593262,1.1321451995528562,1.0571515025391278
0.8022730350494385,3.442521566805496,17.546778495360204,19.377062809547745,-33.75891823915808,4.100602048323497,1,0.002031564712524414,0.030882835388183594,0.4938615,0.12839365,-9.684942167977713,0.048628807067871094,1.059554370317672,0.9990011459391366
0.6138687133789062,5.153251807769095,6.645396086807978,22.548303226667237,-3.177003078980526,4.1093864268952185,1,0.0019960403442382812,0.06037187576293945,0.5075274,0.22596711,-8.201122770403034,0.0766146183013916,1.2026323374982253,1.0686346808871816
0.6562042236328125,8.145823950654176,18.132404097295545,36.93738598693315,-21.386494414051384,3.884248813473189,1,0.0020644664764404297,0.06969213485717773,0.5353809,0.29462522,-6.566428098297313,0.10253071784973145,0.977225405940553,0.9034695792368194
0.7143754959106445,12.769804053125405,7.760207775050825,20.56065483680446,-6.8574121651775775,3.5738373541873893,1,0.002040386199951172,0.05725550651550293,0.5062416,0.265106,-4.632804883155041,0.09834885597229004,0.8552544738181256,0.7409239266512383
0.6362051963806152,18.569158199406008,18.916401530429173,56.80508903170798,-12.29244662427756,3.787780347665235,1,0.0020394325256347656,0.06386065483093262,0.502764,0.2582522,-2.3126085748989365,0.13115835189819336,0.7422947970143917,0.5971321326102247
0.7086074352264404,14.686930625173881,14.442209046441775,44.19386366366584,-3.6630476447052005,3.5324279021554634,1,0.002234220504760742,0.07647442817687988,0.5243096,0.28844807,-0.6126546548916547,0.11835169792175293,0.6717399671552217,0.6459032666541898
