time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.9428746700286865,104.19497665823107,3.530383126311599,109.21853579135752,95.73782324059736,0.6485483204194933,0.01,0.007064104080200195,0.01760077476501465,0.004965325,0.0152690625,104.40810026495595,0.3287515640258789,0.007872760831851698,0.007271402759498678
0.8692193031311035,102.29556926069543,2.6612721883430077,106.56161321314963,97.71645679051207,1.1327195629940625,0.01,0.0024154186248779297,0.01897454261779785,0.0051659704,0.009139555,104.1968471645299,0.810206413269043,0.006252614706289815,0.004716295616518746
1.0058393478393555,104.9653006923963,2.747611636968044,109.52510450088927,100.37293993980148,1.3987968174178274,0.01,0.0020589828491210938,0.03298330307006836,0.005199453,0.0070713153,104.27369251731653,0.707578182220459,0.008251428472706022,0.00508427927395131
0.5829653739929199,103.1950814173332,2.0881939848759847,106.27988447240718,100.59532138061667,1.1232945509581198,0.01,0.002146482467651367,0.024592161178588867,0.005080366,0.0087444745,104.16583140731821,0.4080660343170166,0.004974155894683708,0.0033145728121911425
0.5782020092010498,103.49658557922578,3.020056076059142,107.71576428951549,99.41063738094951,1.4648654986101863,0.01,0.0021195411682128906,0.014526844024658203,0.0051192055,0.0071550733,104.09890682450897,0.34104180335998535,0.004936927196670882,0.004772810483386035
0.6231989860534668,102.4228510678895,3.7619782783736593,108.57541369721176,95.81645314219361,1.5434420544339214,0.01,0.002093791961669922,0.017356395721435547,0.0052055726,0.0061462866,103.93130124884703,0.24371981620788574,0.00604293208971415,0.005555758546896479
0.6897051334381104,102.95368908524692,2.3856869928659155,107.40591085975315,99.61104761982335,0.8501510212779086,0.01,0.010192394256591797,0.03490114212036133,0.005002205,0.011877371,103.83354003248702,0.9479949474334717,0.0033951319385126864,0.0032187910433735156
0.9139399528503418,102.46851750798062,2.1814098819761845,106.26097388381383,99.39981006256866,1.0760807521238873,0.01,0.002128124237060547,0.01739645004272461,0.004988675,0.008676749,103.69703778003638,0.35665035247802734,0.0030805130897527773,0.0028746706219197225
0.9395301342010498,103.0633378642926,3.747954133505671,109.75536119668124,97.97231775214381,1.0030279339515007,0.01,0.0021190643310546875,0.029819250106811523,0.0049819183,0.010211821,103.633667788462,0.4408736228942871,0.006912880798737155,0.006677861901069168
0.9472625255584717,104.82037391822193,2.2064019047315115,107.78151160952338,100.69476088096548,0.6272469227172676,0.01,0.005600929260253906,0.03291034698486328,0.004974271,0.015003262,103.752338401438,0.4869270324707031,0.004946667480788888,0.00364012858691874
1.127563714981079,102.8690379586382,2.8102972620923685,107.52519644215172,98.70867205606288,0.9666794239654204,0.01,0.004686594009399414,0.02108597755432129,0.0050830995,0.009565849,103.66400835715802,0.42029619216918945,0.0052422053112891375,0.0037394378256617074
0.7114062309265137,102.68628338565372,3.2691744373590224,109.5594105089168,98.86062342151415,1.2317480988438536,0.01,0.002115011215209961,0.0179746150970459,0.0049756607,0.008065333,103.56623586000761,0.4029214382171631,0.00446723006460378,0.004420114932115218
1.2154746055603027,102.06992775159586,2.1137750341774795,105.49266721048714,97.92220124624218,0.9218658102543127,0.01,0.00211334228515625,0.028844594955444336,0.0049781688,0.010728393,103.41660504916644,0.4295618534088135,0.002729823501751811,0.0024581040570292017
0.9669828414916992,103.2161130411858,3.2726070742989153,110.69541747177632,98.61202579011852,1.0669481048720757,0.01,0.002135753631591797,0.03215503692626953,0.0049166265,0.009291019,103.39655584836837,0.5767180919647217,0.004650238491759577,0.0042403224510258655
0.5933141708374023,102.44805936645044,2.7350189699929497,107.00598453828752,98.27012857468205,0.7654467440121697,0.01,0.002082347869873047,0.014357805252075195,0.0050604776,0.013175968,103.30170620017657,0.9609019756317139,0.0037548159551581764,0.0035710016619834297
0.9319908618927002,104.16458145019453,2.894063197956046,109.17573101881248,100.33376413002624,1.2520735824184897,0.01,0.002058744430541992,0.04018688201904297,0.0051760203,0.007629282,103.38799372517838,1.179638385772705,0.005102890462309153,0.0038269953829508747
0.950249433517456,103.04754640979529,1.615467948812449,106.10626206949028,100.62213791582698,1.0865002184249855,0.01,0.0021104812622070312,0.034459590911865234,0.004959713,0.00881669,103.35394899364006,0.5954787731170654,0.002493298627772742,0.0017983748966489208
0.943291187286377,102.14994974529024,1.9001343910821478,105.71217485693151,99.46436660729883,1.1941122825432118,0.01,0.002111673355102539,0.03316640853881836,0.005201501,0.0074344804,103.23354906880508,0.9235904216766357,0.002245893652818709,0.0017430677288037032
0.9370851516723633,101.78514623331799,1.98693422057284,104.04736863972299,97.99934058285058,0.7584022215390397,0.01,0.002154827117919922,0.017792940139770508,0.0049764696,0.013032466,103.08870878525636,0.2815380096435547,0.0017951533974884962,0.001699090402123781
0.5880458354949951,103.04941906368852,2.970618712752085,109.46235776326833,97.65554338548858,1.0082654840916199,0.01,0.004113912582397461,0.02565932273864746,0.004922592,0.0106644565,103.08477981309957,0.38450121879577637,0.0044752146906608435,0.0038277177957818215
0.584191083908081,102.30928319749347,3.072549274086624,108.50635789302456,99.10855444663282,1.2251611286582995,0.01,0.0021038055419921875,0.01750636100769043,0.005071405,0.007845825,103.00723015153898,0.35420870780944824,0.003935439044934439,0.003703298691186649
0.6427335739135742,101.01174289240018,2.0222637548127533,103.86364588487601,97.82064331742072,1.3065814508307672,0.01,0.0024247169494628906,0.017191648483276367,0.0048650135,0.0076368516,102.8076814256251,0.2405550479888916,0.002302622173495595,0.0015179458897429344
0.6635181903839111,103.2720795083604,3.2315088681096205,110.69178227077293,98.11240949415333,1.2768987584334572,0.01,0.011009931564331055,0.0336453914642334,0.0051371055,0.0074849455,102.85412123389864,0.732205867767334,0.006648629961615674,0.003996724664120479
0.5987613201141357,101.64000137920945,1.8178709175833796,104.71453330754136,98.52389211565563,1.4008670864907753,0.01,0.0021178722381591797,0.0172579288482666,0.0048224777,0.007354196,102.73270924842973,0.2374892234802246,0.003023885286534525,0.001342780473878395
0.5827915668487549,102.54120428892546,1.4854352196072458,105.15168019159637,100.74973043526452,0.9493646119356041,0.01,0.002160310745239258,0.017243623733520508,0.005065824,0.010097502,102.7135587524793,0.2904326915740967,0.0019144121202327444,0.001332994081003295
0.5824911594390869,101.4579721268559,2.038443163896704,104.58243986866249,98.04201279490962,1.4392685635165674,0.01,0.005033969879150391,0.03480172157287598,0.0050294315,0.0072104367,102.58800008991696,0.4998600482940674,0.001951504431131809,0.0014845104109421506
0.5776243209838867,102.590781510305,2.0880817867165797,105.71173322946903,98.22535439247484,0.7629319274170565,0.01,0.00214385986328125,0.01757073402404785,0.0049931,0.013581762,102.58827823195577,0.3121328353881836,0.0021641443311760065,0.0017385556394707892
0.5837981700897217,101.22237206084782,2.5145520935768033,106.3681309237078,98.07513036275668,1.4812238744442388,0.01,0.002155780792236328,0.014327049255371094,0.0048739603,0.005987531,102.45168761484499,0.23810958862304688,0.002997142527309627,0.00241388561843945
0.5790982246398926,101.75366728436543,1.8689064248079774,105.04837916990255,97.93750003928082,1.1457579386635064,0.01,0.0021026134490966797,0.017244577407836914,0.0051116454,0.008952562,102.38188558179704,0.3034203052520752,0.001665080225097851,0.0015716989437140189
0.9597737789154053,101.02145834649062,1.5261172474345381,102.59645139065161,97.77124322057709,2.121119646691105,0.01,0.002128124237060547,0.021680116653442383,0.0048518796,0.0048491927,102.2458428582664,0.5535931587219238,0.0010864819904326433,0.0009994599652396682
0.8516361713409424,102.79754191444329,2.482579529432362,106.69117457818628,99.64259929226294,1.2517915171937704,0.01,0.002098560333251953,0.04389381408691406,0.0051941583,0.007909004,102.30101276388409,0.546013355255127,0.0037676467293712044,0.0025539575281170895
0.699643611907959,101.9713151834227,1.595183578247945,104.09846418363907,99.29306692973549,2.1803847373468677,0.01,0.0021216869354248047,0.029944896697998047,0.00479779,0.0050963373,102.26804300583795,0.71553635597229,0.0017422386403305138,0.0014410990627119998
0.9985735416412354,100.59545780483941,1.5314257380977279,104.14028735546069,99.09432746206753,1.622447279537547,0.01,0.002094745635986328,0.01722121238708496,0.0050566485,0.0063928845,102.1007844857381,0.4094562530517578,0.0017697206276482995,0.0011621018236047784
0.9613933563232422,101.17371014785155,2.2259180196432196,105.253613425578,97.70339265062533,0.965644949749893,0.01,0.0020940303802490234,0.03038311004638672,0.005061807,0.010434369,102.00807705194944,0.4296233654022217,0.001999693619182663,0.001862649915879325
0.9294488430023193,101.43251380182154,1.8973641559973462,105.47981343761148,98.84570177510264,0.9364635959487322,0.01,0.002129793167114258,0.03040456771850586,0.0052189324,0.010031036,101.95052072693665,0.36849284172058105,0.0015763366173323406,0.0014517682808819303
0.9552395343780518,101.2650338959436,1.8970802371324917,105.36096469582974,98.50317264868397,0.7867837319246332,0.01,0.002097606658935547,0.030358314514160156,0.005127991,0.012927315,101.88197204383735,0.45094871520996094,0.0016569915481106825,0.001627990235605907
0.9402432441711426,100.96607911607978,1.8022733132096698,103.9633766931802,98.69426121988494,0.8199513171265607,0.01,0.0021088123321533203,0.02981400489807129,0.004982316,0.012365167,101.7903827510616,0.4315376281738281,0.0015467991472054583,0.0014215944066893619
0.9358608722686768,101.85182078218064,1.475155722149465,105.43532407854104,100.21261841077649,0.9790086898266663,0.01,0.0021469593048095703,0.024801015853881836,0.0048020994,0.010351739,101.79652655417351,0.3587028980255127,0.0014699690719463057,0.0012409815756481552
0.9364204406738281,101.2565705768833,1.7810072410805486,104.04992888697372,98.32513377463256,0.880058038993061,0.01,0.002124309539794922,0.02953481674194336,0.004953952,0.012419458,101.7425309564445,0.4004075527191162,0.0016139813167760483,0.0014413844886720928
0.9480268955230713,100.99689319859426,1.3163011055315763,103.23919494295112,98.27425392196118,0.7192650595723983,0.01,0.0025103092193603516,0.017462968826293945,0.005078302,0.0127986735,101.66796718065947,0.45435333251953125,0.0008100600504373975,0.0007385270657481052
0.9595704078674316,100.57672692471098,1.3454884373595197,102.78709825310145,98.12663741731609,0.8595222686045979,0.01,0.002138376235961914,0.029875755310058594,0.0051870723,0.010669039,101.55884315506464,0.45349621772766113,0.0008173434884945112,0.0007963800296758469
1.1948778629302979,100.95640160162304,1.7947834691184414,103.87212721095074,98.29615946368253,0.9066807359296766,0.01,0.0021457672119140625,0.023025035858154297,0.004924875,0.011257169,101.49859899972049,0.3269007205963135,0.0013150158571463122,0.001281117094295941
0.6328246593475342,100.8938349209354,1.9049022973769634,104.38246562476994,98.39490158706178,1.4508778519374101,0.01,0.0021147727966308594,0.017442941665649414,0.005019482,0.0066690487,101.43812259184199,0.20837974548339844,0.0012561941359370116,0.0012462523597468003
0.5836002826690674,100.37654284267872,2.304357836716592,103.96815492521553,97.27808101829886,0.6767543259753005,0.01,0.002452373504638672,0.017251014709472656,0.0048369365,0.0141160805,101.33196461692566,0.2496345043182373,0.0018580398499984077,0.001801435601833748
0.5983080863952637,101.74431857018814,1.150013932710706,103.36823942454315,99.9675593069832,1.435592351435001,0.01,0.002121448516845703,0.017432689666748047,0.0051645595,0.006457137,101.37320001225191,0.2072751522064209,0.001117771153652111,0.0006708694741191601
0.6092116832733154,101.80615567937834,1.7633147162324465,104.07889656150773,98.52140252126807,1.0188442019110984,0.01,0.002106189727783203,0.017528533935546875,0.0052729337,0.009765672,101.41649557896456,0.32176852226257324,0.0015684699277747807,0.001526867698700609
0.7601668834686279,102.14743346895098,1.8803518096308618,105.82525054433128,98.92307418451378,1.3638370115631087,0.01,0.0021209716796875,0.017798900604248047,0.004911057,0.0073553193,101.48958936796319,0.2519240379333496,0.0018436314504954962,0.0017599413809955657
0.5882227420806885,100.10722639854778,1.6851779412734793,102.08349464861507,96.60080286233064,1.0810779911089616,0.01,0.002135753631591797,0.017546653747558594,0.0051297373,0.009276698,101.35135307102165,0.20737695693969727,0.0026539854954986427,0.0011177004151894025
0.5854017734527588,100.61172733283703,1.533578243902216,102.84185926822923,98.34721504730784,1.0211920421205973,0.01,0.002573251724243164,0.01751542091369629,0.00487077,0.011352238,101.27739049720319,0.23758196830749512,0.0010275599409853987,0.0009459824008296474
0.5837593078613281,101.13306798566371,1.76797246265337,103.73984559465175,97.92503835418457,0.7485271873874957,0.01,0.0021386146545410156,0.017871618270874023,0.004907185,0.014322864,101.26295824604924,0.2277076244354248,0.0011839459436511128,0.0011184164530403462
1.0640780925750732,100.85880280295055,1.2569784266249098,103.4570357138757,99.22979803797406,0.8683275187841659,0.01,0.0021250247955322266,0.0342254638671875,0.0051050726,0.010849263,101.22254270173937,0.40549182891845703,0.0007406882941239582,0.0006958515964993398
1.1023855209350586,100.52640420226302,1.5890799178622106,104.15557940202075,98.93740936327026,0.652949995227338,0.01,0.0025124549865722656,0.01723766326904297,0.0049070064,0.01635182,101.15292885179173,0.42303013801574707,0.0010734178377320694,0.0010421863674521187
0.6005816459655762,102.25389228915898,1.9590877234477346,106.18764595950022,99.27570956919888,0.701530836832677,0.01,0.00211334228515625,0.017169952392578125,0.0048140762,0.014911493,101.26302519552846,0.21435141563415527,0.002853252738809108,0.0018502485891985809
0.6071619987487793,100.47143173735626,1.1902142316566462,102.37244124509579,98.28051488887225,0.9264911915261882,0.01,0.002122640609741211,0.017187118530273438,0.0052067405,0.010709663,101.18386584971125,0.23723793029785156,0.0018223731179383429,0.0006367537878130342
0.5809571743011475,101.16437018530613,1.3628332532251894,103.21378685676261,99.45850285176687,0.9290885625364858,0.01,0.0020978450775146484,0.017381668090820312,0.0051117386,0.010673001,101.18191628327075,0.2378697395324707,0.0009880435944635314,0.0007544231554976848
0.8985447883605957,100.98007819026881,1.7208165105456137,103.32963700824638,98.27729280237207,1.1784204678507704,0.01,0.0021638870239257812,0.029877662658691406,0.005082074,0.008148738,101.16173247397057,0.24356818199157715,0.0010350176684598047,0.0009607541918679359
0.5756967067718506,101.50749436188566,1.9812186660974227,105.31186716843943,98.02242071793854,1.3603796825744856,0.01,0.002331972122192383,0.017250776290893555,0.0048146895,0.0075583924,101.19630866276208,0.3652496337890625,0.0015061917967909262,0.0014219984024888335
0.8899233341217041,101.00220158362876,1.1368707162459943,102.55767668336178,98.81206846585187,1.474207721187241,0.01,0.0020852088928222656,0.027009010314941406,0.004869606,0.0071973084,101.17689795484874,0.29298830032348633,0.0006293293049744464,0.0005367905786151505
0.590487003326416,100.85817675679559,1.8060451840583978,103.1472092140806,97.91923211673895,2.144651660206406,0.01,0.002351999282836914,0.017150402069091797,0.004951932,0.004539317,101.14502583504343,0.20380568504333496,0.0011885751382198348,0.0011698659656055716
0.5815632343292236,101.29042277787774,3.264627565514106,109.31528581892638,97.81258152166897,1.0184912240601465,0.01,0.0020873546600341797,0.017156124114990234,0.004833489,0.010633369,101.15956552932685,0.2487490177154541,0.0035220205393144623,0.0034105223613641886
1.1517064571380615,100.90721585090944,1.927917506701885,104.44372690046069,97.41597531314387,1.2480469607071183,0.01,0.0051555633544921875,0.02087545394897461,0.004903734,0.0076971054,101.13433056148511,0.4473421573638916,0.0014711153666642665,0.0014359596890420863
1.1296913623809814,100.3263293332009,1.7668087758803326,103.05062325693511,97.4724790775727,0.9950245479793107,0.01,0.002354860305786133,0.03375530242919922,0.0050579063,0.010144787,101.0535304386567,0.48540735244750977,0.0012231754688431307,0.0010095017036021417
1.1512408256530762,101.4016730135971,1.5842428015445975,103.39329127814919,97.84108694301942,1.310065864014943,0.01,0.0056226253509521484,0.033002614974975586,0.0052094655,0.007523838,101.08834469615074,0.47645998001098633,0.0012697939229303346,0.0009093074560322131
0.8736190795898438,99.93089192724779,1.9609327373292842,103.42732500961317,95.95926035497001,0.9281279525401077,0.01,0.0020875930786132812,0.03641390800476074,0.0048563317,0.011499968,100.97259941926045,0.4483673572540283,0.002163976805629657,0.001293080359528747
0.5926563739776611,100.93545006108154,1.2963433276716143,102.55243890798508,98.07034393111687,1.5486102462122655,0.01,0.0021152496337890625,0.017484664916992188,0.004855234,0.0066477135,100.96888448344257,0.4114511013031006,0.0010065138981665057,0.0007163920707236801
0.9143500328063965,101.51211023653957,1.4272884269195838,104.23384565934877,99.34778082335801,0.7497434399379016,0.01,0.0021250247955322266,0.03003859519958496,0.005020787,0.013262028,101.02320705875226,0.4061594009399414,0.0008942075668422761,0.0007633443378707558
0.7178280353546143,100.92154172508107,1.503651795517905,102.4240925086707,97.144581984828,0.6499795867200707,0.01,0.002129077911376953,0.033084869384765625,0.005112503,0.015831865,101.01304052538514,0.4303450584411621,0.0008155918838848833,0.0007414049804567231
0.8689427375793457,100.80238262185932,1.3929807742277978,103.53527316244036,98.9842751421102,0.877901307571879,0.01,0.012027978897094727,0.017806291580200195,0.0051468234,0.010953389,100.99197473503256,0.4215519428253174,0.0008837428844346376,0.0008757099536969987
0.7795190811157227,101.06083151272539,1.156208109476616,102.99808889215382,99.20685471376315,0.8926077806623783,0.01,0.002123594284057617,0.017234086990356445,0.0050290455,0.010516493,100.99886041280185,0.23839306831359863,0.0005064430355900292,0.0004962472679283459
