time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.041701316833496094,180.8111138892765,180.8111138892765,0.0,180.8111138892765,180.8111138892765,0.33123735316365255,0.01,0.001276254653930664,0.014839410781860352,0.004824875,0.030458588,190.27259883109812,0.001117706298828125,0.9982503367892973,0.9982503367892973,74
0.04186224937438965,237.11973726728715,237.11973726728715,0.0,237.11973726728715,237.11973726728715,0.36149465060939046,0.01,0.0012164115905761719,0.012974739074707031,0.004993184,0.027211018,194.957312674717,0.0010733604431152344,0.9988073570326513,0.9988073570326513,75
0.04081583023071289,122.14349581009854,122.14349581009854,0.0,122.14349581009854,122.14349581009854,0.40404302588178925,0.01,0.0012691020965576172,0.014956235885620117,0.005165899,0.025198136,187.67593098825517,0.0012202262878417969,0.9976932837467762,0.9976932837467762,76
0.04181385040283203,248.5755652337676,248.5755652337676,0.0,248.5755652337676,248.5755652337676,0.4090100068035131,0.01,0.001268625259399414,0.01305389404296875,0.0051296083,0.024474299,193.76589441280643,0.0011680126190185547,0.9988830154769927,0.9988830154769927,77
0.041352272033691406,192.75750141740636,192.75750141740636,0.0,192.75750141740636,192.75750141740636,0.22301139667154454,0.01,0.0012362003326416016,0.012918472290039062,0.0051830127,0.041718062,193.66505511326645,0.0010683536529541016,0.9986321393251164,0.9986321393251164,78
0.04070115089416504,233.34736908381439,233.34736908381439,0.0,233.34736908381439,233.34736908381439,0.302357161238153,0.01,0.0012581348419189453,0.01125025749206543,0.0050086756,0.032009047,197.63328651032126,0.0011644363403320312,0.9987812141322283,0.9987812141322283,79
0.041956424713134766,231.8077297219419,231.8077297219419,0.0,231.8077297219419,231.8077297219419,0.24640659875525464,0.01,0.0012781620025634766,0.014943122863769531,0.004835324,0.040889982,201.05073083148335,0.0012369155883789062,0.9986106349186885,0.9986106349186885,80
0.041423797607421875,191.94184561720394,191.94184561720394,0.0,191.94184561720394,191.94184561720394,0.2933739252974483,0.01,0.001268625259399414,0.012971639633178711,0.004965396,0.033463128,200.1398423100554,0.0010919570922851562,0.9985812508083618,0.9985812508083618,81
0.04117107391357422,236.0265035259279,236.0265035259279,0.0,236.0265035259279,236.0265035259279,0.38915075233317253,0.01,0.001216888427734375,0.013075590133666992,0.005091339,0.024002204,203.72850843164264,0.0011680126190185547,0.9986144020771447,0.9986144020771447,82
0.04063248634338379,194.99469803632354,194.99469803632354,0.0,194.99469803632354,194.99469803632354,0.30944451990297145,0.01,0.0012798309326171875,0.014900922775268555,0.005018729,0.031032069,202.85512739211075,0.0012059211730957031,0.9983435595605065,0.9983435595605065,83
0.04134798049926758,182.12694962488465,182.12694962488465,0.0,182.12694962488465,182.12694962488465,0.3382223575272457,0.01,0.0012884140014648438,0.01300668716430664,0.004973965,0.02601738,200.78230961538813,0.001149892807006836,0.9984031923632822,0.9984031923632822,84
0.04168701171875,203.35513468947798,203.35513468947798,0.0,203.35513468947798,203.35513468947798,0.2942525508621063,0.01,0.0012247562408447266,0.012972354888916016,0.0048689507,0.03564288,201.0395921227971,0.0010585784912109375,0.9986138592481403,0.9986138592481403,85
0.041086673736572266,66.28691949109245,66.28691949109245,0.0,66.28691949109245,66.28691949109245,0.43307279201581383,0.01,0.0012624263763427734,0.014994382858276367,0.0048847557,0.022574773,187.56432485962665,0.0011894702911376953,0.9949510332610533,0.9949510332610533,86
0.042563438415527344,93.25384827713046,93.25384827713046,0.0,93.25384827713046,93.25384827713046,0.5072218781627481,0.01,0.0013079643249511719,0.014895439147949219,0.004995354,0.018120538,178.13327720137704,0.0011584758758544922,0.9966346912662287,0.9966346912662287,87
0.041138648986816406,178.77534015354595,178.77534015354595,0.0,178.77534015354595,178.77534015354595,0.22050536884322688,0.01,0.0012898445129394531,0.014916658401489258,0.0050629745,0.043679204,178.19748349659395,0.0011904239654541016,0.9982950349383802,0.9982950349383802,88
0.041489362716674805,213.5779664162631,213.5779664162631,0.0,213.5779664162631,213.5779664162631,0.3125133971181587,0.01,0.0012640953063964844,0.014973163604736328,0.00525747,0.029375546,181.73553178856088,0.0012505054473876953,0.9985091779927817,0.9985091779927817,89
0.04220461845397949,230.41818940834133,230.41818940834133,0.0,230.41818940834133,230.41818940834133,0.17997887896173098,0.01,0.0013043880462646484,0.013223409652709961,0.005050021,0.048920643,186.60379755053893,0.0012469291687011719,0.9988473111566096,0.9988473111566096,90
0.04188275337219238,195.59820005344318,195.59820005344318,0.0,195.59820005344318,195.59820005344318,0.4428448584464406,0.01,0.0013020038604736328,0.015500068664550781,0.0050728065,0.02174714,187.50323780082937,0.0012347698211669922,0.9983662617256164,0.9983662617256164,91
0.04210996627807617,177.6544528366103,177.6544528366103,0.0,177.6544528366103,177.6544528366103,0.38091569167487255,0.01,0.0013027191162109375,0.013286352157592773,0.005145104,0.025337417,186.51835930440745,0.0013926029205322266,0.9984656678700178,0.9984656678700178,92
0.043181657791137695,277.8881442127527,277.8881442127527,0.0,277.8881442127527,277.8881442127527,0.4326530714495221,0.01,0.0013213157653808594,0.013541221618652344,0.005030568,0.023737568,195.655337795242,0.0012497901916503906,0.9990037962610416,0.9990037962610416,93
0.0411527156829834,196.69298478756832,196.69298478756832,0.0,196.69298478756832,196.69298478756832,0.6095372652522723,0.01,0.001280069351196289,0.013029813766479492,0.0049622115,0.016009208,195.75910249447463,0.0011832714080810547,0.998446824430332,0.998446824430332,94
0.04094576835632324,173.0510080752928,173.0510080752928,0.0,173.0510080752928,173.0510080752928,0.3612185363486695,0.01,0.0012497901916503906,0.014871597290039062,0.004999842,0.027818548,193.48829305255646,0.0011019706726074219,0.9982421941261692,0.9982421941261692,95
0.041025638580322266,184.54651986868325,184.54651986868325,0.0,184.54651986868325,184.54651986868325,0.23201884704162848,0.01,0.0012774467468261719,0.01313924789428711,0.005137888,0.04091675,192.59411573416915,0.0011706352233886719,0.9984882663933302,0.9984882663933302,96
0.04086613655090332,96.09240080169485,96.09240080169485,0.0,96.09240080169485,96.09240080169485,0.24911359184954748,0.01,0.0012967586517333984,0.014998674392700195,0.0049612224,0.03837938,182.94394424092172,0.0013074874877929688,0.996605635945043,0.996605635945043,97
0.042150020599365234,231.82115514522815,231.82115514522815,0.0,231.82115514522815,231.82115514522815,0.2950246410234871,0.01,0.0012636184692382812,0.012973785400390625,0.005082075,0.028182397,187.83166533135238,0.001107931137084961,0.9987780691923417,0.9987780691923417,98
0.04148244857788086,182.98842945187,182.98842945187,0.0,182.98842945187,182.98842945187,0.32705500635716866,0.01,0.0012278556823730469,0.0130462646484375,0.004845638,0.029915905,187.34734174340414,0.001142740249633789,0.9983950812487801,0.9983950812487801,99
