time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.07017683982849121,75.7254143955545,75.7254143955545,0.0,75.7254143955545,75.7254143955545,0.8610289760775279,0.1,0.0014581680297851562,0.014936447143554688,0.04980869,0.11171755,85.52879457160812,0.0010116100311279297,1.0026261213979193,1.0026261213979193,12
0.04571032524108887,29.652860027220747,29.652860027220747,0.0,29.652860027220747,29.652860027220747,1.3007074196685309,0.1,0.0015087127685546875,0.014557838439941406,0.04689183,0.093278304,79.94120111716938,0.0009808540344238281,1.0058855887001703,1.0058855887001703,13
0.0449223518371582,22.862600101733715,22.862600101733715,0.0,22.862600101733715,22.862600101733715,0.8666023170877668,0.1,0.0014600753784179688,0.014451265335083008,0.052015487,0.10803766,74.23334101562581,0.0009438991546630859,1.0014076851603384,1.0014076851603384,14
0.04574751853942871,44.86049933327181,44.86049933327181,0.0,44.86049933327181,44.86049933327181,0.7327507484679203,0.1,0.0015366077423095703,0.014491558074951172,0.051506504,0.12667947,71.29605684739042,0.0009322166442871094,1.0037317855411028,1.0037317855411028,15
0.04491305351257324,62.89322496260041,62.89322496260041,0.0,62.89322496260041,62.89322496260041,1.0180589461860376,0.1,0.0014345645904541016,0.014515876770019531,0.04903533,0.09416399,70.45577365891143,0.0009539127349853516,1.0032417927826913,1.0032417927826913,16
0.046352386474609375,50.468812643526064,50.468812643526064,0.0,50.468812643526064,50.468812643526064,0.8091789928559212,0.1,0.0015368461608886719,0.014575958251953125,0.051208783,0.122031935,68.45707755737288,0.0009548664093017578,1.0035579690090983,1.0035579690090983,17
0.04561924934387207,40.38355695914189,40.38355695914189,0.0,40.38355695914189,40.38355695914189,1.013239112393868,0.1,0.001485586166381836,0.014450788497924805,0.04868533,0.09670094,65.64972549754978,0.00091552734375,1.0053774026111306,1.0053774026111306,18
0.04430842399597168,45.97223649843997,45.97223649843997,0.0,45.97223649843997,45.97223649843997,1.1218185524695785,0.1,0.0014562606811523438,0.016494274139404297,0.049167752,0.09431098,63.6819765976388,0.0008683204650878906,1.002348064111952,1.002348064111952,19
0.04464459419250488,104.94327380116208,104.94327380116208,0.0,104.94327380116208,104.94327380116208,0.6703474107925786,0.1,0.0014154911041259766,0.01443028450012207,0.052114487,0.12594475,67.80810631799113,0.0009236335754394531,1.0017459848597599,1.0017459848597599,20
0.05752086639404297,22.99266816358147,22.99266816358147,0.0,22.99266816358147,22.99266816358147,1.1339908425372056,0.1,0.0016047954559326172,0.014419078826904297,0.047745045,0.11620309,63.32656250255017,0.0010235309600830078,1.0029191135152986,1.0029191135152986,21
0.056181907653808594,42.95886243830406,42.95886243830406,0.0,42.95886243830406,42.95886243830406,0.9920417475107053,0.1,0.0014567375183105469,0.014391899108886719,0.049535654,0.106355436,61.28979249612556,0.0009360313415527344,1.0044973236841424,1.0044973236841424,22
0.06066393852233887,119.94121531548413,119.94121531548413,0.0,119.94121531548413,119.94121531548413,0.9241692060867782,0.1,0.0014150142669677734,0.013651847839355469,0.04610572,0.12529543,67.15493477806142,0.0009217262268066406,1.0015547113490888,1.0015547113490888,23
0.07259225845336914,25.258922978975157,25.258922978975157,0.0,25.258922978975157,25.258922978975157,0.9218458919746109,0.1,0.0025146007537841797,0.01572418212890625,0.047277793,0.106954955,62.96533359815279,0.0010471343994140625,1.0001861977710376,1.0001861977710376,24
0.04639720916748047,74.35777518577943,74.35777518577943,0.0,74.35777518577943,74.35777518577943,1.4956735309517146,0.1,0.0014729499816894531,0.014410972595214844,0.04707521,0.063539736,64.10457775691546,0.0009961128234863281,1.0025828107941879,1.0025828107941879,25
0.045932769775390625,68.79273857537474,68.79273857537474,0.0,68.79273857537474,68.79273857537474,1.5174071973674395,0.1,0.0016427040100097656,0.014485597610473633,0.045759697,0.064665996,64.57339383876139,0.0009377002716064453,1.0026951667211248,1.0026951667211248,26
0.045179128646850586,92.97345668382009,92.97345668382009,0.0,92.97345668382009,92.97345668382009,0.7742569464006358,0.1,0.0014557838439941406,0.014437675476074219,0.047853366,0.13319506,67.41340012326727,0.0008590221405029297,1.0018269687616528,1.0018269687616528,27
0.046051979064941406,79.67670175068714,79.67670175068714,0.0,79.67670175068714,79.67670175068714,0.9920149071280073,0.1,0.0014395713806152344,0.012375116348266602,0.047628857,0.1054574,68.63973028600925,0.0008668899536132812,1.0022942431955404,1.0022942431955404,28
0.0463109016418457,50.248390953662685,50.248390953662685,0.0,50.248390953662685,50.248390953662685,1.258913454169671,0.1,0.0015692710876464844,0.014481067657470703,0.052793905,0.07686875,66.8005963527746,0.0009455680847167969,1.0038782076976778,1.0038782076976778,29
0.04632377624511719,66.0240315341432,66.0240315341432,0.0,66.0240315341432,66.0240315341432,0.9145751761277868,0.1,0.0015454292297363281,0.014547586441040039,0.052636653,0.095755436,66.72293987091146,0.0009942054748535156,1.0029777262346347,1.0029777262346347,30
0.06336760520935059,85.88834173636357,85.88834173636357,0.0,85.88834173636357,85.88834173636357,0.6973600126126086,0.1,0.0015134811401367188,0.012367963790893555,0.048462357,0.14890225,68.63948005745667,0.0010960102081298828,1.0019102479108584,1.0019102479108584,31
0.044287681579589844,44.67364209883919,44.67364209883919,0.0,44.67364209883919,44.67364209883919,1.0792563444271819,0.1,0.0023202896118164062,0.029423952102661133,0.05490097,0.09349713,66.24289626159492,0.0010101795196533203,1.004546022996134,1.004546022996134,32
0.04585766792297363,31.26341869771028,31.26341869771028,0.0,31.26341869771028,31.26341869771028,1.3041566797235102,0.1,0.0014955997467041016,0.014060020446777344,0.04652274,0.07531782,62.74494850520646,0.0009484291076660156,1.0067352821778743,1.0067352821778743,33
0.0471038818359375,39.6617838299953,39.6617838299953,0.0,39.6617838299953,39.6617838299953,0.880091069280155,0.1,0.0014731884002685547,0.012307167053222656,0.051524658,0.11784894,60.43663203768534,0.00091552734375,1.0051384090732476,1.0051384090732476,34
0.0473020076751709,54.26634135711647,54.26634135711647,0.0,54.26634135711647,54.26634135711647,1.1870354667511362,0.1,0.0014262199401855469,0.012461662292480469,0.054364458,0.064662814,59.819602969628455,0.0009350776672363281,1.0036535267596074,1.0036535267596074,35
0.04517865180969238,132.6316504269047,132.6316504269047,0.0,132.6316504269047,132.6316504269047,1.6744456299840573,0.1,0.0014240741729736328,0.01239919662475586,0.046937004,0.057601254,67.10080771535608,0.0009222030639648438,1.0013006833635294,1.0013006833635294,36
0.04662442207336426,51.36069365761683,51.36069365761683,0.0,51.36069365761683,51.36069365761683,0.797375867861609,0.1,0.0014553070068359375,0.012426376342773438,0.046369158,0.12506354,65.52679630958215,0.0009455680847167969,1.0036403149247868,1.0036403149247868,37
0.046329498291015625,102.1113405580139,102.1113405580139,0.0,102.1113405580139,102.1113405580139,0.760913056270958,0.1,0.0014643669128417969,0.01241445541381836,0.046608005,0.16223627,69.18525073442532,0.0009388923645019531,1.0016198207298685,1.0016198207298685,38
0.04556751251220703,97.91664215768013,97.91664215768013,0.0,97.91664215768013,97.91664215768013,1.2028449801598111,0.1,0.0014448165893554688,0.012350320816040039,0.048603144,0.07675587,72.05838987675081,0.0008530616760253906,1.001842668545465,1.001842668545465,39
0.04556536674499512,7.403149804560623,7.403149804560623,0.0,7.403149804560623,7.403149804560623,1.6154158128341236,0.1,0.001447916030883789,0.012395381927490234,0.052676555,0.057868,65.59286586953179,0.0008573532104492188,0.9924573625440466,0.9924573625440466,40
0.05212664604187012,85.39886207396256,85.39886207396256,0.0,85.39886207396256,85.39886207396256,1.1670523376858923,0.1,0.0028541088104248047,0.012423515319824219,0.051832218,0.06922427,67.57346548997486,0.0010178089141845703,1.0024622023580811,1.0024622023580811,41
0.04605889320373535,46.792732952084414,46.792732952084414,0.0,46.792732952084414,46.792732952084414,1.417679554174832,0.1,0.0015172958374023438,0.012414693832397461,0.04927087,0.078945056,65.49539223618582,0.0010099411010742188,1.003964319137049,1.003964319137049,42
0.04652237892150879,103.4980313379723,103.4980313379723,0.0,103.4980313379723,103.4980313379723,0.9791718432977103,0.1,0.0014157295227050781,0.012317180633544922,0.049683258,0.09843418,69.29565614636448,0.0008902549743652344,1.001675742934595,1.001675742934595,43
0.046174049377441406,74.13657371403212,74.13657371403212,0.0,74.13657371403212,74.13657371403212,0.9676148345107309,0.1,0.001428842544555664,0.012402534484863281,0.051439274,0.09940551,69.77974790313125,0.0009386539459228516,1.002636536130865,1.002636536130865,44
0.04693031311035156,79.57064003358845,79.57064003358845,0.0,79.57064003358845,79.57064003358845,1.4242567579420247,0.1,0.0014505386352539062,0.012416601181030273,0.05076798,0.082446605,70.75883711617698,0.001004934310913086,1.0024694960041256,1.0024694960041256,45
0.04659438133239746,67.5847181856957,67.5847181856957,0.0,67.5847181856957,67.5847181856957,1.2121928105144475,0.1,0.0014617443084716797,0.012423038482666016,0.05478242,0.05778211,70.44142522312885,0.0009598731994628906,1.0028551580325293,1.0028551580325293,46
0.04604697227478027,98.41234847094533,98.41234847094533,0.0,98.41234847094533,98.41234847094533,0.9690360132381498,0.1,0.0014500617980957031,0.012602567672729492,0.049634885,0.07987293,73.2385175479105,0.0008778572082519531,1.0018472611689,1.0018472611689,47
0.04553556442260742,120.22236849354303,120.22236849354303,0.0,120.22236849354303,120.22236849354303,0.9190211401386081,0.1,0.0014357566833496094,0.012364864349365234,0.054325886,0.098669246,77.93690264247375,0.0008709430694580078,1.0015265328442324,1.0015265328442324,48
0.04572129249572754,1.1309972672614412,1.1309972672614412,0.0,1.1309972672614412,1.1309972672614412,1.0497265476782578,0.1,0.0014350414276123047,0.014455795288085938,0.052138757,0.09558003,70.25631210495253,0.0011167526245117188,0.9934059417362914,0.9934059417362914,49
0.046209096908569336,89.9554596792876,89.9554596792876,0.0,89.9554596792876,89.9554596792876,1.1006805818557035,0.1,0.0015037059783935547,0.01239013671875,0.048132356,0.10191166,72.22622686238604,0.001018524169921875,1.0020003412205303,1.0020003412205303,50
0.05761408805847168,74.4759140039616,74.4759140039616,0.0,74.4759140039616,74.4759140039616,0.9193792413554803,0.1,0.0015082359313964844,0.012384891510009766,0.05269167,0.109259255,72.4511955765436,0.0008814334869384766,1.00251556051335,1.00251556051335,51
0.05755877494812012,83.0862877966913,83.0862877966913,0.0,83.0862877966913,83.0862877966913,1.250863574698283,0.1,0.0014841556549072266,0.012392759323120117,0.048345767,0.06280739,73.51470479855837,0.0008885860443115234,1.0023931103797141,1.0023931103797141,52
0.05818819999694824,94.93059173138776,94.93059173138776,0.0,94.93059173138776,94.93059173138776,0.8717990257233901,0.1,0.0014560222625732422,0.012449502944946289,0.047858838,0.11745908,75.65629349184131,0.0009288787841796875,1.0019703731338077,1.0019703731338077,53
0.06234335899353027,57.3390272178669,57.3390272178669,0.0,57.3390272178669,57.3390272178669,0.9499263688666157,0.1,0.0014700889587402344,0.012516260147094727,0.045282796,0.16316319,73.82456686444387,0.0009725093841552734,1.0033568712856635,1.0033568712856635,54
0.062261104583740234,90.40319622863313,90.40319622863313,0.0,90.40319622863313,90.40319622863313,0.9790216674408629,0.1,0.0014460086822509766,0.01412200927734375,0.0554823,0.09029919,75.48242980086279,0.0030317306518554688,1.0021070353324868,1.0021070353324868,55
0.05447554588317871,-13.53557964806174,-13.53557964806174,0.0,-13.53557964806174,-13.53557964806174,1.3244274943462615,0.1,0.0025780200958251953,0.013694047927856445,0.053392246,0.054667234,66.58062885597035,0.0008604526519775391,0.9964855025442917,0.9964855025442917,56
0.04561471939086914,105.0072145643751,105.0072145643751,0.0,105.0072145643751,105.0072145643751,1.0269885524464022,0.1,0.001550912857055664,0.02758193016052246,0.054051336,0.08777294,70.42328742681082,0.0010380744934082031,1.0017039456756844,1.0017039456756844,57
0.14520883560180664,109.75062196562291,109.75062196562291,0.0,109.75062196562291,109.75062196562291,0.8592984984252913,0.1,0.0014407634735107422,0.01442098617553711,0.048693404,0.10403967,74.35602088069203,0.0008678436279296875,1.0015305292838512,1.0015305292838512,58
0.0585637092590332,24.545129066290524,24.545129066290524,0.0,24.545129066290524,24.545129066290524,0.7677765300745886,0.1,0.001451730728149414,0.012478828430175781,0.046851214,0.14173894,69.37493169925187,0.0009846687316894531,1.0037930804235964,1.0037930804235964,59
0.054680585861206055,104.0078957533777,104.0078957533777,0.0,104.0078957533777,104.0078957533777,1.0475619386435617,0.1,0.0015566349029541016,0.01240229606628418,0.050311595,0.08069481,72.83822810466447,0.0009303092956542969,1.0016559909296805,1.0016559909296805,60
0.0673530101776123,85.34329743002041,85.34329743002041,0.0,85.34329743002041,85.34329743002041,1.1438031934221584,0.1,0.01406550407409668,0.01397848129272461,0.04959624,0.08666928,74.08873503720007,0.0008945465087890625,1.002335032694194,1.002335032694194,61
0.04606008529663086,115.24163655061166,115.24163655061166,0.0,115.24163655061166,115.24163655061166,0.7303806238130828,0.1,0.0014667510986328125,0.01412820816040039,0.051571727,0.098157756,78.20402518854124,0.0009334087371826172,1.001648520176205,1.001648520176205,62
0.0464324951171875,96.99228822078922,96.99228822078922,0.0,96.99228822078922,96.99228822078922,1.0296160252465358,0.1,0.0014655590057373047,0.014089345932006836,0.048476454,0.09157117,80.08285149176604,0.0009732246398925781,1.0019419581893154,1.0019419581893154,63
0.04572606086730957,46.38086528874174,46.38086528874174,0.0,46.38086528874174,46.38086528874174,0.7727721091560142,0.1,0.0014569759368896484,0.01397848129272461,0.052911468,0.122641444,76.7126528714636,0.0008895397186279297,1.004435203664769,1.004435203664769,64
0.04568219184875488,85.57721130797252,85.57721130797252,0.0,85.57721130797252,85.57721130797252,0.9508895363054226,0.1,0.0015273094177246094,0.01437234878540039,0.05395034,0.089274675,77.5991087151145,0.0009424686431884766,1.002128756153096,1.002128756153096,65
0.04580116271972656,31.679686427981075,31.679686427981075,0.0,31.679686427981075,31.679686427981075,1.0063778023828807,0.1,0.0015299320220947266,0.014611482620239258,0.053357568,0.11333258,73.00716648640115,0.0009272098541259766,1.004876009522048,1.004876009522048,66
0.04747581481933594,82.39998157597029,82.39998157597029,0.0,82.39998157597029,82.39998157597029,1.6337624488725009,0.1,0.001556396484375,0.012446880340576172,0.047987748,0.05432279,73.94644799535806,0.0009598731994628906,1.0022858671946437,1.0022858671946437,67
0.04595494270324707,58.195514215648295,58.195514215648295,0.0,58.195514215648295,58.195514215648295,0.9823818477996112,0.1,0.001569986343383789,0.014455795288085938,0.04814678,0.08926826,72.37135461738708,0.0008916854858398438,1.0034053720405771,1.0034053720405771,68
0.04536080360412598,93.29948396868433,93.29948396868433,0.0,93.29948396868433,93.29948396868433,1.2750142817736185,0.1,0.0015211105346679688,0.01445627212524414,0.053591445,0.08050473,74.46416755251681,0.0009226799011230469,1.0019002289633103,1.0019002289633103,69
0.04601454734802246,96.3357065864123,96.3357065864123,0.0,96.3357065864123,96.3357065864123,0.7035207025740121,0.1,0.0015110969543457031,0.017412662506103516,0.049050603,0.14289881,76.65132145590637,0.0009260177612304688,1.0019317335098166,1.0019317335098166,70
0.052986860275268555,41.13096251774066,41.13096251774066,0.0,41.13096251774066,41.13096251774066,0.8007569169938931,0.1,0.002590656280517578,0.015130996704101562,0.048370924,0.16093884,73.0992855620898,0.0010356903076171875,1.0019928109050098,1.0019928109050098,71
0.04907083511352539,71.46065255355167,71.46065255355167,0.0,71.46065255355167,71.46065255355167,1.1647290682117624,0.1,0.002482891082763672,0.012537479400634766,0.048118852,0.11864304,72.935422261236,0.0009629726409912109,1.0027655296145719,1.0027655296145719,72
0.04557991027832031,92.13751916386269,92.13751916386269,0.0,92.13751916386269,92.13751916386269,0.8895432688470148,0.1,0.002720355987548828,0.027448177337646484,0.049603976,0.10818731,74.85563195149868,0.0009446144104003906,1.0021038203214754,1.0021038203214754,73
0.04556012153625488,99.63560998509888,99.63560998509888,0.0,99.63560998509888,99.63560998509888,0.8866126948410088,0.1,0.0014941692352294922,0.026609182357788086,0.05166922,0.10274383,77.3336297548587,0.0009489059448242188,1.0017180794612008,1.0017180794612008,74
0.046555519104003906,105.31441552967677,105.31441552967677,0.0,105.31441552967677,105.31441552967677,0.7451340360334189,0.1,0.0014660358428955078,0.013983964920043945,0.05273548,0.11175064,80.13170833234051,0.000942230224609375,1.0017994012882248,1.0017994012882248,75
0.04607105255126953,59.732015699054855,59.732015699054855,0.0,59.732015699054855,59.732015699054855,0.8844166898225128,0.1,0.0015377998352050781,0.014393091201782227,0.04916991,0.105455406,78.09173906901195,0.0009443759918212891,1.0028596513326424,1.0028596513326424,76
0.04590177536010742,50.66011262769391,50.66011262769391,0.0,50.66011262769391,50.66011262769391,1.108608011866257,0.1,0.0015187263488769531,0.014407157897949219,0.051324617,0.084214546,75.34857642488015,0.0008513927459716797,1.0031689441612155,1.0031689441612155,77
0.0461580753326416,113.76679813974347,113.76679813974347,0.0,113.76679813974347,113.76679813974347,1.4587616944783344,0.1,0.0015230178833007812,0.014430761337280273,0.053162996,0.05650651,79.19039859636649,0.0009338855743408203,1.0016571987736362,1.0016571987736362,78
0.04619646072387695,115.67696773419563,115.67696773419563,0.0,115.67696773419563,115.67696773419563,0.9285486625549836,0.1,0.00154876708984375,0.014484882354736328,0.048240207,0.10081785,82.83905551014942,0.0012850761413574219,1.0013666323011399,1.0013666323011399,79
0.045794010162353516,53.995743078915936,53.995743078915936,0.0,53.995743078915936,53.995743078915936,0.8160032045458545,0.1,0.0015583038330078125,0.014484882354736328,0.047370754,0.15158826,79.95472426702608,0.0010097026824951172,1.003279828599257,1.003279828599257,80
0.056815147399902344,38.7715935121788,38.7715935121788,0.0,38.7715935121788,38.7715935121788,1.0394622147736858,0.1,0.0015168190002441406,0.01457071304321289,0.05246201,0.09236492,75.83641119154136,0.0009019374847412109,1.0055873575617131,1.0055873575617131,81
0.058349609375,83.23769820168624,83.23769820168624,0.0,83.23769820168624,83.23769820168624,1.303913313335397,0.1,0.0015437602996826172,0.014538288116455078,0.049206376,0.07159771,76.57653989255584,0.0010347366333007812,1.002396690300687,1.002396690300687,82
0.04546689987182617,93.5600488799535,93.5600488799535,0.0,93.5600488799535,93.5600488799535,0.9254124354283164,0.1,0.0014696121215820312,0.01423954963684082,0.04657812,0.124454446,78.27489079129562,0.000942230224609375,1.0018641551593204,1.0018641551593204,83
0.04534006118774414,79.03174038079264,79.03174038079264,0.0,79.03174038079264,79.03174038079264,0.8190003929783531,0.1,0.0015709400177001953,0.011828184127807617,0.05323362,0.11084637,78.35057575024533,0.0009174346923828125,1.0024736513215988,1.0024736513215988,84
0.04487967491149902,103.40231655151179,103.40231655151179,0.0,103.40231655151179,103.40231655151179,0.8146732980760103,0.1,0.0015239715576171875,0.01927781105041504,0.0529881,0.105332814,80.85574983037196,0.0008876323699951172,1.0017683373231383,1.0017683373231383,85
0.0572967529296875,76.69214126845081,76.69214126845081,0.0,76.69214126845081,76.69214126845081,0.7070688994824543,0.1,0.0014653205871582031,0.017212629318237305,0.052353274,0.11116665,80.43938897417985,0.0009968280792236328,1.0027271490807395,1.0027271490807395,86
0.0541074275970459,85.63082314046015,85.63082314046015,0.0,85.63082314046015,85.63082314046015,0.7159199347932125,0.1,0.0014734268188476562,0.015007495880126953,0.0482852,0.118562855,80.95853239080787,0.0009822845458984375,1.0024607037009412,1.0024607037009412,87
0.045145273208618164,121.21768582138189,121.21768582138189,0.0,121.21768582138189,121.21768582138189,1.3551534761871629,0.1,0.00252532958984375,0.0194699764251709,0.049809933,0.05901217,84.98444773386528,0.0009734630584716797,1.001470498703886,1.001470498703886,88
0.04960942268371582,119.56652728407722,119.56652728407722,0.0,119.56652728407722,119.56652728407722,0.9662720412602971,0.1,0.0019714832305908203,0.014469623565673828,0.053184547,0.09029586,88.44265568888648,0.0009374618530273438,1.001449583693877,1.001449583693877,89
0.044994354248046875,132.10619000511434,132.10619000511434,0.0,132.10619000511434,132.10619000511434,1.182594819616079,0.1,0.001608133316040039,0.014521598815917969,0.049322076,0.0829709,92.80900912050927,0.0010085105895996094,1.0014581413901273,1.0014581413901273,90
0.04607367515563965,109.92979298996316,109.92979298996316,0.0,109.92979298996316,109.92979298996316,0.9097505097140747,0.1,0.0016171932220458984,0.014470100402832031,0.05006969,0.09569742,94.52108750745467,0.0009257793426513672,1.0016836391927189,1.0016836391927189,91
0.04590463638305664,71.45193820232889,71.45193820232889,0.0,71.45193820232889,71.45193820232889,0.9481625962251722,0.1,0.00157928466796875,0.014427900314331055,0.04576843,0.1281704,92.21417257694209,0.0009126663208007812,1.002595958748456,1.002595958748456,92
0.0443730354309082,112.970095288983,112.970095288983,0.0,112.970095288983,112.970095288983,1.6699923108744068,0.1,0.001583099365234375,0.014474630355834961,0.049367953,0.059536133,94.28976484814618,0.0009284019470214844,1.0016400667331942,1.0016400667331942,93
0.04514503479003906,34.360605413816124,34.360605413816124,0.0,34.360605413816124,34.360605413816124,0.8203587547514698,0.1,0.0015881061553955078,0.016513347625732422,0.04788956,0.129944,88.29684890471317,0.0009918212890625,0.9999013200094207,0.9999013200094207,94
0.04635334014892578,96.86714103051027,96.86714103051027,0.0,96.86714103051027,96.86714103051027,0.8156848353555082,0.1,0.0016055107116699219,0.014922618865966797,0.05165224,0.11270184,89.15387811729289,0.0010385513305664062,1.002063476308639,1.002063476308639,95
0.04787278175354004,117.41686611658703,117.41686611658703,0.0,117.41686611658703,117.41686611658703,0.8100625102639399,0.1,0.0015788078308105469,0.014587640762329102,0.04963814,0.111389965,91.98017691722231,0.0009496212005615234,1.0015522845144498,1.0015522845144498,96
0.04721546173095703,50.03945596394666,50.03945596394666,0.0,50.03945596394666,50.03945596394666,1.1584920080498817,0.1,0.0015816688537597656,0.012331724166870117,0.052082375,0.07089713,87.78610482189475,0.0008733272552490234,1.004231760596554,1.004231760596554,97
0.045426368713378906,105.13888188477577,105.13888188477577,0.0,105.13888188477577,105.13888188477577,0.8947868640960269,0.1,0.0015757083892822266,0.014395952224731445,0.05208695,0.10487872,89.52138252818285,0.0008897781372070312,1.0017430426418945,1.0017430426418945,98
0.04672503471374512,104.57996977620436,104.57996977620436,0.0,104.57996977620436,104.57996977620436,0.8123648808758599,0.1,0.0016303062438964844,0.014472246170043945,0.050089985,0.12188901,91.02724125298501,0.0009458065032958984,1.001801284678182,1.001801284678182,99
