time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5505082607269287,130.87841808437935,19.729468105296075,156.9579997304087,101.26257673766628,3.0041900800513526,0.1,0.001957416534423828,0.01721501350402832,0.054333467,0.027492711,130.46594429811415,0.03136086463928223,0.16042896133375611,0.1486377657061661
0.4648406505584717,128.2115928499208,11.70041303806356,143.44031254216438,104.46559601153726,2.6449117095628605,0.1,0.0018534660339355469,0.017068862915039062,0.05309291,0.026129311,130.24050915329482,0.03804469108581543,0.14838178005692448,0.1340746355020961
0.4770221710205078,133.76061359713043,11.61114223655856,150.11944774057528,110.52509839228269,3.1947968062781023,0.1,0.004359245300292969,0.027251243591308594,0.052585952,0.030840091,130.59251959767838,0.05312609672546387,0.1271196298052655,0.10599182786605559
0.5511257648468018,129.14519657890995,16.323906033226006,159.19695722944894,109.99911534142709,3.3286138805153054,0.1,0.0019609928131103516,0.02854323387145996,0.048185807,0.029561345,130.44778729580153,0.034110307693481445,0.1372472793121566,0.11695269811805216
0.4707827568054199,132.64883049881257,18.44993862445625,161.08339603045266,101.6228207935413,1.8163271695064702,0.1,0.0018663406372070312,0.018322229385375977,0.054136038,0.048682358,130.66789161610265,0.03140664100646973,0.12532301027709808,0.11289539391867086
0.49109816551208496,129.04551390508885,18.020927776510373,151.63596332823266,96.24779711562422,3.449581757249538,0.1,0.0023946762084960938,0.020958423614501953,0.053799924,0.024004273,130.5056538450013,0.057112932205200195,0.09567965840356489,0.07966749107443419
0.49014878273010254,130.6242694051482,16.791810940206734,149.56695633014576,97.72110881493761,2.324272925887701,0.1,0.0026302337646484375,0.01625847816467285,0.051198766,0.032229725,130.51751540101597,0.04596090316772461,0.1111671011489133,0.09988466407775838
0.4518101215362549,125.40111781483343,24.062647126025617,162.78198165289683,90.46104340006252,2.579704644264749,0.1,0.0019071102142333984,0.016721248626708984,0.052400842,0.039308038,130.0058756423977,0.0426788330078125,0.07998232997332319,0.060782569223843126
0.4811720848083496,130.45020856432933,20.34558754334325,156.54901971335465,101.65103166625222,3.8888729763630545,0.1,0.007546901702880859,0.01710367202758789,0.04758466,0.027223712,130.05030893459087,0.056229591369628906,0.05377992645710543,0.04491826211891312
0.4683694839477539,132.89656714634347,19.52829881256531,154.54895918674907,98.44743951079687,3.6592953573238987,0.1,0.0019307136535644531,0.023384571075439453,0.049841613,0.027431523,130.33493475576614,0.038263559341430664,0.05360761548608345,0.0459492308387813
0.5643570423126221,139.0337698393877,16.098791670993684,159.8637211264059,111.15743665980355,4.281967219603842,0.1,0.0019321441650390625,0.0178682804107666,0.049773138,0.017023372,131.2048182641283,0.034773826599121094,0.04668561061989144,0.04010149286511724
0.6133217811584473,139.45250264789462,13.960334184550218,157.40626825871774,119.15018474576829,1.7174659023717478,0.1,0.0018868446350097656,0.02796196937561035,0.052571926,0.053773757,132.02958670250493,0.05733370780944824,0.03175931994352796,0.026098882676118932
0.4728217124938965,135.51046608996543,17.507568124461514,156.17453872044823,98.51816210945289,2.6551274303550767,0.1,0.001955270767211914,0.020421743392944336,0.051744137,0.04144192,132.37767464125096,0.05813002586364746,0.04882482203756824,0.042066001732257795
0.5459580421447754,120.48158894369467,12.06539753797881,135.7733486311469,96.64048625359435,3.2409167130890477,0.1,0.00188446044921875,0.01717400550842285,0.046179514,0.031459376,131.18806607149534,0.0606997013092041,0.18168203172372102,0.10515580268355867
0.48008179664611816,132.32062754439332,12.83320955949989,149.07939211696234,107.13513737861503,3.5788014142864983,0.1,0.0018496513366699219,0.015032768249511719,0.047779705,0.027226074,131.30132221878515,0.028645038604736328,0.08252601886975955,0.029524539652628533
0.5153646469116211,132.4067258120276,15.768911639648739,156.48223210650016,109.73062561708983,2.717078271355465,0.1,0.0019652843475341797,0.02332925796508789,0.052755244,0.032092415,131.41186257810938,0.046109914779663086,0.09343502352968619,0.07521602350817284
0.45659780502319336,144.6659486943051,17.155191125621727,167.79940153697868,112.73861304124239,4.219011244719424,0.1,0.001991748809814453,0.025977134704589844,0.048799336,0.026331248,132.73727118972897,0.053505897521972656,0.051761813721403205,0.028681759714418466
0.5634002685546875,133.25506251502537,11.687196640803947,148.01720275283304,116.0960526768558,3.5830020026319764,0.1,0.0018603801727294922,0.015060901641845703,0.052850455,0.027000608,132.78905032225862,0.04686117172241211,0.0325218874194427,0.02304331776414996
0.4706544876098633,134.93911924522686,16.881132919923964,155.11907766378332,99.56277019118416,2.1612251903298123,0.1,0.002138376235961914,0.017066240310668945,0.049464125,0.042524844,133.00405721455544,0.04367232322692871,0.032408384611392956,0.02874425554203029
0.546860933303833,132.91344299651763,9.939342014009148,150.19057109530465,116.88346976281986,4.839333162538727,0.1,0.001954793930053711,0.015399932861328125,0.04882954,0.022625402,132.99499579275167,0.033708810806274414,0.04500885617230759,0.04174722302790284
0.5663220882415771,133.29054718985842,14.085326500538317,147.14752115375538,105.40547995373646,2.8881132359809754,0.1,0.002898693084716797,0.031317949295043945,0.05034291,0.037151475,133.02455093246235,0.05365324020385742,0.023779004179590196,0.020776768978371857
0.4678201675415039,142.32717991511964,16.617586087476834,154.73630853399663,99.07336046084335,2.786629410303849,0.1,0.002084016799926758,0.03612470626831055,0.0542995,0.034333225,133.95481383072809,0.0645143985748291,0.026203827948404562,0.02402231055806207
0.5505304336547852,146.35642492156722,13.535779777231285,164.8191811876233,118.74984459485641,4.361737351681821,0.1,0.001898050308227539,0.01326751708984375,0.049163286,0.023116615,135.194974939812,0.03917670249938965,0.020251327958122574,0.017817467090837487
0.47856593132019043,126.51758418854313,17.277920049566,151.21921349923912,94.5438513218874,3.411586342117252,0.1,0.003194570541381836,0.024106979370117188,0.05147057,0.030308187,134.32723586468512,0.02909231185913086,0.10129379720154325,0.045807151289388726
0.5508179664611816,138.11493914831146,15.011075831071297,155.7585117633339,115.6559325470584,3.4290091821763364,0.1,0.0019392967224121094,0.018077611923217773,0.04637492,0.0299834,134.70600619304776,0.03151082992553711,0.07203048293049198,0.048588873457497406
0.4996216297149658,123.28773337036087,18.960948928074167,156.02304586057758,98.42005718680984,4.078052415295379,0.1,0.002141714096069336,0.015190362930297852,0.045156818,0.022947544,133.56417891077908,0.031096220016479492,0.14631571127850856,0.09809498934483184
0.5504631996154785,122.56896440711148,19.067502282729517,145.97861731832924,98.08476749063365,2.9463489772435207,0.1,0.001880645751953125,0.017221927642822266,0.049606394,0.032215536,132.46465746041233,0.031102895736694336,0.08871624114691101,0.080236566388271
0.48276424407958984,123.8753783581254,16.365786549281037,148.2244598400971,98.82757031455478,3.9265459585435423,0.1,0.0018706321716308594,0.015108346939086914,0.045737516,0.030031355,131.60572955018364,0.02882862091064453,0.06852839426447702,0.06039345231819484
0.45030760765075684,122.46753529707868,14.997915634833692,142.35889703151756,95.1792596891338,2.6906068133045604,0.1,0.0018591880798339844,0.034269094467163086,0.049315166,0.037290968,130.69191012487315,0.053629398345947266,0.0771035993659269,0.06834716545622735
0.4498014450073242,117.94300792304622,17.396247804897865,147.33550825869577,92.19090437006085,4.361583182156615,0.1,0.0019659996032714844,0.026038408279418945,0.04737578,0.023781376,129.41701990469045,0.05266880989074707,0.091680632978329,0.07942912150395018
0.4726090431213379,129.7901788131865,11.809141468911424,145.03385035015677,99.72523167416465,3.940795626981404,0.1,0.0018737316131591797,0.0312504768371582,0.04725766,0.022915656,129.45433579554006,0.05738258361816406,0.06386195151151795,0.035863516742347466
0.5814850330352783,131.2587781759543,11.221270882385337,148.0973525083256,104.45822667799658,2.2843148995743916,0.1,0.0019750595092773438,0.02848196029663086,0.052221745,0.025700241,129.63478003358148,0.040053606033325195,0.03754624350195364,0.034289124866041
0.5764889717102051,134.62216826599118,19.118040948978155,154.71480151550566,95.78976508323365,4.1405586160683905,0.1,0.0018818378448486328,0.020867586135864258,0.04672893,0.021637058,130.13351885682243,0.03647208213806152,0.05641190903115742,0.05255814915327517
0.45117902755737305,119.07084250967284,12.196144965093263,141.5528475818159,96.60485278138366,3.2799220036385455,0.1,0.0018513202667236328,0.01774311065673828,0.04671066,0.03141994,129.02725122210748,0.04065561294555664,0.05308842576148999,0.03551077264631072
0.4579353332519531,132.27528582038295,15.387658605999786,149.7103899802706,100.57771942040974,3.118682203788081,0.1,0.0019252300262451172,0.018706321716308594,0.049628947,0.03446028,129.35205468193504,0.06329727172851562,0.05083307359973593,0.03313597039978114
0.4933938980102539,132.89489073424917,15.821360434112856,151.91150678403483,102.05195756921881,3.2754912114137986,0.1,0.0018897056579589844,0.024370431900024414,0.050471965,0.033496156,129.70633828716646,0.0471951961517334,0.048788829944671805,0.04569274740019428
0.4475829601287842,127.3279667711195,17.250315713162223,149.44478609763667,100.49312358560914,2.8636670539360582,0.1,0.0022263526916503906,0.02913975715637207,0.04747281,0.027368449,129.46850113556178,0.05595707893371582,0.04055725120493188,0.03610501263635636
0.5516910552978516,122.20431051907342,21.2528248054392,161.53838743204508,87.46942080496241,3.2657867424638676,0.1,0.0018794536590576172,0.018117427825927734,0.05209876,0.032249387,128.74208207391294,0.03921008110046387,0.10315118213874305,0.0862601865409189
0.5501096248626709,119.83252730814017,18.819515421712644,152.87268803232342,90.69318594136112,2.9427626747624624,0.1,0.001878976821899414,0.03530693054199219,0.05187283,0.04150706,127.85112659733566,0.043807268142700195,0.07299882239945624,0.0652563629678187
0.5926592350006104,123.26940546995418,19.933739773966327,147.91956670112376,90.45435936441804,3.2803320308361887,0.1,0.0018887519836425781,0.029498815536499023,0.048980925,0.031165715,127.39295448459751,0.039763689041137695,0.06685766512602576,0.05711107066108814
0.5712568759918213,133.0236214674607,15.667886279171507,150.37199704918223,102.40715721854588,2.31782804472147,0.1,0.0018851757049560547,0.019324064254760742,0.054017894,0.038832158,127.95602118288384,0.033048152923583984,0.05402465784873953,0.03998433428765483
0.5023112297058105,125.99933202931281,16.594193128997883,144.65073748312523,86.24857657950038,5.2351868287359276,0.1,0.0018668174743652344,0.01737070083618164,0.04903794,0.01899946,127.76035226752674,0.036158084869384766,0.0520105885541039,0.04504206382838117
0.5457427501678467,127.08693240535732,19.219467708000117,149.09509929443516,74.4062049378557,2.758793017064278,0.1,0.0021343231201171875,0.01737356185913086,0.049368255,0.036913473,127.69301028130981,0.035059213638305664,0.050231675011297834,0.0458322617617676
0.5501351356506348,138.64338332239294,13.572403522317408,149.67742154581964,109.42801390120849,2.503579380752299,0.1,0.0019991397857666016,0.027066946029663086,0.046392437,0.041547682,128.78804758541813,0.05439949035644531,0.04099941996853533,0.026167197375392106
0.49945950508117676,133.0301243111608,15.52513399985619,149.01237561769247,99.0070539786091,4.696852301889392,0.1,0.001928091049194336,0.0283052921295166,0.053418484,0.026966296,129.2122552579924,0.05575990676879883,0.0369743559095732,0.0336191951035712
0.4841780662536621,128.5474148858053,13.137127661788409,150.70519278101168,108.17767651590684,2.625540220576527,0.1,0.001951456069946289,0.026793956756591797,0.05406724,0.03895934,129.1457712207737,0.05230522155761719,0.033899800548089595,0.02478337842360431
0.5898315906524658,128.0981969909944,13.183303364513982,148.92146307665251,105.83189659721695,4.314377178656838,0.1,0.002093791961669922,0.022165775299072266,0.049781978,0.027811164,129.04101379779578,0.04405832290649414,0.03130840511623397,0.02934162462366424
0.5513100624084473,132.64880443596064,15.195471124063083,153.76299959587203,107.95245728176916,2.145368738049,0.1,0.0019960403442382812,0.017686128616333008,0.049694795,0.04336452,129.40179286161228,0.0418391227722168,0.03406243885934659,0.030003555585477282
0.46772313117980957,116.51166919104973,21.068443820066253,144.54702555730543,77.79963584136556,3.2132310233671335,0.1,0.0018794536590576172,0.023162126541137695,0.052913446,0.02581279,128.11278049455603,0.06112051010131836,0.1082637039951179,0.06458481216314557
0.5504090785980225,124.32929117774673,13.907944264440218,143.3746443869095,98.065709175339,3.0101430265823237,0.1,0.001943349838256836,0.03150773048400879,0.05010225,0.036859762,127.73443156287512,0.032622575759887695,0.03381239232560157,0.02790760622443074
0.6443836688995361,124.32268273006935,16.499946391723245,153.7764358192568,98.89800766243688,3.856072476709133,0.1,0.0018768310546875,0.029921531677246094,0.050523017,0.022462195,127.39325667959454,0.052193641662597656,0.042943164908316865,0.0411452377057417
0.5765221118927002,128.7413525138243,21.898208392141036,161.58127144161583,94.60585054356964,3.3454903996425522,0.1,0.002434968948364258,0.02797532081604004,0.053366624,0.025841728,127.52806626301752,0.05898785591125488,0.0618041892026945,0.058874072984329756
0.4897139072418213,134.24666088172907,16.164950538123218,155.25123831875294,104.23883214858817,3.915356827020489,0.1,0.0019335746765136719,0.01870417594909668,0.047829743,0.024930445,128.1999257248887,0.05323147773742676,0.03936532385247745,0.03261266996996562
0.5504682064056396,123.09916852491351,20.61330702099723,155.92806890224617,83.05219327292585,3.010251370368157,0.1,0.001981496810913086,0.021721363067626953,0.053417698,0.02821872,127.68985000489117,0.05940413475036621,0.07523672457756882,0.05348687322524135
0.6262075901031494,112.49467676781587,23.8504575835422,142.43577043674392,60.36380283926732,2.241108087614638,0.1,0.0019948482513427734,0.0316922664642334,0.05004503,0.04455901,126.17033268118365,0.0614471435546875,0.09334854208617765,0.0667780090685162
0.45478296279907227,112.64213714639229,25.394041657905696,146.30203907908603,80.40503927624378,2.036441079536911,0.1,0.0020117759704589844,0.03672432899475098,0.050966144,0.060784675,124.81751312770452,0.05445528030395508,0.07872471873279657,0.070047973011827
0.5727245807647705,120.27295566043658,28.13370318390199,156.48612090904896,71.25063343093619,3.2302516723309673,0.1,0.001947641372680664,0.029388427734375,0.047001347,0.03002609,124.36305738097772,0.040221214294433594,0.06726670947393654,0.059387005436065156
0.5546720027923584,130.1422074387889,10.846791287945944,148.42437653815315,114.72268531665273,2.6501822960505943,0.1,0.0020339488983154297,0.017099380493164062,0.051279843,0.04243818,124.94097238675884,0.04711723327636719,0.04087773454719069,0.028419784897408876
0.5498592853546143,116.99268968187346,21.863381519037528,148.47018937907941,74.2353829258585,2.7046450640956414,0.1,0.001959562301635742,0.019624948501586914,0.048459623,0.052021395,124.1461441162703,0.03984951972961426,0.07897802512076672,0.06427760507811621
0.5507485866546631,137.52151042804576,13.009430249128352,152.26109480842726,106.43408619856255,3.395308601107078,0.1,0.0019469261169433594,0.017718076705932617,0.049574763,0.03035602,125.48368074744786,0.05469942092895508,0.04172977794885506,0.018767989931033315
0.5095884799957275,122.77292353294663,24.36332281282323,147.2591087736214,60.93414098099406,5.079472419765941,0.1,0.0018894672393798828,0.019765615463256836,0.05459284,0.020147521,125.21260502599775,0.031197309494018555,0.06969393815210156,0.057421063921423245
0.5933241844177246,135.93626131035694,10.922232308678833,146.74280172881433,111.22910338102237,3.148345594058025,0.1,0.0021619796752929688,0.0320744514465332,0.052447706,0.027033988,126.28497065443366,0.04797482490539551,0.028127642542339706,0.014319818568261564
0.6097638607025146,128.7745863937202,28.842893001731547,157.36676406331713,74.32217287049836,3.5081702153843795,0.1,0.001997709274291992,0.02818608283996582,0.050793096,0.029431762,126.53393222836232,0.05609703063964844,0.06246599854544413,0.05463873330340899
0.4832456111907959,136.53720091377326,14.379618205122123,155.2739963475783,103.86208061821058,2.6052121753559576,0.1,0.003082752227783203,0.03354310989379883,0.04766387,0.031048322,127.53425909690341,0.05190157890319824,0.020503644794788223,0.019062975012963456
0.5499162673950195,121.14190753174758,23.860482806700123,153.27569109280904,69.30931484015859,3.9248858889477174,0.1,0.0019636154174804688,0.01573348045349121,0.04775888,0.028787687,126.89502394038783,0.03708291053771973,0.07171586701563122,0.058470925927776765
0.5504899024963379,129.69864076331925,18.594646829363395,145.66280736706887,88.41626538766116,3.210662800088433,0.1,0.0019173622131347656,0.03177046775817871,0.04624341,0.031683546,127.17538562268098,0.06416177749633789,0.03135062917899513,0.02879625632980102
0.49042558670043945,131.13056161738947,17.31658736926638,152.53638246913596,87.38843961674631,3.296666562892222,0.1,0.001935720443725586,0.027065277099609375,0.05339962,0.02600628,127.57090322215184,0.05749320983886719,0.03565128151469124,0.03174158276201529
0.5744140148162842,126.54755498572004,20.469575001365868,154.4724798038081,88.99777841439399,3.5505684688982613,0.1,0.002050638198852539,0.026609420776367188,0.054408275,0.02163407,127.46856839850867,0.03419375419616699,0.05243768433164575,0.04629378626099257
0.5850434303283691,128.9943960151447,16.25831511380965,153.67717787261395,101.61191958384352,2.6459133666720405,0.1,0.001863241195678711,0.02307438850402832,0.050398257,0.036196735,127.62115116017227,0.054009437561035156,0.027856542351623822,0.02505433432578591
0.4772498607635498,112.35649141940412,27.16274808398006,144.75153476544673,59.05099619370487,2.57925156715369,0.1,0.001965761184692383,0.018213510513305664,0.04486577,0.04252256,126.09468518609546,0.042621612548828125,0.08854319442284622,0.06479287630953479
0.4817972183227539,109.52773873402764,36.12411541940141,141.5955481657761,18.460210836341496,3.4336275294629344,0.1,0.001977205276489258,0.015364408493041992,0.049894307,0.030830245,124.43799054088868,0.040429115295410156,0.13173850884752725,0.11802420611801055
0.49446797370910645,118.94551174539795,15.203264509338288,138.8711199770859,88.85961816251017,2.275736976426136,0.1,0.0028045177459716797,0.022732973098754883,0.04574245,0.044786043,123.8887426613396,0.04103207588195801,0.029590799848065803,0.024023158916503615
0.4971122741699219,130.17833839744193,21.550791444773292,155.44618649217807,88.19873323751256,2.7158330866170175,0.1,0.0018613338470458984,0.017370223999023438,0.054132394,0.03548031,124.51770223494985,0.03539752960205078,0.055557288010073515,0.04140476909710958
0.4529917240142822,132.09981971691874,15.226971343989005,156.08688147035403,110.54497474933282,2.8315331669293067,0.1,0.0021886825561523438,0.012927532196044922,0.050698552,0.03207082,125.27591398314674,0.04025459289550781,0.044971607444898254,0.03623692509752982
0.4841036796569824,134.38241510760494,15.695191454333493,161.69584377507655,110.81732974649002,2.9570235501266846,0.1,0.0018630027770996094,0.01545262336730957,0.053844124,0.030243969,126.18656409559256,0.03949618339538574,0.029144021296109445,0.025814334327131764
0.5609230995178223,127.93435344701925,14.183556972185821,143.2316538571429,103.17896877264742,3.252680858428406,0.1,0.001978158950805664,0.023409128189086914,0.05219154,0.029836293,126.36134303073524,0.03918719291687012,0.03219559349404257,0.029378903605067237
0.6224513053894043,125.59982997391663,22.635287517775662,151.63208311896275,83.73350515759729,2.328258279708204,0.1,0.002186298370361328,0.017409563064575195,0.054306783,0.042747106,126.28519172505338,0.061524152755737305,0.0544085997359672,0.0517823918501327
0.48998546600341797,129.06917314588512,18.15341949623095,151.28038409736894,99.66280189577917,2.503280859734844,0.1,0.002048492431640625,0.02830052375793457,0.054890722,0.036780436,126.56358986713656,0.056124210357666016,0.04087616689916922,0.03819377140107713
0.576972484588623,138.90368977633807,14.899976410102516,162.22556818743536,118.25866265184138,3.172353420290207,0.1,0.002148866653442383,0.02070140838623047,0.050186347,0.028272904,127.79759985805671,0.03547239303588867,0.026841568534995516,0.020780173519614458
0.550281286239624,134.40627793714458,17.93017882993048,157.17629666449906,100.94412477609978,2.8718102029247943,0.1,0.001992940902709961,0.01791834831237793,0.0484493,0.037217878,128.45846766596551,0.03379106521606445,0.03253085690326345,0.03187032026413468
0.5511305332183838,131.7759386592816,14.132372276689765,148.88285098316817,104.59050804201604,4.859911011552398,0.1,0.0018763542175292969,0.024064064025878906,0.047828708,0.018778104,128.79021476529712,0.03133106231689453,0.02514932964797738,0.021766743644025977
0.542961835861206,130.2488806630914,26.6781290947385,157.03747895849298,78.40241222653019,4.772200831180533,0.1,0.0019791126251220703,0.024016857147216797,0.054699153,0.02235931,128.93608135507654,0.032356977462768555,0.05883466408938043,0.05407315410422144
0.550356388092041,145.55180273241402,13.900804721011507,159.22922020541688,106.06418336816837,2.3011255246708866,0.1,0.002486705780029297,0.027385711669921875,0.05137998,0.040092137,130.59765349281028,0.05703163146972656,0.02991806848956257,0.019897953498829023
0.4897940158843994,135.5993410475665,12.957892577955175,155.5220530001462,114.19405912254459,3.2003916124032443,0.1,0.0018887519836425781,0.015103816986083984,0.050233614,0.028849615,131.09782224828592,0.05456709861755371,0.026891763429796996,0.020006777501959713
0.5491247177124023,137.93754454977523,18.853835177881994,156.71423745136747,105.11266406421777,3.105032963593272,0.1,0.0019218921661376953,0.02790093421936035,0.049024515,0.035244714,131.78179447843485,0.0624539852142334,0.033818121020588024,0.03207067346800799
0.5504612922668457,130.01579091147926,30.64182553320145,161.99965900460657,54.82390680168509,3.040243708883816,0.1,0.0020503997802734375,0.017883777618408203,0.045855545,0.037462268,131.6051941217393,0.031102418899536133,0.08247156219195176,0.07518853999059347
0.5506515502929688,137.99201934244925,16.438353096685137,155.06961119566887,98.347308097408,2.9197224803639203,0.1,0.002307415008544922,0.01970219612121582,0.051804956,0.031190155,132.2438766438103,0.04055356979370117,0.026418991830561747,0.023413240534067303
0.49094176292419434,132.76757163416875,18.3358727286854,147.7252854295369,94.77569469920749,4.591668163875579,0.1,0.0018796920776367188,0.020190715789794922,0.05273852,0.024416026,132.29624614284614,0.033590078353881836,0.024979936556548798,0.02095639350543401
0.4813065528869629,130.45114083669966,20.303128357484884,148.84062882999885,89.99432710142705,3.468501650026398,0.1,0.0018749237060546875,0.020724058151245117,0.049109798,0.030266827,132.11173561223148,0.03603076934814453,0.0323010426271366,0.030818887864387474
