time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.7679593563079834,-6.607627140472386,6.198550104848133,0.3835858529176908,-16.455694343793052,5.357354020938096,1,0.0017137527465820312,0.019315719604492188,0.50921696,0.16500206,-7.720079401914399,0.04836010932922363,0.43377951714036006,0.4174315419700135
0.640784502029419,-8.821809743028822,1.938588258837095,-5.865846010216044,-11.205303146591934,9.186467997167037,1,0.011764287948608398,0.02960968017578125,0.4444862,0.17150642,-7.830252436025841,0.0315852165222168,0.3245792047750552,0.29139846144358805
1.1473400592803955,-19.843885845988172,2.538570176311744,-16.338837298580454,-23.437493135850787,5.894235461093858,1,0.0017447471618652344,0.018265485763549805,0.57769865,0.19422604,-9.031615777022076,0.03824472427368164,0.5068657476340233,0.45622807213630134
0.61033034324646,-18.04014492823032,8.21283955953415,-7.746851929162381,-30.358601977929645,8.104173084266153,1,0.0019350051879882812,0.027631521224975586,0.5251243,0.15743165,-9.932468692142901,0.07872915267944336,0.44610867283333316,0.387600192469812
1.3657467365264893,-16.76334129779618,4.417839091499704,-9.962015302862802,-20.902944967313424,5.235254579324892,1,0.0018534660339355469,0.026845455169677734,0.54877955,0.32696262,-10.615555952708231,0.061525821685791016,0.26889537661562646,0.22792225261105958
0.5607748031616211,-10.560095994251233,1.7590568116103262,-7.520607047021116,-11.765633859350281,6.958929028382202,1,0.0021228790283203125,0.019343852996826172,0.5692808,0.096001625,-10.61000995686253,0.045508384704589844,0.3300274010257767,0.33834000821632054
0.47631025314331055,-13.025716036884612,3.9914620293189813,-8.195956622679622,-17.449251124986823,6.627868592337587,1,0.001791238784790039,0.026581764221191406,0.5228588,0.09867344,-10.851580564864738,0.03871560096740723,0.3374463245811842,0.3167996764882536
0.5764451026916504,-6.283141971181981,1.7335057479715879,-4.176610237071254,-8.610992888580745,7.166666648126449,1,0.0018308162689208984,0.018115758895874023,0.5189437,0.099758714,-10.394736705496463,0.06569600105285645,0.9595548977264918,0.6429978841059472
0.5763113498687744,-1.820524971576231,2.6648456639328937,2.7148232014178744,-4.13709129029423,6.539322458455047,1,0.013356685638427734,0.017822980880737305,0.45606613,0.15041906,-9.53731553210444,0.04329037666320801,0.6308865254513297,0.46552474720808484
0.5715010166168213,-8.248632543322179,4.918140752653684,-3.3618275434451608,-16.046750958251636,7.376468856924119,1,0.0018134117126464844,0.018247365951538086,0.7729042,0.08146995,-9.408447233226214,0.060138702392578125,0.46645717163318967,0.4629612806644883
0.6041617393493652,-4.182777869467401,4.435415988842515,0.8596672738922563,-11.273670010381949,6.231221223853044,1,0.0018155574798583984,0.018261194229125977,0.63874143,0.18117112,-8.885880296850333,0.08314323425292969,0.2646846344886086,0.25426264817603483
0.585158109664917,-3.5354460027802714,2.914974591238968,1.4221796991448779,-6.075060265609494,4.311055323279322,1,0.0018682479858398438,0.01798725128173828,0.44920388,0.2815429,-8.350836867443327,0.0543365478515625,0.2765366363095958,0.26169174554174796
0.6502454280853271,1.3770154090850972,4.428930420665378,5.285350133891194,-5.95703552693036,5.304016890746343,1,0.0020058155059814453,0.016256093978881836,0.43580195,0.33849266,-7.378051639790485,0.03444504737854004,2.0308840326258935,1.6438214987849715
0.6374878883361816,-2.4575335664472586,4.835903082645574,2.0352014100831406,-9.968378393967425,7.075525509876504,1,0.006076812744140625,0.036722660064697266,0.3869983,0.313452,-6.885999832456163,0.024302244186401367,0.9950861288668884,0.799487664867985
0.5864245891571045,-2.368474547778938,4.325825495821781,4.742769492583421,-6.754809657136517,4.931595118402223,1,0.0022170543670654297,0.0179445743560791,0.48318717,0.17331111,-6.43424730398844,0.034029483795166016,0.5028846629379412,0.50317359322337
0.6594369411468506,-6.085799137448129,4.316367300522344,0.7586914630281064,-10.978238041323864,4.195882561046642,1,0.0019965171813964844,0.01800370216369629,0.61015356,0.16805886,-6.399402487334409,0.04061555862426758,0.3796869840146266,0.36810892869509626
0.5576217174530029,-1.588628576460804,6.015653515265266,3.4144033430240732,-11.822372995832866,6.78047109596006,1,0.0023648738861083984,0.018003463745117188,0.5831422,0.17164238,-5.918325096247048,0.038336753845214844,0.6992233550054695,0.7044540884365015
0.5207180976867676,-6.797816680336646,7.917834209009319,3.297223061389839,-18.906570129182537,7.774506912857865,1,0.0017533302307128906,0.036278486251831055,0.59650797,0.10843947,-6.006274254656008,0.0648198127746582,0.6466768416287392,0.6465530735662999
0.6040592193603516,-1.558047515742621,4.3583928935745515,4.653971649950678,-7.108321377569624,5.868763281253003,1,0.0016927719116210938,0.020195484161376953,0.5069582,0.071412325,-5.561451580764669,0.026850461959838867,1.5695515167993421,1.431928059750219
0.5710785388946533,-7.87596329793025,5.825015305304294,2.069765226372281,-12.786370952142663,5.684661951636145,1,0.012639760971069336,0.017933368682861328,0.60857075,0.22434324,-5.792902752481227,0.03139686584472656,0.5846334228234531,0.5895990051560506
0.5387599468231201,-5.394347889686388,4.567071637622817,-0.207311003852509,-11.911062619235919,5.744531664701968,1,0.0017254352569580078,0.0180051326751709,0.42775673,0.14574116,-5.753047266201744,0.053284645080566406,0.60332544305394,0.5989067384150164
0.4868605136871338,-5.856387331996358,6.041361062891136,0.36187658526279365,-14.201912320394248,4.115901681700776,1,0.0018024444580078125,0.017856121063232422,0.41716886,0.3208012,-5.7633812727812055,0.04895758628845215,0.848038836768775,0.8449414498990021
0.6594171524047852,-7.983606316432781,6.323934021748234,0.9514866084974402,-16.38470116766646,12.973919531622073,1,0.001767873764038086,0.016321897506713867,0.45854402,0.12427352,-5.985403777146363,0.055258750915527344,0.48955996905294086,0.47803957017804194
0.7242209911346436,-6.714932239759417,3.6587032208727317,-0.8216557814392577,-10.834485585871347,7.288645657924109,1,0.0016586780548095703,0.024501562118530273,0.6024072,0.15115555,-6.0583566234076685,0.020296573638916016,0.5890720587848194,0.5912824172411016
0.7064676284790039,4.322024838310043,8.08865177990281,16.16796931315655,-6.529587604925945,6.883304843663633,1,0.0018229484558105469,0.020376920700073242,0.43883446,0.17686829,-5.0203184772358975,0.0606687068939209,1.788328677998276,1.6264597172089932
0.6360938549041748,-5.543329310125186,4.443815808006665,-1.164038017195694,-11.841058756710568,7.832072384993907,1,0.019195079803466797,0.0300595760345459,0.39923626,0.15148431,-5.072619560524826,0.0714719295501709,0.9379708876407927,0.8847576798003459
0.5739727020263672,-7.069937428607846,10.134492448770883,3.988696057345281,-23.118877802212054,4.819849315845032,1,0.0018787384033203125,0.024255037307739258,0.46328694,0.3339729,-5.272351347333128,0.04226398468017578,0.8586083896910455,0.8629593683857992
0.5425605773925781,-5.636851684853342,11.905938774689822,12.736420491920763,-18.0279018042122,9.712814390914847,1,0.009895086288452148,0.04313302040100098,0.44287726,0.09345021,-5.30880138108515,0.016235828399658203,0.9266779664737768,0.9261252355178421
0.641965389251709,-3.338553779524326,9.451175212625778,5.493138796203886,-19.104971985856373,6.432496077987602,1,0.001783132553100586,0.026618480682373047,0.54137754,0.13163176,-5.111776620929068,0.030919551849365234,1.0183153778450735,1.0090197124878768
0.5891404151916504,-0.4641184282210191,11.599788548413002,11.9129072034427,-19.510049189835005,3.4348680181961733,1,0.0019354820251464844,0.02731919288635254,0.53597486,0.31542596,-4.647010801658263,0.08153939247131348,1.029751467063234,1.0170711372839607
0.5441548824310303,-1.6523879201360852,9.817553953940669,8.350672712968123,-16.984340652311186,8.759057358452427,1,0.012322425842285156,0.06069231033325195,0.60574675,0.08117595,-4.347548513506046,0.01302194595336914,0.8831682272867186,0.8870893310504845
0.589562177658081,-6.715300926498881,9.013810976457718,3.4316713390350246,-18.64380275220405,5.403042762571365,1,0.0018041133880615234,0.01816868782043457,0.4958704,0.14500783,-4.58432375480533,0.03155779838562012,0.9201791117666989,0.919377199435288
0.6373333930969238,-5.638053256560681,11.064220370362655,11.170157362229073,-16.70116233649275,7.0591861525581185,1,0.0020372867584228516,0.034194231033325195,0.4519812,0.13544135,-4.689696704980864,0.03246927261352539,0.8261433196072335,0.8012660296469816
0.5371856689453125,-4.647553597661348,6.478402490380064,1.9869294382144498,-15.00891146729421,4.688458925268452,1,0.002669095993041992,0.03696250915527344,0.61398184,0.18971534,-4.685482394248913,0.057665109634399414,0.7047352935713078,0.6948330378459698
0.6141996383666992,5.401905152457305,1.829590507622335,7.253870892797046,2.555350084149158,5.993082605769876,1,0.0019221305847167969,0.019114971160888672,0.558727,0.105843924,-3.6767436395782918,0.03019547462463379,1.5562049584568431,1.3722765292106285
0.5857179164886475,3.0568092428615197,4.302522326740441,8.859524966178347,-3.11652568869632,6.8877323669926644,1,0.0020737648010253906,0.030844688415527344,0.45801327,0.087155096,-3.0033883513343103,0.05798959732055664,1.3016837654181117,1.0856072177603773
0.6011447906494141,12.54850888542467,7.6962898890140155,21.09505247447386,2.4629678524500225,4.9253748085052385,1,0.0018339157104492188,0.018288373947143555,0.52700853,0.20049818,-1.4481986276584122,0.025097370147705078,1.070950912585409,0.9161710887728617
0.5873146057128906,0.9110414611664168,3.6408221604425446,7.195873491996596,-1.669966256817633,4.606007352273301,1,0.0017859935760498047,0.018182992935180664,0.5605976,0.18153661,-1.2122746187759292,0.03247332572937012,0.8554893292682065,0.7563685499059404
0.5594625473022461,-7.011521673147531,5.3295536609334135,0.2541981329422785,-13.209535096992848,7.164616504165188,1,0.0022869110107421875,0.03302311897277832,0.5176727,0.16190739,-1.7921993242130896,0.03989815711975098,1.31489977977568,1.250985144368109
0.5179488658905029,-1.1105178978703831,7.4966166694168885,8.032270972880095,-12.27354295911198,4.677693327865232,1,0.0018999576568603516,0.03898906707763672,0.5329307,0.23942758,-1.724031181578819,0.06388044357299805,1.2461811895684969,1.089598592732949
0.521902322769165,8.345016938167372,8.725465552802167,21.08072475965949,-1.7841522519557693,5.263176350635723,1,0.0019605159759521484,0.018162250518798828,0.41525006,0.12232833,-0.7171263696041998,0.04717540740966797,0.9522601022786823,0.970116775365607
0.5766425132751465,6.674456543511852,5.6718635409142895,13.022905175076088,0.49855678996243236,5.751454620388323,1,0.004650115966796875,0.017934083938598633,0.52155787,0.24965012,0.02203192170740531,0.014015436172485352,0.963085249951551,0.9236706700938386
0.5807609558105469,5.681860092109082,7.621079659774749,17.619680188214485,-1.773052255890273,5.323865096580591,1,0.0019617080688476562,0.01793193817138672,0.39832973,0.46370232,0.588014738747573,0.05161619186401367,0.8985950723740569,0.8205488729306153
0.5809671878814697,-5.4400914404958645,14.98236588887396,12.242823285700675,-28.530420627274495,7.5182814582890245,1,0.001996755599975586,0.03983139991760254,0.5325014,0.118888885,-0.014795879176770721,0.0602414608001709,1.065956191335272,1.0613801286547035
0.6238257884979248,4.433648747749967,13.421769265459517,27.243863749057258,-7.347765267842782,4.263214841572377,1,0.0020287036895751953,0.017940521240234375,0.42861915,0.2216406,0.430048583515903,0.08603787422180176,0.9405309364011805,0.9424770181987766
0.7386648654937744,-4.9431290855246885,6.954671666171406,5.762965354834303,-12.721334393124831,5.507111779673009,1,0.0019462108612060547,0.0483860969543457,0.59356534,0.09840536,-0.10726918338815616,0.05901789665222168,1.094375210844484,1.0548456247389382
0.6787204742431641,-1.1077597203462095,10.971818336763903,16.97612415112673,-12.622806285202184,5.233049959999102,1,0.0019121170043945312,0.017876386642456055,0.480214,0.12124362,-0.20731823708396152,0.09091496467590332,1.0657962182847227,0.9997410266574853
0.5593271255493164,-2.1812262482846325,12.683980409884503,12.971483088805128,-22.12303501721939,6.601647620255386,1,0.0020744800567626953,0.019463539123535156,0.67953455,0.12537406,-0.4047090382040286,0.02942061424255371,0.9982320514506363,1.0011084858724617
0.626105785369873,0.5124873237473153,5.216901434466638,8.928898081301396,-4.884963355010987,5.891054449263765,1,0.0018336772918701172,0.033101558685302734,0.39913478,0.22498882,-0.3129894020088942,0.04296112060546875,1.0071504534628668,1.0067943897366036
0.725189208984375,-1.9585662785428457,2.891950212788567,1.270005234648923,-5.822217072166441,5.217557109083715,1,0.0019483566284179688,0.02588176727294922,0.5051895,0.1861145,-0.47754708966228937,0.06949472427368164,0.9121749367747336,0.8420856697612462
0.6529920101165771,-1.7030039047768366,7.646170014341034,6.683596004445449,-14.157904026412906,5.07061069340912,1,0.0019388198852539062,0.01856398582458496,0.7824714,0.097007126,-0.6000927711737442,0.0582127571105957,0.8811606609646828,0.8136393716745656
0.6746954917907715,-5.910256575652392,11.08792143721622,9.747206014519563,-17.25880627820016,5.249606224079083,1,0.0019066333770751953,0.021741390228271484,0.452382,0.24056986,-1.131109151621609,0.038777828216552734,0.9028345956546161,0.8787529894896959
0.6399815082550049,-3.094526419437459,8.962434632059065,4.65410795416294,-18.215525667174976,4.429320432454171,1,0.0018908977508544922,0.03890371322631836,0.64717054,0.23005879,-1.3274508784031942,0.07960796356201172,0.9919603998996656,1.0000485134092898
0.7345619201660156,-2.6910452894950754,4.769250262801741,3.775929059927496,-8.50061648870592,4.870299000260296,1,0.0019655227661132812,0.018567562103271484,0.47740975,0.24710798,-1.4638103195123824,0.03352785110473633,0.9759098583143143,0.9733305522244852
0.6219661235809326,-6.072184741082808,13.631783137024508,7.596782729535741,-28.11869784336311,4.785036117134864,1,0.004743814468383789,0.017922401428222656,0.3530444,0.16675833,-1.924647761669425,0.036789894104003906,0.8451267466609701,0.8258303392411128
0.48294544219970703,-0.6279060038421052,10.180850580972487,15.899518284527458,-11.529967265238415,5.537555690273914,1,0.0017993450164794922,0.018313169479370117,0.57909685,0.12247294,-1.794973585886693,0.03567910194396973,1.0268750200647636,1.0358115674263346
0.5633935928344727,-9.464357173411358,11.016288060834963,2.2119570268480238,-27.44501208186989,5.473819978256103,1,0.0020570755004882812,0.016273975372314453,0.48750675,0.12881514,-2.5619119446391596,0.02467799186706543,0.8457488233258849,0.8409765260458449
0.527883768081665,11.800180658525813,17.670168902987463,42.32283471912642,-0.354319763378001,6.890730342759102,1,0.001806020736694336,0.01802682876586914,0.63280386,0.056584332,-1.1257026843226623,0.01291036605834961,1.1542016117219165,1.0925998610590788
0.5450682640075684,-12.483377052143801,20.391436634152214,4.409425577313075,-46.782048410791575,5.098558198683988,1,0.0018208026885986328,0.04067635536193848,0.606554,0.104888424,-2.261470121104776,0.01304006576538086,0.9286705251074928,0.9259939314707679
0.6313304901123047,11.33362229520418,13.774086451960896,34.48990791994308,0.5439078200551513,8.970399480676688,1,0.0016827583312988281,0.017963886260986328,0.5090071,0.14245714,-0.9019608794738805,0.03781294822692871,1.132682061993286,1.0890369926017116
0.5471312999725342,-2.006150403009131,12.280082845828673,9.09183292957649,-22.03347940120403,5.657239173798053,1,0.0019443035125732422,0.02695441246032715,0.6803276,0.110807925,-1.0123798318274055,0.03672170639038086,1.0129678666409339,1.0004227669508376
0.5937645435333252,-7.611476785451519,5.950525739981711,-0.8989052424762102,-14.613124511190351,5.992695333905689,1,0.002114534378051758,0.018375635147094727,0.50932014,0.28113928,-1.6722895271898168,0.06298422813415527,0.9408084058411177,0.9382989729701171
0.7914547920227051,-7.444922325452195,6.325312536721486,-2.209839550930893,-17.823098385466995,7.60202717200967,1,0.001722574234008789,0.019327878952026367,0.53114974,0.16003117,-2.249552807016055,0.05083489418029785,0.9319231408339114,0.872646396597098
0.5593852996826172,-6.28761211914654,4.946204889160964,-0.6422617222727507,-13.169622857667326,5.2146794411267,1,0.0017120838165283203,0.01819920539855957,0.5605224,0.23464769,-2.6533587382291035,0.04390549659729004,0.821793093275973,0.7573080352444685
0.6768288612365723,-8.74662944156154,4.705192967659189,-4.015129055172137,-15.444864077597428,6.102576864858119,1,0.0016911029815673828,0.03765153884887695,0.5725912,0.15383917,-3.262685808562347,0.04812169075012207,0.7242203759190567,0.6609615332679036
0.5853481292724609,-2.8889086344983665,8.277648265512795,10.518373096754486,-11.245316294466072,4.310807011848381,1,0.0017137527465820312,0.02201056480407715,0.44018504,0.5662427,-3.2253080911559495,0.0760049819946289,0.8629248813835065,0.856962248288861
0.43099427223205566,-12.591818740045294,5.937694234690592,-7.4136597175501295,-22.526941649323202,5.037907204493772,1,0.002247333526611328,0.04528379440307617,0.5449631,0.15245704,-4.161959156044884,0.03341960906982422,0.7192816258531414,0.6592295615170478
0.5343632698059082,-2.6550047544279596,2.1554116503883005,0.3711456910443672,-5.605212308367292,3.9583753286488945,1,0.0020508766174316406,0.02635788917541504,0.19375071,0.16016014,-4.011263715883191,0.0590822696685791,1.4855136896533763,1.6626975973530522
0.644564151763916,-1.3272238674166952,3.183872218988066,2.3977725453905667,-6.353978661186883,6.104932528339516,1,0.0018110275268554688,0.0179595947265625,0.40558514,0.11189695,-3.742859731036542,0.07668519020080566,1.185721994541497,1.1452213000864997
0.6395206451416016,0.5343998993386633,6.612756041280545,10.802445110813375,-6.06491969887046,8.964548840617171,1,0.0017242431640625,0.01799154281616211,0.64322287,0.11476879,-3.3151337679990216,0.017630577087402344,1.767054371769329,1.5503298477274985
