time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.17502236366271973,-2665.602210622085,80.46321497937288,-2585.138995642712,-2746.0654256014577,3.7150003903442683,1,0.0019326210021972656,0.016715526580810547,0.47866517,0.39001355,-2564.494685434359,0.010785579681396484,0.9928996288042883,0.991228714217855
0.18844199180603027,-2416.679243691983,38.71815379281452,-2377.9610898991687,-2455.3973974847977,5.102871586914797,1,0.0016658306121826172,0.0158843994140625,0.9003235,0.14461245,-2549.7131412601216,0.010170459747314453,0.9903285904784224,0.9881793081367619
0.17368483543395996,-2455.0294946523527,67.80736194660835,-2387.2221327057446,-2522.8368565989613,5.201661455014375,1,0.0021457672119140625,0.016959428787231445,0.76208174,0.16231436,-2540.2447765993447,0.011871337890625,0.9884229550634971,0.9859827332822215
0.17436766624450684,-2452.0923807186346,137.39764865875077,-2314.694732059884,-2589.4900293773853,4.094093491920217,1,0.0018534660339355469,0.020405054092407227,0.5891077,0.1641836,-2531.429537011274,0.011215686798095703,0.9852655575906167,0.9823158499547817
0.1707470417022705,-3114.78388438005,312.96540080515,-2801.8184835749003,-3427.7492851852003,3.9341799551626653,1,0.001779794692993164,0.021185874938964844,0.66493326,0.27362418,-2589.7649717481518,0.011165618896484375,0.9868067422950532,0.9841829837212296
0.17015981674194336,-2979.5698403356228,58.173592033944715,-2921.396248301678,-3037.7434323695675,3.489711260814144,1,0.001967191696166992,0.01914358139038086,0.79058886,0.2294599,-2628.745458606899,0.009439229965209961,0.9833182488311805,0.9800907159512716
0.16794157028198242,-3457.786500176515,40.63741577104906,-3417.1490844054656,-3498.4239159475637,3.8115566289346097,1,0.0020067691802978516,0.0207364559173584,0.47407517,0.22852832,-2711.6495627638606,0.010944604873657227,0.9828459875078323,0.9795847121639837
0.17020297050476074,-4254.792520434246,191.75415730539066,-4063.0383631288555,-4446.546677739637,4.0144877551175595,1,0.0016858577728271484,0.02015972137451172,0.39613917,0.2576056,-2865.9638585308994,0.009678363800048828,0.983048702651738,0.97984011762735
0.16940569877624512,-4286.348971253092,127.3525751770826,-4158.99639607601,-4413.701546430175,3.713662193434948,1,0.0020437240600585938,0.019077062606811523,0.5187561,0.2348561,-3008.0023698031187,0.010338783264160156,0.9803980250217609,0.976809152560438
0.17056941986083984,-3345.125251544698,44.83186831233479,-3300.2933832323633,-3389.957119857033,5.2038116633024165,1,0.002092599868774414,0.017960071563720703,0.64643586,0.119328424,-3041.714657977277,0.010315895080566406,0.9702595709771374,0.9652743507790832
0.17063665390014648,-2655.5430605238516,0.7729691865536097,-2654.770091337298,-2656.316029710405,4.475183149324444,1,0.0018076896667480469,0.022059202194213867,0.71008056,0.19494602,-3003.0974982319344,0.011890172958374023,0.9563188723592159,0.94968987924385
0.18183684349060059,-2632.138919574433,25.506833599743686,-2606.6320859746893,-2657.6457531741767,4.587467857301682,1,0.001682281494140625,0.01865100860595703,0.5882264,0.20878519,-2966.0016403661843,0.009548664093017578,0.9501827753086743,0.9432067526617163
0.16968083381652832,-3033.7588803540175,120.38365530387523,-2913.3752250501425,-3154.142535657893,4.755450762837144,1,0.0018510818481445312,0.02160954475402832,0.47253224,0.15546323,-2972.7773643649675,0.010272979736328125,0.9506027992996858,0.9440533474660548
0.1706089973449707,-3299.6143462717687,113.98947609417064,-3185.624870177598,-3413.6038223659393,6.183598070911665,1,0.0021142959594726562,0.021487951278686523,0.38620904,0.08707133,-3005.461062555648,0.011152267456054688,0.9457532973736642,0.938645299341095
0.17260360717773438,-3009.7821065368043,186.83475738271386,-2822.9473491540903,-3196.616863919518,4.07668708830308,1,0.0020880699157714844,0.021161794662475586,0.47249642,0.152404,-3005.8931669537637,0.011199951171875,0.9340492383019304,0.9256498078204584
0.169844388961792,-3199.8428920744504,37.53384012260722,-3162.3090519518432,-3237.3767321970577,4.870994603163733,1,0.001728057861328125,0.02056407928466797,0.49885142,0.16843162,-3025.2881394658325,0.011637687683105469,0.933530401475139,0.9254644467840883
0.17336273193359375,-3069.882382893751,7.735214588909685,-3062.147168304841,-3077.6175974826606,3.6277013971259238,1,0.0016732215881347656,0.022612810134887695,0.52035433,0.2574946,-3029.7475638086244,0.012882471084594727,0.9206713254006104,0.9112434326434571
0.17286109924316406,-3339.3606747786625,270.99496090056937,-3068.365713878093,-3610.355635679232,3.6708267847636646,1,0.0019927024841308594,0.021816015243530273,0.621046,0.25911784,-3060.7088749056284,0.013173818588256836,0.9153293630414195,0.9054644911728538
0.17572259902954102,-2465.235053527859,118.1849179995761,-2347.0501355282827,-2583.419971527435,3.850817744365753,1,0.0016617774963378906,0.0203855037689209,0.5506515,0.15782014,-3001.1614927678515,0.011144638061523438,0.8741647086826111,0.8607501817991583
0.17197561264038086,-2407.2545902700494,8.35857672259067,-2398.8960135474586,-2415.61316699264,3.7586658809166766,1,0.0018787384033203125,0.020668745040893555,0.48146558,0.16701795,-2941.7708025180714,0.010436534881591797,0.8575231219559907,0.8437922799091754
0.17163610458374023,-2172.165258754969,199.90808952999498,-1972.2571692249737,-2372.0733482849637,3.4926931868232707,1,0.002306699752807617,0.021016597747802734,0.35288602,0.34554186,-2864.810248141761,0.010921001434326172,0.8346691320281471,0.8201485657019961
0.1802206039428711,-2204.2171797014507,15.621868886043785,-2188.5953108154067,-2219.8390485874943,2.9098058938148057,1,0.001964092254638672,0.01775193214416504,0.32814705,0.42857063,-2798.7509412977297,0.010064363479614258,0.8142748043231783,0.7987428605233828
0.25902724266052246,-2314.741969600802,5.482254974260059,-2309.259714626542,-2320.224224575062,4.065216086141353,1,0.00373077392578125,0.041596174240112305,0.3617828,0.19438407,-2750.3500441280366,0.016736507415771484,0.8131656807161586,0.7980419634854045
0.17816805839538574,-2190.053874925888,42.19027656239905,-2147.863598363489,-2232.244151488287,4.044843509280524,1,0.0018310546875,0.016806364059448242,0.4775384,0.041158054,-2694.320427207822,0.010439157485961914,0.7934666040333201,0.7775219049587818
0.17586779594421387,-2616.024198787901,192.01067416851788,-2424.0135246193827,-2808.0348729564184,5.084837081307878,1,0.0016665458679199219,0.015463113784790039,0.5657517,0.3067126,-2686.4908043658297,0.009312868118286133,0.8131766220790734,0.7979985205114327
0.16858577728271484,-2611.9450240493443,19.528263376860878,-2592.4167606724836,-2631.4732874262054,3.6071690329156643,1,0.0018892288208007812,0.0227048397064209,0.6705699,0.1975648,-2679.0362263341813,0.01120758056640625,0.7876942015567797,0.770436600964488
0.17339229583740234,-2768.1090669621444,135.19194141506,-2632.9171255470847,-2903.3010083772047,4.883618927308893,1,0.0017066001892089844,0.0236968994140625,0.50493425,0.2825345,-2687.9435103969777,0.012893915176391602,0.7833670951240217,0.7657842198437179
0.17165827751159668,-3386.8768678625247,94.65663262215935,-3292.2202352403656,-3481.5335004846843,4.186379254855919,1,0.002370119094848633,0.02142190933227539,0.45847034,0.30110288,-2757.8368461435325,0.01120448112487793,0.8031363482545312,0.7862271613628058
0.1717212200164795,-3911.1038439808603,278.4103880220232,-3632.693455958837,-4189.514232002884,4.417325280556582,1,0.0017175674438476562,0.02060556411743164,0.6486637,0.315809,-2873.163545927265,0.010813713073730469,0.8108908187023343,0.7938126616023059
0.17357301712036133,-3578.105729370307,161.89320235711443,-3416.212527013193,-3739.9989317274217,4.341112086038311,1,0.001659393310546875,0.021039724349975586,0.5410612,0.24865308,-2943.6577642715697,0.01102447509765625,0.7778075057167414,0.7579068626972267
0.17692971229553223,-3193.9297842509113,305.78702730969076,-2888.1427569412203,-3499.716811560602,3.1068974975355252,1,0.0016682147979736328,0.01922750473022461,0.39116082,0.31287447,-2968.684966269504,0.009763717651367188,0.7273342760165389,0.7048377483667976
0.1683030128479004,-3052.9352245741434,64.70183956431174,-2988.2333850098316,-3117.637064138455,3.880683424187487,1,0.001953125,0.01914381980895996,0.36785647,0.54634947,-2977.109992099968,0.009821653366088867,0.709745676944721,0.6876709158134291
0.1714482307434082,-3299.5791706089503,27.80289964059625,-3271.776270968354,-3327.3820702495464,4.217771771203765,1,0.0016641616821289062,0.01961374282836914,0.41021836,0.22491828,-3009.3569099508663,0.009898662567138672,0.6992919616357702,0.6770835138271585
0.17219996452331543,-4024.257751309733,49.5903913032132,-3974.66736000652,-4073.8481426129465,5.276152853592083,1,0.0020575523376464844,0.019957542419433594,0.42750403,0.1474928,-3110.846994086753,0.01022648811340332,0.727939895319681,0.7074018227939203
0.17075634002685547,-5704.626164633597,270.2619755528299,-5434.364189080767,-5974.888140186426,3.7808004377996944,1,0.002153158187866211,0.02323317527770996,0.6323376,0.14511766,-3370.2249111414376,0.012987852096557617,0.7836898297554126,0.7655503363875646
0.17455363273620605,-3876.5864580558664,156.52310296129144,-3720.063355094575,-4033.109561017158,4.171431317875338,1,0.0017461776733398438,0.01857733726501465,0.70208704,0.20951585,-3420.8610658328807,0.01067662239074707,0.6797691666781231,0.6563216554863909
0.17047691345214844,-2822.2939058139173,131.747756061872,-2690.5461497520455,-2954.0416618757895,4.18889198505667,1,0.0016777515411376953,0.021918296813964844,0.70461375,0.23990946,-3361.0043498309847,0.012065410614013672,0.5517834041364742,0.5263299162527721
0.17131733894348145,-2601.222942823284,142.2558747764997,-2458.9670680467843,-2743.4788175997837,5.597391183622262,1,0.00170135498046875,0.017398595809936523,0.6167311,0.25995305,-3285.0262091302147,0.009989023208618164,0.48691541084069834,0.46423948653273045
0.16876435279846191,-2476.70963069973,57.901274588179604,-2418.8083561115504,-2534.6109052879096,7.109081493933811,1,0.0018656253814697266,0.02097487449645996,0.45075086,0.08699267,-3204.194551287166,0.010930538177490234,0.45252821456744674,0.432309229555614
0.1740436553955078,-2218.8877882928236,62.390844742599484,-2156.496943550224,-2281.278633035423,5.599396932758129,1,0.0016720294952392578,0.01895618438720703,0.43581563,0.17112824,-3105.663874987732,0.00897073745727539,0.385219980602167,0.36764376646497754
0.18497872352600098,-2703.707396491285,107.25626375685329,-2596.4511327344317,-2810.9636602481382,5.169459810722704,1,0.002193927764892578,0.0251009464263916,0.4789613,0.108054854,-3065.4682271380875,0.013116121292114258,0.4570418728102151,0.4402121766486561
0.18527507781982422,-3757.0320204217815,366.73743018158734,-3390.294590240194,-4123.769450603369,3.750140621319969,1,0.001722097396850586,0.01992487907409668,0.4545642,0.33112618,-3134.6246064664574,0.010522127151489258,0.5566253683667642,0.5393569942446526
0.17179465293884277,-4415.159134237267,85.13677190836052,-4330.022362328907,-4500.295906145628,3.419461352087607,1,0.001722574234008789,0.018785715103149414,0.47306746,0.352352,-3262.678059243539,0.0108642578125,0.6014830486021323,0.5823809984315056
0.17161345481872559,-4508.833754749321,123.08790564871333,-4385.745849100607,-4631.921660398034,3.601369542424168,1,0.0018360614776611328,0.022867441177368164,0.483323,0.7040391,-3387.293628794117,0.013453006744384766,0.5815402740891007,0.559387322644947
0.17330026626586914,-4664.171524089255,106.01199463885905,-4558.159529450396,-4770.183518728114,5.99807856182271,1,0.001806020736694336,0.01773381233215332,0.45574716,0.2470496,-3514.981418323631,0.011732101440429688,0.5506931016933312,0.5262241410952782
0.17434048652648926,-4761.033872217238,117.93467924437982,-4643.099192972859,-4878.9685514616185,3.4685857894533076,1,0.001756429672241211,0.020134687423706055,0.48953187,0.8220992,-3639.5866637129916,0.010561704635620117,0.5383818513406229,0.5131975655862112
0.17101383209228516,-6473.189917517207,237.7505510929168,-6235.43936642429,-6710.940468610123,4.478847488835182,1,0.0017461776733398438,0.018483400344848633,0.4441964,0.6298598,-3922.9469890934133,0.010992765426635742,0.6219915759074185,0.5979210963084093
0.1899433135986328,-9900.236423113878,420.91918033316597,-9479.317242780713,-10321.155603447045,4.5933379721801995,1,0.0016484260559082031,0.020504236221313477,0.5000659,0.19027545,-4520.67593249546,0.009148120880126953,0.7290953478455794,0.7083502180012232
0.1674175262451172,-14602.39583462606,1634.7904748667825,-12967.605359759278,-16237.186309492843,3.423458205493028,1,0.0016357898712158203,0.019264936447143555,0.6890384,0.15396363,-5528.84792270852,0.00996088981628418,0.7949428530397153,0.7776948063370636
0.16788816452026367,-9390.174714808041,1193.6338615131226,-8196.540853294919,-10583.808576321164,2.5750276696341965,1,0.0016846656799316406,0.01966381072998047,0.69635373,0.22104336,-5914.9806019184725,0.011185884475708008,0.6708964083720315,0.6473032623207982
0.17024779319763184,-5379.849066717095,120.70223926854533,-5259.14682744855,-5500.55130598564,5.135852571456143,1,0.0016906261444091797,0.018751859664916992,0.46668014,0.37918654,-5861.467448398335,0.010067462921142578,0.4615845031892462,0.4379250420434147
0.1808466911315918,-4016.752048253802,364.52046153209835,-3652.2315867217035,-4381.2725097859,3.42074823985656,1,0.0016472339630126953,0.019932985305786133,0.37169278,0.24767758,-5676.995908383882,0.010277509689331055,0.3491588273682665,0.3351626070619355
0.16959476470947266,-3594.5105304045755,71.98458355783623,-3522.5259468467393,-3666.495113962412,5.099312313800303,1,0.0018138885498046875,0.018920421600341797,0.65008074,0.3714571,-5468.747370585952,0.011515617370605469,0.26535054573634825,0.257678020944996
0.17085766792297363,-3461.149696538746,62.469384307905784,-3398.68031223084,-3523.6190808466517,4.969578680917265,1,0.0018885135650634766,0.023323535919189453,0.63902617,0.29607362,-5267.987603181231,0.01328277587890625,0.2423358066348026,0.23629050582140665
0.17436790466308594,-4399.062176829187,188.79532844230926,-4210.266848386877,-4587.857505271496,3.1347881154955908,1,0.002118349075317383,0.018770456314086914,0.54519963,0.44484347,-5181.095060546027,0.009348154067993164,0.305350482336394,0.29811993496457806
0.2917613983154297,-4179.51111102178,205.690473909684,-3973.820637112097,-4385.201584931465,3.7566888867663937,1,0.0016922950744628906,0.019163846969604492,0.5049761,3.5707564,-5080.936665593603,0.009938478469848633,0.2772940320152632,0.2720383203212082
0.1774749755859375,-3418.0672829549853,177.15559444145356,-3240.9116885135318,-3595.222877396439,5.079501377587304,1,0.0021181106567382812,0.023522615432739258,0.5271845,0.54106855,-4914.649727329742,0.013774633407592773,0.2520194292457978,0.25080806679270473
0.17186236381530762,-2803.2979499526964,54.70731500083889,-2748.5906349518577,-2858.0052649535355,5.217388060510005,1,0.0016732215881347656,0.019667625427246094,0.43168658,0.25968617,-4703.514549592037,0.010163307189941406,0.24282024947200506,0.2445155588531057
0.17032504081726074,-2461.112999009651,146.18186975888602,-2314.931129250765,-2607.294868768537,3.329759570551996,1,0.0019085407257080078,0.02472066879272461,0.43190497,0.41057667,-4479.274394533798,0.013393402099609375,0.294136032704323,0.2949773208584885
0.17434215545654297,-2295.6247603423,33.4689777396718,-2262.155782602628,-2329.0937380819714,5.030914931177864,1,0.002300262451171875,0.026476621627807617,0.59996724,0.122001044,-4260.909431114648,0.015109539031982422,0.4450080357387292,0.4409170763182641
0.1786484718322754,-1991.157927477577,224.04211521724278,-1767.1158122603342,-2215.20004269482,5.716356263735448,1,0.0019450187683105469,0.02254009246826172,0.61390513,0.12477769,-4033.934280750941,0.012503385543823242,0.5567859460360052,0.5438633227605093
0.18472599983215332,-1828.3919925633245,134.27957808488816,-1694.1124144784362,-1962.6715706482125,4.0575685322651855,1,0.0016913414001464844,0.019407272338867188,0.51924497,0.3051794,-3813.3800519321794,0.009768009185791016,0.6913736801244939,0.6666128020912994
0.169053316116333,-1884.644125478435,33.006069843334444,-1851.6380556351005,-1917.6501953217694,4.175512037518073,1,0.002117633819580078,0.02020120620727539,0.6302368,0.3752377,-3620.5064592868052,0.009871482849121094,0.49213115646472605,0.4704993335747842
0.16895437240600586,-1711.0756090177774,84.80508524510299,-1626.2705237726746,-1795.8806942628805,4.658104754684582,1,0.00164031982421875,0.020267724990844727,0.40114048,0.23485203,-3429.5633742599025,0.010994195938110352,0.5629035262742483,0.5322693131503499
0.17028236389160156,-1765.204581842996,160.84649040609713,-1604.358091436899,-1926.0510722490933,3.8814926995300194,1,0.0020685195922851562,0.023766279220581055,0.4510506,1.0515094,-3263.127495018212,0.012118101119995117,0.6319458792560774,0.6020007464529201
0.17095589637756348,-1924.6042870374686,32.04281669460363,-1892.561470342865,-1956.6471037320723,3.944462481245898,1,0.0017118453979492188,0.019250154495239258,0.3976831,0.37022287,-3129.2751742201376,0.01001429557800293,0.4192665101706378,0.40047285657165205
0.1706395149230957,-1916.5662596895304,195.76746594617146,-1720.7987937433588,-2112.3337256357017,4.71627677345011,1,0.001748800277709961,0.022516727447509766,0.597584,0.13655232,-3008.004282767077,0.012134790420532227,0.4753378818443297,0.4542063165158124
0.2960069179534912,-1690.9040434877643,126.04000049980607,-1564.864042987958,-1816.9440439875702,3.482249540381837,1,0.0016205310821533203,0.020301103591918945,0.4273461,0.1811356,-2876.2942588391456,0.011320114135742188,0.7266043706624055,0.6932272124027934
0.2910444736480713,-1960.6456776006441,7.758812712910185,-1952.886864887734,-1968.4044903135543,3.3087393619740677,1,0.0016536712646484375,0.02380967140197754,0.44688007,0.23445052,-2784.729400715296,0.01306295394897461,0.36546010450016336,0.35187235404428374
0.28931331634521484,-1864.1373209931521,208.54365247676935,-1655.5936685163826,-2072.6809734699214,5.636420431055538,1,0.001691579818725586,0.01984882354736328,0.40889904,0.08780458,-2692.6701927430813,0.009536504745483398,0.4612260547566686,0.4435380240595568
0.2855803966522217,-1615.9292472570023,145.27952005356076,-1470.6497272034417,-1761.2087673105632,4.245750589322155,1,0.0016465187072753906,0.018927812576293945,0.47523037,0.7483618,-2584.9960981944737,0.009790420532226562,0.5834523618343944,0.55761923306767
0.3561208248138428,-2124.616665089754,18.48105009379401,-2106.13561499596,-2143.097715183548,5.482472468671737,1,0.002360820770263672,0.03961753845214844,0.38959664,0.17455196,-2538.9581548840015,0.01633143424987793,0.27070662770007897,0.26368253520783985
0.4084587097167969,-2839.506256160161,169.98057920783185,-2669.525676952329,-3009.4868353679926,5.8207524084300495,1,0.0020837783813476562,0.018487215042114258,0.5310515,0.13995071,-2569.012965011618,0.009667634963989258,0.2280893827239728,0.22883475281884993
0.1708240509033203,-2392.8547528736517,205.1974982630868,-2187.657254610565,-2598.0522511367385,4.154098394810523,1,0.0016608238220214844,0.02238178253173828,0.58089596,0.18699332,-2551.397143797821,0.01312112808227539,0.2617630662514287,0.26036882587740673
0.17331981658935547,-1985.696114545905,213.9072237875631,-1771.7888907583417,-2199.603338333468,3.730431320524846,1,0.0016925334930419922,0.01902604103088379,0.5348577,0.16377598,-2494.8270408726294,0.009986639022827148,0.3039246070664132,0.29885871204391967
0.17214655876159668,-1592.3998787709816,6.517313575522508,-1585.8825651954592,-1598.9171923465042,3.5458135387255245,1,0.001720428466796875,0.023452281951904297,0.5122685,0.4670465,-2404.5843246624645,0.01352238655090332,0.40781782034235575,0.39518457948284874
0.17162251472473145,-1793.8789547930749,32.81410713027708,-1761.0648476627978,-1826.693061923352,3.5049179948756697,1,0.001771688461303711,0.020853757858276367,0.48676094,0.38518792,-2343.5137876755257,0.01159977912902832,0.4875302238066613,0.4747944216802096
0.171403169631958,-1992.7441329806456,208.72661954647825,-1784.0175134341673,-2201.4707525271238,5.501842141897029,1,0.001711130142211914,0.022894620895385742,0.44582993,0.17168155,-2308.436822206038,0.013625144958496094,0.27891858314666024,0.27360100535707654
0.1726377010345459,-1904.6900114360337,267.9246751746674,-1636.7653362613662,-2172.614686610701,5.248183193267495,1,0.0017499923706054688,0.02015995979309082,0.50841653,0.14233512,-2268.0621411290376,0.009949445724487305,0.2572052636716062,0.2532413234083254
0.2583954334259033,-1534.5247130080254,166.313629698579,-1368.2110833094464,-1700.8383427066044,4.875483362997807,1,0.0024192333221435547,0.04375791549682617,0.46469298,0.08122907,-2194.7083983169364,0.017459869384765625,0.6512295455437394,0.6321706218539801
0.18085002899169922,-1762.6932156570158,215.20395369191556,-1547.4892619651002,-1977.8971693489314,4.425040733569399,1,0.0017991065979003906,0.020147085189819336,0.5047213,0.1496061,-2151.5068800509443,0.010271787643432617,0.35015463874311253,0.34067756881341205
0.18245458602905273,-1747.0534044004207,22.396237483299956,-1724.6571669171208,-1769.4496418837207,5.8397890841123425,1,0.0016620159149169922,0.02003645896911621,0.47243363,0.14869656,-2111.061532485892,0.010001659393310547,0.4166945314878301,0.4050198594406332
0.1856985092163086,-2019.364837044575,81.8488190794767,-1937.5160179650984,-2101.213656124052,5.350217337378483,1,0.0021369457244873047,0.02734684944152832,0.57062036,0.032807667,-2101.8918629417603,0.014852762222290039,0.28816204555649366,0.28556519257194274
0.17537641525268555,-2015.3042005449483,207.68808451941246,-1807.6161160255358,-2222.9922850643607,2.970811529872222,1,0.001773834228515625,0.020331144332885742,0.48593953,0.37568247,-2093.2330967020794,0.010716915130615234,0.25425191931297053,0.25249555823316505
0.17017436027526855,-1907.056258584885,16.9340564571678,-1890.1222021277172,-1923.9903150420528,4.650060772357939,1,0.0019075870513916016,0.02020573616027832,0.42328766,0.2636093,-2074.61541289036,0.010804891586303711,0.3119724707521966,0.3088851050123123
0.17241406440734863,-1795.7118319944195,43.511090823702716,-1752.2007411707168,-1839.2229228181222,4.722114468076794,1,0.001672506332397461,0.020727157592773438,0.5207187,0.12056639,-2046.725054800766,0.010863065719604492,0.2512391478799463,0.24701153729030725
0.17000603675842285,-2326.0422450204264,144.72792759126742,-2181.314317429159,-2470.770172611694,4.392531499444591,1,0.0023505687713623047,0.020402193069458008,0.43024102,0.7445102,-2074.6567738227322,0.01061701774597168,0.23910929289082342,0.2391383131942833
0.17310380935668945,-2864.565694830485,342.9718364566322,-2521.593858373853,-3207.5375312871174,3.8433917697533775,1,0.001657247543334961,0.020550251007080078,0.48221835,0.53092015,-2153.6476659235077,0.010293960571289062,0.2769284901485211,0.27701339459858665
0.17209577560424805,-2831.428194386018,4.426808959131677,-2827.001385426886,-2835.8550033451493,3.679838357528793,1,0.0017902851104736328,0.01973104476928711,0.4587837,0.1174812,-2221.425718769759,0.01028585433959961,0.27738959034028016,0.27666972414278823
0.17319941520690918,-3194.1953599369863,41.54157661116483,-3152.653783325821,-3235.736936548151,3.8749823466320237,1,0.001607656478881836,0.020416736602783203,0.37395927,0.13357809,-2318.702682886482,0.010496139526367188,0.29285363302734685,0.29086350903187785
0.17053818702697754,-3479.074154553739,498.62376717537427,-2980.4503873783647,-3977.697921729113,3.925166171067527,1,0.0019330978393554688,0.023159503936767578,0.47014132,0.18588929,-2434.7398300532077,0.011476516723632812,0.34112682420178647,0.33769021719945963
0.18154478073120117,-2686.4956244164596,142.49924417605416,-2543.9963802404054,-2828.9948685925137,4.111487851522011,1,0.0016345977783203125,0.01987171173095703,0.38010323,0.096922874,-2459.915409489533,0.01034855842590332,0.23894722848720892,0.23659443100047714
0.1694927215576172,-2336.342577554685,50.15009702111547,-2286.1924805335693,-2386.4926745758003,5.611627950820425,1,0.002141714096069336,0.021152496337890625,0.45793575,0.9158107,-2447.558126296048,0.010689258575439453,0.18803458498522302,0.1873833041142087
0.17121076583862305,-3217.4476451180863,181.73111978802194,-3035.716525330064,-3399.178764906108,4.058613282913977,1,0.0017666816711425781,0.01999974250793457,0.3908106,0.75722724,-2524.547078178252,0.010042905807495117,0.289818908121821,0.2874061689409378
0.16985225677490234,-2894.793303618949,77.19878098840104,-2817.5945226305475,-2971.9920846073496,5.400800441954882,1,0.0016591548919677734,0.021382808685302734,0.38219872,1.1060585,-2561.5717007223216,0.011321544647216797,0.24616182825208943,0.2439860965341993
0.1700437068939209,-3611.5336419039604,201.15082371074186,-3410.3828181932186,-3812.6844656147023,4.20238631826173,1,0.0018019676208496094,0.019686460494995117,0.43877324,0.18676417,-2666.5678948404857,0.010831594467163086,0.31361601477153395,0.31023640426622606
0.1733858585357666,-3096.5989156937976,418.5750701705372,-2678.0238455232607,-3515.173985864335,4.401957163424168,1,0.0018689632415771484,0.020351648330688477,0.46615368,0.203703,-2709.570996925817,0.010964155197143555,0.27790122657946675,0.27530551807259646
0.17087292671203613,-2697.6264436806014,44.445498557935025,-2653.1809451226663,-2742.0719422385364,4.495891107038227,1,0.0017142295837402344,0.021842479705810547,0.4963364,0.34837705,-2708.3765416012952,0.01243281364440918,0.2513559122191101,0.24999066814475354
0.17156219482421875,-2309.865533745075,171.23752414887122,-2138.628009596204,-2481.1030578939462,4.367772134370633,1,0.0016605854034423828,0.014820337295532227,0.6108726,0.16369209,-2668.525440815673,0.009207010269165039,0.2911632276441086,0.2919298555324318
0.16827034950256348,-2436.3748936614775,148.09564247891944,-2288.2792511825583,-2584.470536140397,3.884010654991261,1,0.0017271041870117188,0.01782679557800293,0.63102096,0.2622485,-2645.3103861002533,0.01000833511352539,0.1970819650613887,0.1967193213048924
0.16773700714111328,-2444.617334850675,3.4509168359704745,-2441.1664180147045,-2448.0682516866455,4.244384966410859,1,0.0017044544219970703,0.015717506408691406,0.56165457,0.21811812,-2625.2410809752955,0.010732889175415039,0.21438645808532283,0.21406245265253998
0.18448686599731445,-2055.5379258269213,83.97410381294617,-1971.5638220139754,-2139.5120296398677,4.50308160297495,1,0.0016684532165527344,0.018599987030029297,0.5535757,0.17849134,-2568.2707654604583,0.010881185531616211,0.23123996518521653,0.23082200706874098
