time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6306867599487305,-17.496474370934482,4.946499088033932,-12.291561869325166,-23.23055158959337,8.066741597633243,1,0.0019390583038330078,0.018035411834716797,0.5838462,0.1261755,-34.90148499019065,0.03228425979614258,0.36844123105534166,0.372015545048725
0.8949363231658936,-19.639840535854578,7.251275312756312,-8.754239661951653,-29.148658162675403,4.872372914564374,1,0.001987934112548828,0.01654219627380371,0.675555,0.26992583,-33.375320544757045,0.06809496879577637,0.23568983333592436,0.23130043967566238
0.5917251110076904,-14.803301200026,7.797302986652576,-3.378458198680598,-25.392882943951353,6.04905818525351,1,0.001965761184692383,0.01614236831665039,0.5070991,0.17830399,-31.518118610283942,0.027413606643676758,0.3574544594468879,0.33709314953922914
0.6366972923278809,-7.44920208591812,1.1850675146261849,-5.596809089460803,-8.549223349955188,4.656209569704225,1,0.0019583702087402344,0.020330429077148438,0.6809072,0.27736008,-29.11122695784736,0.04998445510864258,0.4104162355316918,0.28439861132694255
0.6868021488189697,-9.07097204476773,3.8689921157925813,-3.1871196912785416,-13.146893488538847,6.400615078892243,1,0.0019299983978271484,0.017912626266479492,0.66065943,0.14627887,-27.107201466539397,0.03766489028930664,0.2846770065153103,0.25489035731056575
0.6345193386077881,-4.787320504545822,2.4749358987584618,-1.5587586926215538,-8.502643497352949,5.625163115983834,1,0.001950979232788086,0.01944136619567871,0.46016574,0.08688989,-24.875213370340038,0.04846692085266113,0.3752258599520646,0.31987683576758136
0.5563056468963623,-6.3341485020321695,3.2359051087625206,-2.1356540575314535,-10.115853237348125,10.169260333113302,1,0.002870321273803711,0.048458099365234375,0.6745839,0.05774108,-23.02110688350925,0.04440951347351074,0.3976669136919238,0.3373825267997907
0.867534875869751,-6.753137706474188,1.9261678712102146,-5.2137067926904,-10.02803611304718,6.044990603686526,1,0.001971006393432617,0.03183412551879883,0.47523907,0.29313767,-21.394309965805746,0.03191542625427246,0.19831038457575714,0.1976907561078243
1.0602388381958008,-10.158472966217287,4.432788247323735,-2.5513220501102083,-13.270705389831054,5.694307973345936,1,0.0019478797912597656,0.017911672592163086,0.56717706,0.1323498,-20.2707262658469,0.03978466987609863,0.31793755936580165,0.31766343708988076
1.1662204265594482,-11.078215324119592,3.3856889967719566,-7.815627258156131,-16.303663640299096,5.175033771011115,1,0.001659393310546875,0.021389245986938477,0.4551467,0.18470512,-19.351475171674167,0.05347323417663574,0.25053115553046856,0.23377875022127861
0.7058858871459961,-7.798216584623875,2.8197320816610936,-3.1681190773605463,-10.661308709436296,4.867419682452523,1,0.002057313919067383,0.018210887908935547,0.60149556,0.19834591,-18.19614931296914,0.02546072006225586,0.3190108659095963,0.32178176577539147
0.6657199859619141,2.5353348184796953,3.1632493755325584,6.612414388213196,-2.0504491427242306,4.448975423419152,1,0.001966714859008789,0.01791858673095703,0.37969536,0.29449293,-16.123000899824255,0.05045461654663086,2.097176101888957,1.7223778561400807
0.6911513805389404,-4.294982596690611,1.7372198056362165,-1.3663314041864274,-5.826574198893131,5.9288522631088,1,0.0019295215606689453,0.038481950759887695,0.50514776,0.1656655,-14.940199069510893,0.026787281036376953,0.292461577832977,0.28099356461964864
0.6577153205871582,-7.191034317863477,5.255853145283825,-2.757219876069139,-15.874242946759509,6.542192511133468,1,0.001772165298461914,0.016293764114379883,0.5854762,0.10914781,-14.165282594346152,0.04567146301269531,0.330791732360178,0.32891105161054274
0.669008731842041,-1.9161353101536365,2.3140915651954925,1.7574713703992706,-4.171711239882573,6.497885306426149,1,0.0020453929901123047,0.016195297241210938,0.6146259,0.10975351,-12.9403678659269,0.050832271575927734,0.3800170058152111,0.3754057680673596
0.8178482055664062,-4.650479978502984,1.6918676048170056,-3.097245305654776,-7.510491602104509,6.722629877443975,1,0.0017261505126953125,0.016193628311157227,0.6190021,0.10615797,-12.111379077184509,0.05649542808532715,0.273731773336543,0.2737780119853373
0.6596229076385498,2.0000705944787582,2.493027342019655,4.470537752082514,-2.072207886415566,9.559478457097953,1,0.001741170883178711,0.02666497230529785,0.49191076,0.07940672,-10.700234110018183,0.05493664741516113,0.5555847740018087,0.543618282324018
0.6573948860168457,3.1023468142831945,2.8997341895948177,6.471911224301085,-1.0185801339332539,6.767714155560549,1,0.004497528076171875,0.025808334350585938,0.5146838,0.1382922,-9.319976017588045,0.04519844055175781,1.3111687285261018,1.1866994776112167
0.6176638603210449,-1.121631635410154,2.2427910653051844,2.632665758762882,-3.286020722056942,4.3573001046899815,1,0.00165557861328125,0.017782211303710938,0.43535766,0.12726828,-8.500141579370258,0.04817318916320801,0.32984016973536157,0.323663765473709
0.5728380680084229,1.8629854408471536,3.492060493275929,6.105048007064098,-2.7398883174807476,4.583875946926019,1,0.001705169677734375,0.016477108001708984,0.635203,0.15138516,-7.463828877348517,0.0313878059387207,0.928211190343395,0.8696686769320768
0.6714169979095459,4.8493395970109425,3.7271634290792597,9.540128906046316,-0.8128825773250937,7.370828626858192,1,0.0017070770263671875,0.01818537712097168,0.52634454,0.24561207,-6.232512029912571,0.018035411834716797,1.6740591102733526,1.4830161534979525
0.60614013671875,6.973836743606935,2.543659491868634,9.531547758808948,3.8186798772271917,7.219889933566554,1,0.0017001628875732422,0.0213930606842041,0.7193005,0.11568198,-4.91187715256062,0.022216796875,2.847927516876129,2.384557964785471
0.6912992000579834,6.701783994600635,4.271791014340649,12.224881966002416,0.7762273245196003,6.844588550831022,1,0.0017867088317871094,0.021409273147583008,0.46029538,0.17371845,-3.7505110378444946,0.06092405319213867,1.5774103767939829,1.3955415721309183
0.5411033630371094,8.41540155147756,4.0202477965272525,13.501710771272943,3.1725038985156164,6.623654216413918,1,0.0017290115356445312,0.03026413917541504,0.58304906,0.07915603,-2.533919778912289,0.03986001014709473,1.4399594857103248,1.3343829250935602
0.6617844104766846,5.36348586737885,4.670797806649079,11.620372351812552,-0.4364383330935294,7.891668978325024,1,0.0018508434295654297,0.018157482147216797,0.57417566,0.12459164,-1.7441792142831747,0.09083437919616699,1.0475952922470917,1.016642837110771
0.5672886371612549,6.447887630263976,3.2553245527654906,10.5352568519061,1.8228137836145404,5.845270051123585,1,0.002164602279663086,0.016397714614868164,0.52372503,0.17643635,-0.9249725298284596,0.07382345199584961,0.906350825041265,0.9008315939381525
0.6345210075378418,6.399994253637557,3.0583826208220586,10.385116471089534,3.099137622540266,6.994224976817515,1,0.0018210411071777344,0.017967939376831055,0.5600603,0.08802789,-0.19247585148185786,0.033959388732910156,1.0259541294658445,1.011105255500263
0.6561975479125977,5.4483757499864325,1.8300246120344612,7.999596782513198,2.8998275954653896,6.983448213412655,1,0.0020439624786376953,0.01810145378112793,0.37434688,0.25128108,0.3716093086649712,0.05324363708496094,0.9589974124235493,0.9508575827095148
0.5264520645141602,7.705453215840593,1.1055126770580705,8.842901255312405,6.40962920750795,5.684723885721618,1,0.0018489360809326172,0.01801300048828125,0.57594275,0.30630162,1.1049936993825333,0.04216313362121582,0.9769963023876396,0.969741334181263
0.5384385585784912,3.5138436551538597,3.217652788633062,6.22603513806985,-1.6943142256479318,6.540521567851471,1,0.0018992424011230469,0.018005847930908203,0.51430345,0.32563818,1.3458786949596662,0.04740142822265625,0.7185703557970199,0.7131975698790133
0.6201739311218262,0.11986626405589396,2.3376182100684537,2.0483404149675746,-3.7798806510543286,3.7720344500077148,1,0.0018548965454101562,0.017960071563720703,0.5380468,0.12343081,1.223277451869289,0.05791902542114258,0.5171170618733972,0.4854400590907889
0.6674537658691406,2.9623756851867142,1.8260132816738632,5.189563691840917,1.1253450951007304,7.766324133710194,1,0.002002239227294922,0.018012523651123047,0.45779288,0.074407734,1.3971872752010315,0.04559659957885742,0.6412614221282015,0.6219535794733052
0.6396434307098389,4.37200063491999,2.003478753955302,6.855672376315921,1.5692932042954644,7.177636291029681,1,0.0016813278198242188,0.028769254684448242,0.5052578,0.09291638,1.6946686111729274,0.02170085906982422,0.6928015511496379,0.6836132231266634
0.7478456497192383,7.340077106030322,2.1483320178159113,10.282897453690827,4.213187513403071,5.034271008711054,1,0.0017299652099609375,0.016164779663085938,0.4208926,0.20404708,2.259209460658667,0.05689287185668945,1.0261209401937759,1.026036249752991
0.6889097690582275,4.386990844606863,1.373501162192965,5.815248954265186,2.4163849911567006,3.664096311729281,1,0.0017309188842773438,0.02462911605834961,0.375418,0.32430518,2.4719875990534868,0.052031517028808594,0.6546197934945779,0.6530484811909453
0.5569758415222168,3.0990267494954393,1.5271307532913945,4.864188096541336,0.7176384042917737,6.415296117855119,1,0.002766847610473633,0.019152164459228516,0.40992272,0.08004096,2.5346915140976822,0.1294863224029541,0.6169616485082695,0.6098273320521036
0.721595048904419,3.81589324979736,0.6546642444315198,4.801068630818643,3.143348483289037,4.594299882161718,1,0.00185394287109375,0.018027782440185547,0.6561249,0.13056728,2.66281168766765,0.0773019790649414,0.8763787704054286,0.876574490807567
0.6464471817016602,7.193598914373024,3.141799221966749,11.220914967669538,3.3369123058943577,6.954652949038054,1,0.0017850399017333984,0.04395341873168945,0.41780517,0.16575073,3.1158904103381877,0.039017677307128906,1.2587478761125246,1.227716642449427
0.5363245010375977,6.969200684464482,1.7415277583202649,9.598755169451664,5.212120344545555,5.4547337643706655,1,0.012677431106567383,0.029557466506958008,0.65420294,0.20828821,3.501221437750817,0.0541841983795166,1.2771404627757041,1.2239016752117793
0.5881948471069336,8.424557645751854,2.2344945525050393,11.028379377687168,5.651871766711603,6.839524233536307,1,0.0020661354064941406,0.028398990631103516,0.47532085,0.068509094,3.993555058550921,0.0422060489654541,1.1419989048392334,1.1057076566559696
0.5981326103210449,10.925695649394024,2.026818734468989,14.363536704009404,9.244729443729986,6.0627952499871665,1,0.0018186569213867188,0.017970800399780273,0.42719027,0.14231436,4.686769117635231,0.04644346237182617,1.3460073061681341,1.2608287010627042
0.6396200656890869,7.056240263147994,0.9947463526493452,7.847121743422947,5.349590182900975,5.962790166410992,1,0.001741647720336914,0.020313262939453125,0.48078617,0.12298594,4.923716232186508,0.029485225677490234,1.144870102762847,1.0878353284123132
0.6085202693939209,8.77300965992243,3.050687133979151,13.602895420585211,5.393012860712827,4.839436076706245,1,0.0017104148864746094,0.019409656524658203,0.44364253,0.25087816,5.308645574960101,0.04703354835510254,1.0638622381949325,1.041250027170109
0.45343446731567383,7.516527268147552,3.057419725037759,12.652821945829393,4.727408161367789,3.857830408804144,1,0.0016832351684570312,0.01818227767944336,0.4684075,0.3521223,5.529433744278847,0.029601335525512695,1.0085344999382864,0.9991820837048028
0.4915177822113037,12.976965801528735,2.6121984253043555,15.614445574475866,8.775192603496672,6.782475786134266,1,0.0018320083618164062,0.018003463745117188,0.5884994,0.19188453,6.274186950003836,0.06053876876831055,1.1408119107366488,1.0636292494143134
0.6633942127227783,12.020162308547052,2.933356475401814,14.794317853058196,7.231165553625055,8.72625664188357,1,0.002099752426147461,0.05604410171508789,0.6708655,0.069331594,6.848784485858158,0.039053916931152344,1.0600233162099812,0.9552454838656042
0.6945111751556396,13.70130738318438,0.8214758770168243,14.456289678082898,12.332498238277154,6.442959963647302,1,0.001779317855834961,0.020175457000732422,0.45395243,0.12712555,7.53403677559078,0.0506443977355957,0.9684999713893198,0.9164701909246596
0.5953850746154785,9.201421331101777,5.061955510480541,15.453899353031977,3.8093923804985694,5.764358901675342,1,0.001708984375,0.01825118064880371,0.4559889,0.18270153,7.700775231141881,0.037157297134399414,0.9284089172524634,0.8993835540065406
0.5743463039398193,9.091736725969179,4.197590078797567,15.394841257558676,5.114765954782745,4.285367019655166,1,0.0059223175048828125,0.018716096878051758,0.4167305,0.6698355,7.8398713806246105,0.06300735473632812,0.8956695656019946,0.8809175514689014
0.7393074035644531,15.266260753750695,2.233486146939725,17.415225199375442,11.870335880307962,4.368814719532379,1,0.002955913543701172,0.04190993309020996,0.574707,0.21704172,8.582510317937219,0.0434567928314209,0.8365809035144617,0.7900206051916022
0.6402716636657715,14.665483833716154,0.7428666688730704,15.552946709846777,13.83900666358092,6.8996777597579895,1,0.0018188953399658203,0.01795792579650879,0.41127303,0.104345165,9.190807669515113,0.040157318115234375,0.795545393489745,0.7483015134066059
0.5115094184875488,9.323179689710528,8.511853064291316,14.965004312511846,-5.379683142941421,6.862140675745806,1,0.0018393993377685547,0.01797962188720703,0.5128756,0.073352836,9.204044871534654,0.05213212966918945,0.7869798419061795,0.7595103411919427
0.6156699657440186,13.041021797520505,2.7861619796036545,15.784766355311199,8.90136339294412,5.7561748542529765,1,0.0018544197082519531,0.02092432975769043,0.4155425,0.29650515,9.587742564133238,0.06052207946777344,0.6713292937135392,0.6467293328022372
0.6084210872650146,9.85296079438467,1.1363299512242413,11.276376481947315,8.597557943674769,6.253278656958553,1,0.0023238658905029297,0.022855520248413086,0.6398813,0.12796502,9.61426438715838,0.0528721809387207,0.9857481068768005,0.9505381103961513
0.7144544124603271,-16.245584823524798,19.166210224442374,16.442822291179,-32.44863516299636,7.503633745927601,1,0.0016736984252929688,0.024968862533569336,0.44101223,0.114640385,7.028279466090062,0.06683135032653809,1.2817882253635808,1.1687600254505257
0.681692361831665,-6.6936160281726025,18.99059291015582,13.44386094842447,-30.646671535903813,6.384313233896704,1,0.001882791519165039,0.01905059814453125,0.5086969,0.13236742,5.656089916663795,0.05045652389526367,1.1908722561088165,1.0916398327669885
0.5043730735778809,-4.9255895423352705,12.815148473744573,16.772287793112614,-16.49713782203277,5.404819927416105,1,0.0019919872283935547,0.019705533981323242,0.37147772,0.24212994,4.597921970763889,0.056333303451538086,1.1054938491778172,1.0489960725104193
0.6486330032348633,-1.169704434867211,10.517984756009422,11.138210097570905,-16.497749551796822,7.460850264027744,1,0.001811981201171875,0.02787613868713379,0.48283944,0.10267227,4.021159330200779,0.0431060791015625,0.9677257305590592,0.9764334235322518
0.7170116901397705,-2.6491586365502284,14.341323701003365,13.116031093182695,-17.163940373207172,9.377542180792558,1,0.0017647743225097656,0.05003213882446289,0.56598836,0.122938834,3.354127533525678,0.050174713134765625,1.0070149300267512,1.0057934376628852
0.6866805553436279,-11.358679671288582,15.6024597871074,5.329879686868012,-31.366366633954904,10.371983551427814,1,0.007384777069091797,0.02249884605407715,0.5122285,0.15215944,1.882846813044252,0.042668819427490234,1.0293113301451393,1.0033219399016917
0.6445586681365967,4.450672080123818,3.077735031137139,9.751735284007854,2.41426889059449,7.035445584070205,1,0.007502079010009766,0.030675888061523438,0.51174104,0.046231102,2.1396293397522084,0.027822494506835938,0.9995870304719511,0.9843441936719753
0.6061475276947021,-12.984509596131213,8.771870602109155,1.5247501197401172,-21.64645291002635,6.334769067404234,1,0.0019228458404541016,0.047940731048583984,0.6555412,0.10753994,0.6272154461638664,0.0712881088256836,0.9818697930042322,0.9653457440937157
0.6797361373901367,-2.892530512899547,10.256749828329106,13.058446911487042,-15.504885862119318,6.374237209394324,1,0.001752614974975586,0.027382373809814453,0.48894402,0.14607772,0.2752408502575251,0.09698820114135742,0.9820969106246938,0.9784044099114564
0.7444849014282227,2.0858363461367833,7.254560740584366,9.348712743753135,-9.421971438215293,6.030866426585511,1,0.004306793212890625,0.021227121353149414,0.43754947,0.22554182,0.4563003998454509,0.02537083625793457,0.989012699144855,0.9895495596056293
0.617117166519165,6.734935075427593,4.0461567268139795,13.34205333769692,2.640618793513352,4.639867431882432,1,0.0018260478973388672,0.02904200553894043,0.42973405,0.24316125,1.084163867403665,0.07577252388000488,1.0143794442465701,1.0124817042046745
0.5964844226837158,6.339973921088212,4.185814665699565,10.456060897060286,-0.6288450262710047,7.0308884420116975,1,0.001935720443725586,0.018109798431396484,0.6040109,0.10344611,1.60974487277212,0.0866997241973877,1.077716853268154,1.0612896516873331
0.7047536373138428,7.821903160395983,4.460935283187257,14.05969063674178,1.4515299715425156,7.946722102818206,1,0.0021402835845947266,0.017690420150756836,0.4465911,0.0782809,2.2309607015345065,0.050640106201171875,1.1024632795632618,1.063251009070857
0.5156874656677246,7.4555975773445775,1.6699978275997434,9.655844944547857,5.2088833119058755,5.979336656137523,1,0.0020444393157958984,0.016224145889282227,0.51644707,0.1553554,2.753424389115514,0.023453712463378906,1.0336139979962593,1.0072486001980197
0.7209410667419434,11.992983288430802,3.204858994967166,15.486607024158168,6.812756370998682,8.384880684573712,1,0.0022482872009277344,0.019153356552124023,0.48160595,0.10006169,3.6773802790470427,0.03658938407897949,1.0101905132787528,0.9897942653116713
0.6817736625671387,4.745217123613116,2.917053940841611,9.568465385604643,1.749808995783128,7.522655495617333,1,0.001986980438232422,0.02573680877685547,0.5778824,0.19472736,3.7841639635036506,0.024400949478149414,0.9715469519097456,0.9766079259583375
0.5105042457580566,3.672464353167001,0.6498987101171744,4.406779465961284,2.7368180494245395,6.274043958392542,1,0.0018794536590576172,0.017016887664794922,0.5347512,0.12904362,3.7729940024699857,0.024646759033203125,0.9810220938040705,0.9700074705077805
0.6524899005889893,5.9439588761328706,2.83491505034695,9.446942912940777,2.3657640900717216,4.310836407056263,1,0.0017714500427246094,0.019253015518188477,0.68826175,0.1720249,3.990090489836274,0.07561755180358887,0.9913999990719804,0.9932471237140329
0.5845613479614258,5.485749188212354,2.8003179629212487,8.540556236915382,2.5957164856941706,4.24039852542608,1,0.001661539077758789,0.03474545478820801,0.55512995,0.17219938,4.139656359673882,0.042912960052490234,0.9814501020355821,0.9807542430927522
0.7523701190948486,12.604401075348926,4.098805965422566,16.64339068983192,5.864396705443745,5.701575059589264,1,0.0020253658294677734,0.027041196823120117,0.5090876,0.15432735,4.986130831241387,0.0310213565826416,1.0050993462217443,0.989579648245872
0.5690431594848633,7.277540880264943,0.731799568758913,7.883566181639748,6.032440433208849,6.549861881553195,1,0.0050830841064453125,0.022101640701293945,0.50266767,0.16792288,5.215271836143743,0.034743309020996094,0.9552453114697367,0.9536747090252146
0.7041332721710205,10.966853985857062,4.841740097917973,19.01355587159556,6.070079825000997,6.5590517883113195,1,0.002282381057739258,0.02498173713684082,0.41048634,1.7436289,5.7904300511150755,0.03144097328186035,0.9777321324437225,0.9720199250971223
0.6560714244842529,7.2916578060642205,1.704889137867253,9.857963034474697,5.270411346278953,8.602355991462039,1,0.002079010009765625,0.03312063217163086,0.4461406,0.18038125,5.9405528266099905,0.024204254150390625,0.9801085945539728,0.9802163183606512
0.6255142688751221,5.026678644253299,2.1960063798243947,7.683705570830954,1.7891154206204578,4.050239680807851,1,0.002145528793334961,0.01783442497253418,0.4966538,0.414256,5.849165408374322,0.02776503562927246,0.9939438872431227,0.9809852180385252
0.49593281745910645,4.3126506201128905,4.126215561954072,10.38801716166596,-0.4756113514124581,4.3494239436785795,1,0.0019114017486572266,0.017918109893798828,0.4470147,0.30871442,5.695513929548179,0.02595806121826172,0.9923311981915217,0.9664836690685201
0.7154185771942139,10.275683163940357,5.152039609745224,17.135550972062155,3.866464312489587,5.610658848749269,1,0.001961946487426758,0.018174171447753906,0.47063035,0.33099324,6.153530852987397,0.09030914306640625,0.9830504146061443,0.9869181824817945
0.636005163192749,7.829220342936932,3.512283661263982,11.808140344215396,2.182918224056051,6.786332447097416,1,0.001961231231689453,0.017957210540771484,0.4989512,0.1171437,6.321099801982351,0.04364442825317383,1.0024561270217403,0.9880918103766125
0.7936813831329346,5.64683562809587,2.2265984812965436,8.630622242613752,3.1539341159792955,6.244453414427248,1,0.0019037723541259766,0.018758535385131836,0.62796426,0.12500967,6.253673384593703,0.028976917266845703,0.9732520802350741,0.9766454016011625
0.5155754089355469,13.725951591474818,1.9707403335117732,16.090790152845745,10.765793137345772,4.935027962076917,1,0.001844644546508789,0.01842212677001953,0.4735445,0.19961673,7.000901205281814,0.012949705123901367,0.9720865956258191,0.9581426655300416
0.6180438995361328,10.38119247997416,2.322722487760628,14.389094770335802,8.83793295413491,6.115574862721639,1,0.0017964839935302734,0.01790165901184082,0.36098403,0.6611336,7.3389303327510484,0.04525041580200195,0.9628307387105022,0.9404761358829207
0.5687944889068604,5.209786751307659,4.191029885762247,9.662032026345306,-1.5898563092771434,4.170593718985572,1,0.0027196407318115234,0.02116250991821289,0.64875853,0.17689206,7.12601597460671,0.02397632598876953,0.9838484086821261,0.9849135005169282
0.6266031265258789,4.388623957006564,2.639242699268133,8.818583418210826,1.9696995681464302,4.728592940123292,1,0.0020172595977783203,0.029535293579101562,0.6883017,0.1753572,6.852276772846696,0.07225275039672852,1.044918472257458,1.0326584158318874
0.6101782321929932,7.798181339302702,3.38203296731428,13.618172724937406,5.388063864167543,3.985206348881502,1,0.0020246505737304688,0.025567293167114258,0.4668917,0.50934637,6.946867229492296,0.05360913276672363,0.984576289562841,0.9732555502606002
0.6681764125823975,9.18642703295852,1.7713507397964625,11.533736241671901,6.7983792251182,3.9930197749627308,1,0.0020301342010498047,0.025209665298461914,0.5550719,0.35490215,7.170823209838919,0.012873411178588867,0.8820470557050755,0.8784180756687179
0.5675864219665527,8.654463153034609,2.369064896027444,12.625846409874455,6.357516579587881,5.910342773172003,1,0.0018525123596191406,0.02136516571044922,0.5645988,0.15946232,7.319187204158489,0.012969493865966797,0.9274375300319461,0.9114245139962653
0.5856053829193115,11.606297668539874,2.8619282238433543,15.834488134557484,7.941678060841123,4.371391855252373,1,0.001783132553100586,0.02713298797607422,0.459607,0.31443626,7.747898250596627,0.02208232879638672,0.8953932058075893,0.8707345125779606
0.4493131637573242,9.21678746149779,4.208053807112436,15.496896900096097,5.040556524460263,4.9683739049692655,1,0.0025827884674072266,0.028581857681274414,0.49562758,0.22044238,7.894787171686744,0.02961587905883789,0.9097810880872337,0.8978982193482509
0.5831716060638428,11.444946020109242,4.373370794477404,14.370945587227034,3.8824334247968815,9.777675871944322,1,0.004469633102416992,0.03674435615539551,0.45663702,0.10799674,8.249803056528993,0.053469181060791016,0.8260078146860164,0.7627351548758549
0.6475429534912109,8.652709183514833,6.3895667994974135,16.28850054180292,1.6365598833606225,7.486940648367541,1,0.0019257068634033203,0.01794886589050293,0.6541629,0.1381194,8.290093669227577,0.08028531074523926,0.8167436682564068,0.7810971498744479
0.6918067932128906,13.278894415006835,5.532361091817028,19.49539660133004,4.407048825910681,6.52037518213138,1,0.0019524097442626953,0.018143653869628906,0.4748882,0.047888186,8.788973743805503,0.05280351638793945,0.7633406370672798,0.7106797209718192
0.5856633186340332,12.777083837171567,9.446329924317663,23.07009703609203,-2.610127317784908,3.5599616122751967,1,0.0019278526306152344,0.07404947280883789,0.5360143,0.31863713,9.18778475314211,0.06332135200500488,0.7368731052636616,0.6560523671457837
0.7075438499450684,15.903558008261765,5.26923121183331,23.07816048135744,10.668611328035313,6.313963556463642,1,0.001867532730102539,0.026465415954589844,0.68890136,0.12774335,9.859362078654076,0.03134918212890625,0.6671094684576818,0.5941280154059936
0.5293200016021729,14.76939951302602,3.3532445636655837,18.880186654934683,11.060833071844538,5.04937585687697,1,0.001680135726928711,0.01829242706298828,0.5062075,0.100906394,10.350365822091272,0.027796030044555664,0.6094892409889711,0.5810937815995804
0.5835738182067871,15.917576403718922,3.4811328906119674,20.669423566606337,12.239001900454005,7.359511881845053,1,0.0019173622131347656,0.01802206039428711,0.40243745,0.19409962,10.907086880254036,0.05412125587463379,0.48203348796696527,0.4309293413096165
0.6328144073486328,15.090148256885602,5.040428924661195,21.181132341308864,9.651482438950703,8.749049625138548,1,0.009629249572753906,0.03228044509887695,0.38335255,0.12267271,11.325393017917193,0.0741114616394043,0.47985224871112564,0.46433836916320176
0.6034324169158936,17.46943664902745,5.259388962632032,25.21318071941669,11.658203894414955,7.035035678261397,1,0.0017812252044677734,0.043200016021728516,0.6022491,0.084659584,11.939797381028221,0.04155087471008301,0.40557768733174315,0.3767267615232761
0.5373709201812744,12.233006830128613,5.429789821587688,21.134118425468042,7.241736880706217,9.110515441139349,1,0.004433155059814453,0.04749917984008789,0.40036228,0.060042646,11.969118325938261,0.06169319152832031,0.838113129861334,0.783047774079175
0.6429424285888672,13.894705474105038,1.1313068604088148,15.695024973388415,12.585240298624786,4.03464723643712,1,0.006651639938354492,0.030955791473388672,0.39711535,0.40200156,12.16167704075494,0.04750871658325195,0.47309161771896424,0.4313156669704727
0.5601382255554199,13.008407511265395,4.811069881144131,19.751869914419157,6.236190226538424,8.811498531822785,1,0.0017461776733398438,0.018673419952392578,0.51851517,0.02283858,12.246350087805986,0.03759288787841797,0.6751937548731016,0.6503141445016669
0.5454530715942383,11.875758227003342,3.33214393312027,17.386730442717365,8.749145132760944,7.359693050483624,1,0.0016319751739501953,0.018666982650756836,0.50705254,0.12326124,12.209290901725721,0.04762578010559082,0.5641681922142844,0.5459274772512582
0.6793580055236816,14.692440247494387,3.220916303073442,20.231092931290213,12.306519350110353,5.173381121545386,1,0.001680135726928711,0.044214487075805664,0.38402328,0.22116609,12.457605836302587,0.08028531074523926,0.535561899324408,0.5284313697576962
0.6819562911987305,3.9492688321814566,3.138091066376529,9.018279836322181,0.8045033807371408,5.768921281551808,1,0.002021312713623047,0.018329143524169922,0.44446227,0.15400496,11.606772135890475,0.0550837516784668,2.5240789086664615,1.9790096573537483
