time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5484471321105957,1.8323760243643463,7.8005667269143135,11.025022226236999,-15.90219323245262,3.9448447977271432,1,0.002178668975830078,0.0319974422454834,0.511962,0.20860305,-28.17969966296368,0.038193464279174805,1.3187826639087223,0.9059679982841964
0.5790441036224365,2.2873332687527013,12.543741944707655,28.12841550510186,-15.141432412839977,4.0762112791921545,1,0.002232789993286133,0.06349396705627441,0.5130831,0.1647366,-25.132996369792043,0.09424948692321777,0.8960381609931131,0.871853332369888
0.4501841068267822,-7.175794296413692,21.96958549233944,19.342429823520924,-42.1649102768304,3.8930737889227784,1,0.0020210742950439453,0.030753612518310547,0.50369906,0.22503735,-23.337276162454206,0.03744673728942871,1.0328754073363227,0.9561749160159569
0.4824397563934326,4.933171440481816,10.11070064515572,24.313079389506264,-7.723287457897088,3.4771960025907913,1,0.0020127296447753906,0.052735328674316406,0.56405735,0.17459615,-20.510231402160606,0.10829949378967285,0.900874413673527,0.7589807373081098
0.5841093063354492,13.150122034201967,7.118588629715405,26.029566331685803,2.8093101893039187,4.407715268219209,1,0.0035185813903808594,0.048807382583618164,0.5278191,0.14047264,-17.14419605852435,0.05910634994506836,0.6365986624505731,0.46868493597145844
0.3033297061920166,-12.230920577815969,16.466262465343913,28.05390126974482,-32.69623532759923,4.020586621483781,1,0.0019981861114501953,0.030745267868041992,0.48925126,0.25712714,-16.652868510453512,0.12090086936950684,1.6222911779623277,0.9598205447379117
0.5910487174987793,2.21523359425283,16.945152903294872,26.91350588862366,-21.779989920214867,3.04199597802693,1,0.0019254684448242188,0.07500576972961426,0.54384387,0.19921666,-14.766058299982877,0.10900139808654785,0.9905856358949932,0.9760962024241343
0.5865662097930908,9.467905062600387,3.234070105195979,14.465571244239905,2.7015501255985135,4.240746375717968,1,0.032286643981933594,0.06660079956054688,0.5201739,0.18346235,-12.34266196372455,0.12375092506408691,1.439606358753076,1.0994220970220365
0.5131773948669434,-6.242789996039008,18.418060915875806,16.93233905511513,-46.790043621013766,3.983382876225872,1,0.001972675323486328,0.03237605094909668,0.5022279,0.21394722,-11.732674766955997,0.04813385009765625,0.9465477437931508,0.911767184140202
0.7244083881378174,7.256360166951682,20.486173466935867,32.44438776063232,-27.85692125626309,3.450912648629709,1,0.0019931793212890625,0.059528350830078125,0.5135691,0.16643126,-9.83377127356523,0.0998992919921875,1.000133642368795,0.9774153457137245
0.7088556289672852,2.323230574593383,17.9021249735444,25.63737697917032,-46.145690968575934,3.0624127876783467,1,0.004515409469604492,0.03193855285644531,0.51423746,0.22014166,-8.61807108874937,0.03715872764587402,0.9516702353354096,0.9405751475073549
0.5946450233459473,17.38846281541816,7.786302493131762,32.407070717358636,3.930999667837039,4.253433635904295,1,0.001978158950805664,0.031427860260009766,0.50030524,0.25969934,-6.017417698332617,0.07469654083251953,0.9954887420128282,0.7151134558161509
0.4449009895324707,43.49684261274161,13.783913216440757,69.99837716952923,27.704010358212212,4.537671008513213,1,0.0019421577453613281,0.03128457069396973,0.5033767,0.22016324,-1.0659916672251937,0.03862166404724121,0.857352251997066,0.4166838473515876
0.36475682258605957,37.15253160864994,19.67995238192335,57.637575113322285,-0.6526566751969096,4.700411446852255,1,0.0019757747650146484,0.030388832092285156,0.5015645,0.17548423,2.7558606603623197,0.045868635177612305,0.4633899048678164,0.36042217504832696
0.4766373634338379,42.82233521078948,9.085683828740557,58.09683575288572,27.505321999959104,4.821529725943169,1,0.0019698143005371094,0.04404020309448242,0.4890828,0.18522707,6.762508115405037,0.0711052417755127,0.21863925134332665,0.2038634629861091
0.33052659034729004,36.2879868182817,18.98465655735505,63.3908287318761,-6.071752271464401,3.9672262873793693,1,0.0021779537200927734,0.061501502990722656,0.5160255,0.2349597,9.715055985692704,0.10336089134216309,0.37939574457284203,0.353483714308431
0.5990095138549805,37.661028568909025,16.848608972704206,61.2506698159418,13.7781516617593,4.492611557064909,1,0.002029895782470703,0.030747175216674805,0.50360835,0.21418433,12.509653244014338,0.03727078437805176,0.3651233600932068,0.3555615627500737
0.4869091510772705,35.03735896345407,18.18157450545152,57.70784142024506,-7.9252360149075765,4.50117839670978,1,0.010755538940429688,0.05986428260803223,0.5126319,0.14331526,14.762423815958313,0.12748384475708008,0.46076332795990793,0.4278701175895544
0.6477348804473877,30.311067726408112,16.590265862819507,51.268667302051234,-10.003166383429111,4.022686587559877,1,0.002088308334350586,0.07779550552368164,0.4944326,0.21282513,16.317288207003294,0.10727691650390625,0.47640604213730686,0.4327380192461632
0.7878365516662598,12.97774526599128,13.776902450605638,31.045024727644435,-19.04328952483941,3.5685562551415546,1,0.0022382736206054688,0.059320688247680664,0.5135247,0.24631125,15.983333912902092,0.07095456123352051,1.2531918241967257,0.7724380079136537
