time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.37302708625793457,177.51894389301353,11.782628352819337,195.57888204568283,156.9476203769647,1.1288765843972264,0.1,0.02161884307861328,0.029483556747436523,0.049733788,0.1062993,179.00191014997552,0.05692887306213379,0.009925811224978142,0.006637745542759633
0.5789999961853027,179.6360524135139,15.427436430181135,214.04737153792345,162.41828166468972,1.3256179736056577,0.1,0.01348876953125,0.030674457550048828,0.05052047,0.06612461,179.06532437632936,0.049260616302490234,0.01683883282797243,0.01590218050458859
0.44214797019958496,154.3181423536824,39.00167032766818,194.92718992699577,75.85996518690347,1.0274844246341053,0.1,0.01587677001953125,0.019989013671875,0.050318543,0.07601571,176.59060617406467,0.05053305625915527,0.262742686189422,0.16015132495102916
0.36994504928588867,182.6155394531328,13.958053543525354,211.72456803449504,164.31725523232853,0.9366849284455769,0.1,0.013980627059936523,0.019937992095947266,0.050478145,0.06798862,177.19309950197152,0.05065035820007324,0.090210085079402,0.020182372341807146
0.457042932510376,180.11252360660905,15.391587036166484,203.56685050343984,148.74441845608743,1.1709476660486344,0.1,0.013366460800170898,0.021689891815185547,0.04987851,0.09825994,177.48504191243526,0.0570216178894043,0.018937725379850303,0.01564431050752524
0.45700716972351074,175.28223710678589,11.312148884143133,195.2491798957789,154.48955444234494,1.5826340584248253,0.1,0.004378318786621094,0.019117355346679688,0.049059264,0.072864,177.26476143187034,0.055084228515625,0.017011964344046678,0.010749951873142724
0.4586067199707031,184.60943475416357,15.45403224701618,211.10947169057525,160.5021754722424,1.1063413825834,0.1,0.013673782348632812,0.019830703735351562,0.0499081,0.107592,177.99922876409966,0.06386470794677734,0.019725494554247793,0.013499594871786624
0.45509958267211914,177.14527068402546,19.49415405071042,208.70507096955407,132.9818091087471,1.5244568256440554,0.1,0.02683234214782715,0.019891023635864258,0.050303128,0.05240115,177.91383295609222,0.057337284088134766,0.023958130498230135,0.020729236959521367
0.36557579040527344,180.82935079767867,12.193099401270127,203.52067719557633,160.86052918694648,1.201651129032179,0.1,0.01408696174621582,0.021829843521118164,0.050716687,0.08843939,178.20538474025088,0.052399396896362305,0.014772270303860071,0.013638842654991589
0.3850123882293701,168.83365697571773,8.644010333622886,184.32468346026994,155.97762627824542,0.8195875926623871,0.1,0.013650894165039062,0.02184605598449707,0.049782217,0.4479792,177.26821196379757,0.05353236198425293,0.015655304069323726,0.009247723725991908
0.45617151260375977,171.31100076569692,29.41554436930258,211.4087381813288,105.394544282921,1.2117957368717676,0.1,0.011950254440307617,0.02596759796142578,0.049916867,0.07183163,176.6724908439875,0.03348517417907715,0.07474635783029689,0.06849657856785465
0.45911097526550293,181.20794122375256,22.164656963932195,217.55175783905406,130.79648503065513,0.9278929489121942,0.1,0.0014336109161376953,0.02043938636779785,0.05023557,0.04833372,177.12603588196401,0.052904605865478516,0.03435098221451506,0.02181876753954489
0.4713132381439209,175.66167116968236,21.76568052274575,205.58525963893544,128.9797873214847,1.4253883059021777,0.1,0.01620769500732422,0.020595312118530273,0.050404217,0.080427825,176.97959941073586,0.05066084861755371,0.03809324735397467,0.03439535964064024
0.4625844955444336,181.33997996695675,9.73197625738712,200.66310236186237,169.41843194331122,1.9970503563887056,0.1,0.014136552810668945,0.020162343978881836,0.048016496,0.04677241,177.41563746635796,0.054578304290771484,0.010478391466103819,0.010004919516452765
0.36568260192871094,185.9425532498112,15.377417151352118,210.2585930363026,165.1307928348419,1.7474763125064692,0.1,0.02070784568786621,0.020190715789794922,0.049574073,0.06390031,178.2683290447033,0.05923032760620117,0.017455740039530526,0.01404824695607524
0.5877697467803955,183.20388813860785,28.23189857995524,215.20873415162794,108.8568256572389,0.7634505367049866,0.1,0.014094114303588867,0.020115137100219727,0.050119825,0.049981188,178.76188495409374,0.059125661849975586,0.032785501253041534,0.032066240042645314
0.36571764945983887,177.2685025265783,11.504684236276201,188.2094976138148,150.1683040535965,0.9314294066061752,0.1,0.013765811920166016,0.019864559173583984,0.049906585,0.22335312,178.61254671134222,0.05168318748474121,0.012349444817519973,0.009920724838899216
0.5942156314849854,169.72784238907792,29.66380610389152,210.89459920608002,107.72051235687874,1.088851384119077,0.1,0.030914783477783203,0.019755125045776367,0.049394187,0.07063573,177.7240762791158,0.051973581314086914,0.05721572762051981,0.0518662893403402
0.3761708736419678,175.22857412162836,18.151527954171595,206.4050458052405,145.4416202431269,1.5887007709044212,0.1,0.01370692253112793,0.0198214054107666,0.049486473,0.11820124,177.47452606336705,0.05291628837585449,0.028889641415220147,0.02711961460889536
0.45650696754455566,173.24196295870442,16.928856897987334,205.1410130085945,142.4945782001354,1.1096056111128767,0.1,0.013991355895996094,0.026996850967407227,0.04982433,0.096673444,177.0512697529008,0.04609322547912598,0.02168194426191114,0.020740450563390665
0.4557933807373047,182.42427457781855,16.847089407718837,207.5461446158401,156.75199387812347,1.698618767122344,0.1,0.0024747848510742188,0.041168212890625,0.05063457,0.042817727,177.58857023539255,0.04457378387451172,0.02072760689939716,0.014351400879324693
0.456876277923584,173.09422763759397,4.559798215559201,179.47476609842224,165.14179508678487,0.8374509253773168,0.1,0.0016529560089111328,0.019028663635253906,0.049674965,0.18676665,177.13913597561267,0.0476834774017334,0.010824629412077503,0.00576279002735762
0.46707606315612793,178.46040052896586,17.092425070670547,211.39230536321946,157.49741777845483,2.009252826959954,0.1,0.01263117790222168,0.019579410552978516,0.05103425,0.0431569,177.271262430948,0.05555391311645508,0.016821298870337918,0.016247013352365114
0.4520113468170166,194.25191776309924,13.510325238469916,211.9144283945047,167.64561155480465,1.5155092398752357,0.1,0.013914346694946289,0.019771337509155273,0.05020393,0.18731733,178.96932796416314,0.07379484176635742,0.01956821625054922,0.010537197927301761
0.39576125144958496,188.70386127006043,13.422014407798775,210.2654310175232,174.25850414283252,1.2032973083834,0.1,0.01371622085571289,0.019927024841308594,0.050279777,0.090483226,179.94278129475288,0.06722235679626465,0.014963265842109077,0.014384612382026022
0.39923906326293945,178.3774469424134,9.486158235376555,187.2762352293353,157.3296228882859,1.4884006143271002,0.1,0.0015256404876708984,0.03493928909301758,0.049966235,0.061475337,179.78624785951894,0.044895172119140625,0.011935739584255197,0.004911253401129731
0.45803046226501465,179.72972043723527,14.235468427704658,207.95698853738585,154.11666734814375,0.9149520990161625,0.1,0.00141143798828125,0.019860267639160156,0.0498442,0.11804474,179.78059511729057,0.07534265518188477,0.011865331629557165,0.011622258873419881
0.45759057998657227,181.35559829860725,15.771668386954861,208.42266923001998,149.95085616422188,1.3306560046576104,0.1,0.018708229064941406,0.03217434883117676,0.048909314,0.07232039,179.93809543542227,0.03891706466674805,0.016928877627987084,0.016779196629304532
0.45400357246398926,161.19681091093523,32.25684559472151,196.4486813583306,94.52242449239509,1.1180771115017738,0.1,0.013409852981567383,0.019125699996948242,0.049959447,0.07649282,178.06396698297357,0.06141233444213867,0.0586293914147568,0.04204518711106659
0.3472466468811035,194.6236106831822,18.4242259979401,223.04402110672586,164.39862167313888,1.1776235402858386,0.1,0.03196406364440918,0.01982593536376953,0.049901158,0.17560373,179.71993135299442,0.05496954917907715,0.05921627482483243,0.024425135427548306
0.41927385330200195,186.53663257433124,15.6511451491379,207.0921903529872,153.57195823832757,1.1932558593158102,0.1,0.010747671127319336,0.020815372467041016,0.04960618,0.0056144814,180.4016014751281,0.033720970153808594,0.011327839746383725,0.010942682258770636
0.45685577392578125,175.31552154545014,18.64129219233337,203.32907698204025,129.4172944735677,1.1308242678184433,0.1,0.013794422149658203,0.019695520401000977,0.050007798,0.06374788,179.8929934821603,0.036965131759643555,0.039234755996920674,0.027351636789232896
0.45977163314819336,182.93346267817086,15.032940119012723,205.09767763306687,161.88815304157393,1.1839784706702416,0.1,0.014107227325439453,0.021586894989013672,0.05025304,0.07696281,180.19704040176134,0.056166887283325195,0.017951979771720184,0.012756477123046004
0.3491487503051758,178.2356022302787,19.84556520847147,197.91180994714279,127.38257481176541,0.9735474106665903,0.1,0.014032363891601562,0.01998162269592285,0.05008077,0.11179937,180.0008965846131,0.04593300819396973,0.023417335023551217,0.021590820520679697
0.45583605766296387,189.38692087985066,14.196137317883052,208.00264337824566,166.19578785882032,1.6387092536169898,0.1,0.01393437385559082,0.021869897842407227,0.04846659,0.05639215,180.93949901413686,0.055898189544677734,0.018659312554319393,0.013855862664060165
0.4562416076660156,184.20176948616796,17.828916179049788,209.21089300234672,146.6803267187249,1.3709016489546837,0.1,0.014083147048950195,0.021803855895996094,0.049112123,0.79017943,181.26572606133996,0.06452369689941406,0.022973893574723007,0.021666568463487492
0.42896533012390137,175.15231113361008,14.024394754221925,195.0858429424971,143.6266027667995,0.9831408006949606,0.1,0.0014350414276123047,0.01908588409423828,0.049972665,0.14868942,180.65438456856697,0.05222034454345703,0.01896202645163576,0.017035018679644475
0.4560973644256592,178.19557741488717,12.04525958212752,207.03093163489774,159.06385064177888,1.0799914995148037,0.1,0.019130468368530273,0.019966602325439453,0.05049174,0.098830886,180.408503853199,0.054583072662353516,0.015135751042530959,0.014414084720401638
0.5161349773406982,185.45953082610538,31.653364574787084,212.85429202482382,107.63019300442835,0.9591441974913185,0.1,0.013838052749633789,0.02060413360595703,0.04985676,0.057219617,180.91360655048965,0.056059837341308594,0.045244735145882585,0.0402075342703337
0.45757174491882324,177.0529128068781,30.008638554485803,207.79437216915528,111.27800245380638,1.058851121702367,0.1,0.012940406799316406,0.01932048797607422,0.04982459,0.10288525,180.5275371761285,0.06082010269165039,0.039546655670830606,0.03662496558232037
0.4100501537322998,191.14102508865386,13.513502792574332,209.2762630464173,170.1371691860842,1.3695116773944198,0.1,0.01616954803466797,0.02017951011657715,0.050517093,0.062456597,181.58888596738103,0.06351566314697266,0.015235729558778282,0.00964611057685265
0.40843772888183594,178.15222534625565,36.85289048684037,215.38566359132017,82.66233148073056,1.714285999971022,0.1,0.01306009292602539,0.02002406120300293,0.050488852,0.04399465,181.2452199052685,0.05285477638244629,0.09690211617781531,0.07674182433305851
0.45651936531066895,195.41404754052354,11.454837973597716,205.89655390824103,171.53969211438027,1.7884410373209527,0.1,0.013944387435913086,0.022063016891479492,0.051150404,0.06838934,182.662102668794,0.05081605911254883,0.021030510937342053,0.00696988280460344
0.4564056396484375,168.38725321248694,26.867034114325193,215.5568111560742,121.6059683342312,1.3766636294363839,0.1,0.014140129089355469,0.02006840705871582,0.050760895,0.071325816,181.2346177231633,0.049128055572509766,0.08748254906569447,0.057029406972250514
0.45630788803100586,179.89689605324693,24.010774293386465,206.15898561014208,129.02621464936257,1.3597988829690175,0.1,0.0014491081237792969,0.019137859344482422,0.05012737,0.11483973,181.10084555617166,0.05993986129760742,0.04396138812736229,0.03750260483124171
0.4607250690460205,180.6396934181112,14.709577631580984,202.90351800942938,156.58394939060742,1.1390211848180547,0.1,0.017515182495117188,0.03129768371582031,0.050706103,0.09228889,181.05473034236562,0.03602886199951172,0.017796898154786564,0.016812096493960156
0.4743387699127197,184.23238303573197,24.363433258158654,208.72998252379864,140.11633698903867,1.2105531213161107,0.1,0.012439727783203125,0.02189922332763672,0.050334267,0.1041313,181.37249561170225,0.05875420570373535,0.023917878084811783,0.019359046112829608
0.4576070308685303,180.3352735291379,19.60554623653653,211.10313678039103,145.869039933375,1.3012436433067924,0.1,0.013490438461303711,0.030463218688964844,0.05010017,0.12550932,181.2687734034458,0.06645989418029785,0.021590109107595266,0.02028017163361423
0.4543335437774658,178.41706040324306,15.799964803472522,209.63799066940842,145.3419428124589,1.2312516697914224,0.1,0.013520479202270508,0.02053546905517578,0.05039879,0.055335656,180.98360210342554,0.05023360252380371,0.0150408356968549,0.013526521722771311
0.45789575576782227,182.1696859829128,22.577628976371642,214.1426388089314,131.31891110680863,1.3795060294895956,0.1,0.012514829635620117,0.02848052978515625,0.051116966,0.083408184,181.10221049137428,0.07158255577087402,0.03423332492112921,0.03262908311376123
