time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.04226374626159668,95.07460092800476,95.07460092800476,0.0,95.07460092800476,95.07460092800476,0.3343361232687849,0.1,0.0013885498046875,0.018100500106811523,0.052545384,0.15339038,103.95438485019538,0.0009176731109619141,0.99728939265723,0.99728939265723,40
0.04176902770996094,130.2422936982069,130.2422936982069,0.0,130.2422936982069,130.2422936982069,0.2830896992006404,0.1,0.0010273456573486328,0.017896652221679688,0.05251442,0.1717495,106.58317573499653,0.000997781753540039,0.99799718077955,0.99799718077955,41
0.04135608673095703,77.86590912987866,77.86590912987866,0.0,77.86590912987866,77.86590912987866,0.46168237466108,0.1,0.0010406970977783203,0.017760276794433594,0.052348647,0.23125072,103.71144907448475,0.0009682178497314453,0.9967531320446528,0.9967531320446528,42
0.04210782051086426,148.5081812229698,148.5081812229698,0.0,148.5081812229698,148.5081812229698,0.3002230524659428,0.1,0.0010504722595214844,0.017803430557250977,0.05340801,0.15736611,108.19112228933326,0.0008952617645263672,0.9982660241346839,0.9982660241346839,43
0.04106307029724121,59.48070427322749,59.48070427322749,0.0,59.48070427322749,59.48070427322749,0.432654326539077,0.1,0.0010259151458740234,0.017737150192260742,0.049572643,0.2500855,103.32008048772269,0.0008618831634521484,0.9956108163614704,0.9956108163614704,44
0.0412144660949707,124.51153196842043,124.51153196842043,0.0,124.51153196842043,124.51153196842043,0.29672349704274165,0.1,0.0010323524475097656,0.018187522888183594,0.051149387,0.1895429,105.43922563579247,0.0009331703186035156,0.9978918461314266,0.9978918461314266,45
0.04122805595397949,127.86247975883644,127.86247975883644,0.0,127.86247975883644,127.86247975883644,0.5333823264477153,0.1,0.0010480880737304688,0.01782989501953125,0.049850605,0.21114771,107.68155104809686,0.0010027885437011719,0.9980591616886824,0.9980591616886824,46
0.04248809814453125,98.06513275239844,98.06513275239844,0.0,98.06513275239844,98.06513275239844,0.5828184191478678,0.1,0.0011813640594482422,0.017987728118896484,0.04894885,0.17313027,106.71990921852702,0.0009789466857910156,0.9973155154108886,0.9973155154108886,47
0.04372549057006836,172.62606367563657,172.62606367563657,0.0,172.62606367563657,172.62606367563657,0.3515132321411623,0.1,0.0010914802551269531,0.017765045166015625,0.049134277,0.15407285,113.31052466423799,0.0008461475372314453,0.9985502010132049,0.9985502010132049,48
0.04277682304382324,71.02859557236897,71.02859557236897,0.0,71.02859557236897,71.02859557236897,0.46242124104138,0.1,0.0010294914245605469,0.017763376235961914,0.04674417,0.34805107,109.08233175505109,0.0008542537689208984,0.9963232902305825,0.9963232902305825,49
0.041672706604003906,126.09962157113553,126.09962157113553,0.0,126.09962157113553,126.09962157113553,0.33885910558269733,0.1,0.003050565719604492,0.017949581146240234,0.04805167,0.16961277,110.78406073665954,0.001012563705444336,0.9980749784411466,0.9980749784411466,50
0.042127370834350586,81.96642894316123,81.96642894316123,0.0,81.96642894316123,81.96642894316123,0.4429792849929849,0.1,0.0010557174682617188,0.01787853240966797,0.05047347,0.19586399,107.90229755730972,0.0010187625885009766,0.996716480060516,0.996716480060516,51
0.04207873344421387,76.47946475208977,76.47946475208977,0.0,76.47946475208977,76.47946475208977,0.5285270846708074,0.1,0.006127834320068359,0.017747879028320312,0.05122823,0.18350472,104.76001427678773,0.0008428096771240234,0.9968530034630843,0.9968530034630843,52
0.042020559310913086,102.00217523343807,102.00217523343807,0.0,102.00217523343807,102.00217523343807,0.5959326624121729,0.1,0.0012707710266113281,0.017805099487304688,0.047880787,0.18124422,104.48423037245277,0.0009241104125976562,0.9974631533749959,0.9974631533749959,53
0.04143357276916504,167.53437036042928,167.53437036042928,0.0,167.53437036042928,167.53437036042928,0.3351523076007679,0.1,0.001031637191772461,0.017879009246826172,0.050931823,0.1896975,110.78924437125042,0.0009365081787109375,0.998522657361533,0.998522657361533,54
0.04434847831726074,125.5214957632541,125.5214957632541,0.0,125.5214957632541,125.5214957632541,0.5642612541494445,0.1,0.0013039112091064453,0.01782369613647461,0.05023799,0.13589627,112.26246951045079,0.000957489013671875,0.9980463487317555,0.9980463487317555,55
0.03987288475036621,59.67460034425073,59.67460034425073,0.0,59.67460034425073,59.67460034425073,0.5811840070059193,0.1,0.003680706024169922,0.01788496971130371,0.05026364,0.16173798,107.00368259383079,0.0009503364562988281,0.9960070526470495,0.9960070526470495,56
0.042708396911621094,104.9342276705518,104.9342276705518,0.0,104.9342276705518,104.9342276705518,0.4506753168784917,0.1,0.01116633415222168,0.017748594284057617,0.050842945,0.1401321,106.79673710150288,0.0008528232574462891,0.9974449733997257,0.9974449733997257,57
0.04233050346374512,133.55266723268662,133.55266723268662,0.0,133.55266723268662,133.55266723268662,0.4406914203938673,0.1,0.0011713504791259766,0.018161773681640625,0.050124113,0.14279959,109.47233011462126,0.0009884834289550781,0.9980870225824112,0.9980870225824112,58
0.04247856140136719,162.4960557529274,162.4960557529274,0.0,162.4960557529274,162.4960557529274,0.3689060704025186,0.1,0.0010540485382080078,0.017966032028198242,0.049630783,0.1804929,114.77470267845189,0.0010619163513183594,0.9984459069578339,0.9984459069578339,59
0.043604373931884766,65.10523649102423,65.10523649102423,0.0,65.10523649102423,65.10523649102423,0.5581557464820652,0.1,0.001043558120727539,0.017824411392211914,0.050989226,0.18038918,109.80775605970912,0.0009229183197021484,0.9963603075940227,0.9963603075940227,60
0.06938862800598145,58.14446748835605,58.14446748835605,0.0,58.14446748835605,58.14446748835605,0.6458754969451217,0.1,0.0037055015563964844,0.017731428146362305,0.05162401,0.12568979,104.64142720257382,0.0009546279907226562,0.9956418086899347,0.9956418086899347,61
0.03989768028259277,94.55619724266113,94.55619724266113,0.0,94.55619724266113,94.55619724266113,0.5891347543113299,0.1,0.0010540485382080078,0.017843961715698242,0.050151575,0.14581946,103.63290420658255,0.0009765625,0.9974298581445216,0.9974298581445216,62
0.04345083236694336,142.1946802301651,142.1946802301651,0.0,142.1946802301651,142.1946802301651,0.6992463487695633,0.1,0.0013358592987060547,0.017795085906982422,0.04968575,0.13222057,107.4890818089408,0.0009684562683105469,0.9982456678293671,0.9982456678293671,63
0.04164004325866699,35.10089889354111,35.10089889354111,0.0,35.10089889354111,35.10089889354111,0.5028067678459409,0.1,0.0014514923095703125,0.018023967742919922,0.04971891,0.1860133,100.25026351740082,0.0009801387786865234,0.9955199082269566,0.9955199082269566,64
0.10809540748596191,66.14462609544174,66.14462609544174,0.0,66.14462609544174,66.14462609544174,0.5312898582638562,0.1,0.001051187515258789,0.017868995666503906,0.050294705,0.17069396,96.83969977520492,0.0008668899536132812,0.9979715123795272,0.9979715123795272,65
0.040763139724731445,60.2304239660303,60.2304239660303,0.0,60.2304239660303,60.2304239660303,0.5280206704044332,0.1,0.0015590190887451172,0.018049955368041992,0.04947864,0.18463889,93.17877219428746,0.001009225845336914,0.9956174860492386,0.9956174860492386,66
0.04257702827453613,124.69350208534242,124.69350208534242,0.0,124.69350208534242,124.69350208534242,0.5639753991094875,0.1,0.01014566421508789,0.01790642738342285,0.050368544,0.16733827,96.33024518339296,0.00102996826171875,0.9979076443176977,0.9979076443176977,67
0.0414121150970459,64.73642872352443,64.73642872352443,0.0,64.73642872352443,64.73642872352443,0.6326645728420578,0.1,0.0010225772857666016,0.017791032791137695,0.050938204,0.16611132,93.1708635374061,0.0008988380432128906,0.9965284896349124,0.9965284896349124,68
0.04242682456970215,53.924891168739485,53.924891168739485,0.0,53.924891168739485,53.924891168739485,0.3953128958847448,0.1,0.0010104179382324219,0.017838239669799805,0.05119131,0.2504388,89.24626630053945,0.000911712646484375,0.9953168202171704,0.9953168202171704,69
0.040302276611328125,37.132808870197316,37.132808870197316,0.0,37.132808870197316,37.132808870197316,0.4673004648579016,0.1,0.008390426635742188,0.01784968376159668,0.050036173,0.20799717,84.03492055750525,0.0009484291076660156,0.9988959843799039,0.9988959843799039,70
0.04041695594787598,58.74697743780121,58.74697743780121,0.0,58.74697743780121,58.74697743780121,0.3890745372538057,0.1,0.001798868179321289,0.018195629119873047,0.050154194,0.29832017,81.50612624553484,0.00098419189453125,0.997524729364373,0.997524729364373,71
0.0418848991394043,52.989176949508746,52.989176949508746,0.0,52.989176949508746,52.989176949508746,0.5438974102872367,0.1,0.00102996826171875,0.018046855926513672,0.0496587,0.16777481,78.65443131593223,0.0009183883666992188,0.9949585453848431,0.9949585453848431,72
0.04061603546142578,60.26032751096207,60.26032751096207,0.0,60.26032751096207,60.26032751096207,0.4463607831179246,0.1,0.0010225772857666016,0.017750263214111328,0.050158642,0.2871884,76.81502093543521,0.0008449554443359375,0.9965101676312178,0.9965101676312178,73
0.03910422325134277,-39.873403623674804,-39.873403623674804,0.0,-39.873403623674804,-39.873403623674804,0.5526819118221172,0.1,0.0014564990997314453,0.01774907112121582,0.050000295,0.1712666,65.14617847952422,0.0009396076202392578,1.0030061194112387,1.0030061194112387,74
0.04132723808288574,92.56200653418934,92.56200653418934,0.0,92.56200653418934,92.56200653418934,0.5627039109731653,0.1,0.0010514259338378906,0.01780867576599121,0.0504649,0.14738469,67.88776128499073,0.0009629726409912109,0.9974529305080662,0.9974529305080662,75
0.04306817054748535,118.6382730632538,118.6382730632538,0.0,118.6382730632538,118.6382730632538,0.7211874537024897,0.1,0.0015795230865478516,0.01812434196472168,0.05084764,0.113049366,72.96281246281704,0.0009758472442626953,0.99788801289688,0.99788801289688,76
0.03910970687866211,-39.00785357753257,-39.00785357753257,0.0,-39.00785357753257,-39.00785357753257,0.4437833112333959,0.1,0.0010247230529785156,0.017847299575805664,0.05003239,0.20164162,61.765745858782076,0.0009105205535888672,1.0029465229778296,1.0029465229778296,77
0.041945695877075195,95.88754165019213,95.88754165019213,0.0,95.88754165019213,95.88754165019213,0.7686205964167424,0.1,0.0010228157043457031,0.01775193214416504,0.049922418,0.26413113,65.17792543792308,0.0008459091186523438,0.9973873863188625,0.9973873863188625,78
0.04263019561767578,101.94886870487888,101.94886870487888,0.0,101.94886870487888,101.94886870487888,0.7325316155551926,0.1,0.0016298294067382812,0.017888784408569336,0.049559455,0.1411685,68.85501976461866,0.0009691715240478516,0.997341883320824,0.997341883320824,79
0.04063224792480469,8.268197749059837,8.268197749059837,0.0,8.268197749059837,8.268197749059837,0.41884120968112987,0.1,0.002070188522338867,0.01776719093322754,0.049395595,0.2907551,62.79633756306278,0.0009455680847167969,1.0017718305340912,1.0017718305340912,80
0.04035329818725586,39.95051621671929,39.95051621671929,0.0,39.95051621671929,39.95051621671929,0.4849746873555117,0.1,0.0011246204376220703,0.01815056800842285,0.049974374,0.2739486,60.51175542842843,0.0009512901306152344,0.9942908457339757,0.9942908457339757,81
0.040967702865600586,96.12397122396156,96.12397122396156,0.0,96.12397122396156,96.12397122396156,0.5641918771204628,0.1,0.0010123252868652344,0.01797318458557129,0.04901946,0.20499031,64.07297700798175,0.0009224414825439453,0.997729192834241,0.997729192834241,82
0.04038548469543457,-82.52084500256011,-82.52084500256011,0.0,-82.52084500256011,-82.52084500256011,0.5727370501484116,0.1,0.004810810089111328,0.017786026000976562,0.05050837,0.16480589,49.41359480692756,0.0009446144104003906,1.001378249456259,1.001378249456259,83
0.04139876365661621,14.43413625050937,14.43413625050937,0.0,14.43413625050937,14.43413625050937,0.671575066083514,0.1,0.0011816024780273438,0.017776966094970703,0.050427586,0.13538279,45.915648951285746,0.0009546279907226562,1.004383904245077,1.004383904245077,84
0.04273533821105957,99.88553957919315,99.88553957919315,0.0,99.88553957919315,99.88553957919315,0.7429305098247929,0.1,0.0045320987701416016,0.01772904396057129,0.051679317,0.1664479,51.31263801407649,0.0008492469787597656,0.9973053677702699,0.9973053677702699,85
0.04002499580383301,53.88102545427461,53.88102545427461,0.0,53.88102545427461,53.88102545427461,0.5004960294067029,0.1,0.0013897418975830078,0.018194198608398438,0.049535144,0.2181563,51.5694767580963,0.0009274482727050781,0.99764427884313,0.99764427884313,86
0.03931283950805664,41.70728734338286,41.70728734338286,0.0,41.70728734338286,41.70728734338286,0.5104904027611463,0.1,0.004449367523193359,0.017843008041381836,0.050101914,0.21188064,50.58325781662496,0.0010061264038085938,0.9961386328912563,0.9961386328912563,87
0.0437774658203125,143.32240487663253,143.32240487663253,0.0,143.32240487663253,143.32240487663253,0.5690278149336392,0.1,0.002354860305786133,0.017852783203125,0.054025106,0.13049737,59.85717252262572,0.0009703636169433594,0.9982140879751746,0.9982140879751746,88
0.04280209541320801,85.43475190991431,85.43475190991431,0.0,85.43475190991431,85.43475190991431,0.5939387046864602,0.1,0.0012257099151611328,0.017812252044677734,0.05078746,0.17059375,62.41493046135458,0.0008845329284667969,0.9967806956344513,0.9967806956344513,89
0.04049348831176758,92.05275455531229,92.05275455531229,0.0,92.05275455531229,92.05275455531229,0.2872146404744978,0.1,0.0010342597961425781,0.01771831512451172,0.04932818,0.68362254,65.37871287075035,0.0008513927459716797,0.9977096960334632,0.9977096960334632,90
0.04221963882446289,86.58089003388113,86.58089003388113,0.0,86.58089003388113,86.58089003388113,0.5033173846998481,0.1,0.0012440681457519531,0.018022537231445312,0.054607153,0.19507109,67.49893058706343,0.0009388923645019531,0.9968441018228367,0.9968441018228367,91
0.0422976016998291,85.57273523190003,85.57273523190003,0.0,85.57273523190003,85.57273523190003,0.5432725076495449,0.1,0.0010411739349365234,0.018099069595336914,0.0507823,0.18780689,69.30631105154708,0.0010263919830322266,0.9969551067075723,0.9969551067075723,92
0.042783260345458984,134.51116478604473,134.51116478604473,0.0,134.51116478604473,134.51116478604473,0.698586437112919,0.1,0.0010538101196289062,0.01781749725341797,0.050539803,0.14350903,75.82679642499684,0.0009305477142333984,0.9981844341763019,0.9981844341763019,93
0.04302263259887695,101.16293333019041,101.16293333019041,0.0,101.16293333019041,101.16293333019041,0.45651988737236704,0.1,0.0013616085052490234,0.017759323120117188,0.04871314,0.12509479,78.3604101155162,0.0008530616760253906,0.9973526479377747,0.9973526479377747,94
0.03962588310241699,-48.58967494545965,-48.58967494545965,0.0,-48.58967494545965,-48.58967494545965,0.5212023613162914,0.1,0.0010190010070800781,0.017718076705932617,0.05003987,0.20353313,65.66540160941862,0.0008461475372314453,1.0017101195884692,1.0017101195884692,95
0.03967738151550293,18.178702514157504,18.178702514157504,0.0,18.178702514157504,18.178702514157504,0.3998183915782506,0.1,0.0010209083557128906,0.018129587173461914,0.049993083,0.24921885,60.91673169989251,0.0009975433349609375,0.9999203912732603,0.9999203912732603,96
0.0419921875,127.43204615747793,127.43204615747793,0.0,127.43204615747793,127.43204615747793,0.5596242827974784,0.1,0.0010895729064941406,0.01796126365661621,0.05047033,0.19707361,67.56826314565106,0.0010311603546142578,0.9980648369629543,0.9980648369629543,97
0.04280567169189453,135.42683706041637,135.42683706041637,0.0,135.42683706041637,135.42683706041637,0.5246874208567118,0.1,0.0010390281677246094,0.01779317855834961,0.052715167,0.14410706,74.3541205371276,0.0009222030639648438,0.9980771990190095,0.9980771990190095,98
0.039072513580322266,-11.549231491586585,-11.549231491586585,0.0,-11.549231491586585,-11.549231491586585,0.4500265877413777,0.1,0.0010478496551513672,0.017763137817382812,0.050034925,0.22107221,65.76378533425618,0.0008518695831298828,1.00267515479576,1.00267515479576,99
