time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4056391716003418,76.72100627211914,21.999273461443085,102.77920260243658,35.03275423960174,4.253060156792975,1,0.012397527694702148,0.03318595886230469,0.49967322,0.207987,88.94876611484285,0.06773567199707031,0.24280700235997135,0.2357948926854979
0.41826629638671875,72.32276974241317,26.043151005315206,108.18587558654873,17.693199377564042,4.859896740222874,1,0.011917352676391602,0.03377819061279297,0.5004329,0.16571423,87.28616647759989,0.07622647285461426,0.24077616683051659,0.23809665593467721
0.4154229164123535,85.4161244785218,24.316209018465127,126.26316879224606,32.744609361868946,5.0378195615204655,1,0.012866735458374023,0.03341269493103027,0.49964803,0.18322387,87.09916227769207,0.06757783889770508,0.2665957263876383,0.2613545949078912
0.4062671661376953,83.36578233450783,30.821378210431398,141.85954696264304,35.94504335232816,4.650104972555162,1,0.012844324111938477,0.03327798843383789,0.50068116,0.25213048,86.72582428337365,0.07903051376342773,0.26067248912842544,0.2565394983880943
0.4176445007324219,66.79687000852313,25.596209319229843,116.91765254952632,25.275461593403033,5.003066226877624,1,0.011948108673095703,0.03454947471618652,0.49850577,0.22828674,84.7329288558886,0.0672147274017334,0.3525367740063726,0.29238735820165845
0.40625643730163574,79.77451727813923,17.49213475249905,101.0476564120014,41.16873359059632,4.188460108324442,1,0.012241840362548828,0.03383946418762207,0.49920928,0.25559595,84.23708769811367,0.07745146751403809,0.26155735996250606,0.2300264989970038
0.4113788604736328,85.08250346204987,25.82564455880141,111.11003434692964,14.485815825111256,4.3720400431751605,1,0.012371063232421875,0.03330111503601074,0.50005484,0.17935729,84.32162927450729,0.06844925880432129,0.23308432632304543,0.22597876393044258
0.4155464172363281,91.78055131991314,21.00713003581841,116.73477472942378,37.03830478339754,4.013391810518421,1,0.012018918991088867,0.03395557403564453,0.5007103,0.22662105,85.06752147904787,0.07497382164001465,0.20725178723938778,0.1997026151376484
0.3906266689300537,77.1607562023509,38.383925938022024,121.23823859992333,12.408891139173376,4.3697713248319765,1,0.012605667114257812,0.03329753875732422,0.4998065,0.18640955,84.27684495137817,0.06769132614135742,0.34020059157532156,0.31320780425898304
0.39928507804870605,62.50485985232573,30.491295349814802,109.96384795952288,21.02806800106762,4.146854065133321,1,0.012602567672729492,0.03579068183898926,0.50057864,0.17363086,82.09964644147293,0.08006095886230469,0.31169140696887915,0.2914770933898353
0.4135890007019043,78.40245811479605,21.619192970121325,108.09198896300802,44.651317577342056,4.730405205170122,1,0.012581586837768555,0.0339055061340332,0.5004271,0.17301804,81.72992760880524,0.07144713401794434,0.24370859589358834,0.2162595447483819
0.4105231761932373,75.17779682826345,21.87028202273084,116.19675601139008,46.53262565613273,4.51093678848989,1,0.012518882751464844,0.033451080322265625,0.50046325,0.19479413,81.07471453075107,0.08068251609802246,0.24460711817047048,0.23219457484667108
0.406322717666626,61.0629206028294,34.770966256831315,123.48310908976289,-0.5876862026958818,4.398473741147444,1,0.012688398361206055,0.0359039306640625,0.49995175,0.21979749,79.0735351379589,0.06643557548522949,0.4320617156084894,0.38136924333938044
0.48099660873413086,84.4121378284839,24.765707203106448,115.19427953565689,38.697672147827056,4.408359006586904,1,0.014400720596313477,0.0297393798828125,0.50020915,0.18916258,79.60739540701141,0.08641648292541504,0.2955183987519273,0.21146261386250376
0.4027118682861328,71.91974232178835,24.58303213197782,109.02890919229345,32.181027115886444,3.895787041091421,1,0.012737751007080078,0.028146743774414062,0.49940443,0.25744984,78.8386300984891,0.06383657455444336,0.3248690068984945,0.25790460414331196
0.38666296005249023,76.89056647992386,23.85540767938952,116.92787298976394,42.54126426938128,5.256229643956064,1,0.01260066032409668,0.02755594253540039,0.5007895,0.018089535,78.64382373663258,0.0622708797454834,0.21253436381211582,0.18328420873026682
0.4112129211425781,70.53023734363201,33.242136504372056,119.79085737005765,10.162340351571006,4.670189335368524,1,0.012366533279418945,0.02940201759338379,0.49978933,0.21710737,77.83246509733252,0.0745234489440918,0.33758235968160905,0.3069753790591542
0.4004631042480469,84.728012290286,25.062210968445598,121.54230302674965,35.93615651253447,3.828666962896173,1,0.012368202209472656,0.0333409309387207,0.49979928,0.1759053,78.52201981662787,0.06123471260070801,0.23113547870360965,0.19264514848140674
0.417407751083374,79.73427203137301,29.1631283013428,115.30345436980814,-0.4671063991378335,3.8549926622853756,1,0.012018203735351562,0.03593754768371582,0.50041544,0.136772,78.64324503810239,0.06345725059509277,0.2563574970027028,0.24094659632099533
0.3972964286804199,82.08878743465928,15.75741266628237,101.52360400581814,52.1839931922722,4.020894389727312,1,0.01124715805053711,0.033292531967163086,0.5003129,0.19068839,78.98779927775809,0.06090593338012695,0.14055694190977186,0.13157024822664148
0.4101290702819824,67.77160580864799,31.35662435629298,107.28008325699572,11.65535641969371,4.329714778011724,1,0.012212991714477539,0.033116817474365234,0.49921513,0.21451303,77.86617993084708,0.06205272674560547,0.2210965168321362,0.195189342720944
0.37793684005737305,83.48561856006704,11.29293901680207,99.72536721785276,61.664274598047825,4.830547236600141,1,0.008703947067260742,0.027660608291625977,0.50048184,0.13773234,78.42812379376909,0.07577347755432129,0.15242540502072696,0.1138129991579162
0.49189281463623047,84.26125552075106,24.056523025475343,116.3122899727153,48.20575719207977,4.343971610710803,1,0.011876583099365234,0.033495187759399414,0.5005401,0.16545787,79.01143696646729,0.06752562522888184,0.1966010363586575,0.18528229656635775
0.392078161239624,94.45487563724969,15.600485418961593,109.90497299169348,55.87993651560389,5.217525097059758,1,0.012428522109985352,0.03410649299621582,0.50039226,0.18792525,80.55578083354553,0.06722140312194824,0.12421353595699904,0.10490283327350625
0.4114091396331787,81.06552501476216,24.995853749345862,122.31584142580623,33.3055184039951,4.129202726980669,1,0.012186765670776367,0.027677297592163086,0.5012241,0.1978408,80.6067552516672,0.05250978469848633,0.1709051649776673,0.1537517758113327
0.4015815258026123,87.9757221350613,23.30723517905199,115.5394168482574,45.50627082803693,3.9920891979384265,1,0.0033130645751953125,0.03527045249938965,0.5014678,0.15904841,81.34365194000661,0.07239222526550293,0.1474271057216298,0.13885398839274324
0.4100675582885742,102.19342850717861,17.937628202025355,140.7584548427307,77.41310495157916,4.110517134825595,1,0.012717008590698242,0.028368234634399414,0.49968204,1.037066,83.42862959672381,0.07245850563049316,0.11596422290534135,0.0947483547649897
0.4422461986541748,72.37243728699202,21.808060504670923,100.66528807438384,31.171947536443504,5.755041946591673,1,0.01262974739074707,0.027993202209472656,0.4999711,0.21583106,82.32301036575063,0.05324578285217285,0.2453277360421248,0.12034793958847738
0.4069480895996094,90.32379136881141,33.035639098013306,125.39793845077301,-0.8065095546845562,4.463281008922167,1,0.01222991943359375,0.027868986129760742,0.5004553,0.21293265,83.12308846605671,0.0551915168762207,0.18643468905351648,0.12838198013296898
0.4464890956878662,95.86911105261136,30.69134542387905,135.73428083758,19.245997918011327,4.541690565509339,1,0.012378454208374023,0.036188602447509766,0.50052226,0.22136411,84.39769072471218,0.0708303451538086,0.14120528400042978,0.13540433035121938
0.41631531715393066,95.25830310623458,23.91565912848068,129.74197543370838,37.10369360681164,3.897917429507999,1,0.01227569580078125,0.034200191497802734,0.50043243,0.18272996,85.48375196286442,0.06685280799865723,0.11537093169100111,0.10984752209560704
0.4017961025238037,82.9173909466758,31.579854862693022,116.04615742759812,2.8718169139532286,3.7461709102124514,1,0.011061668395996094,0.029416799545288086,0.5007024,0.27705142,85.22711586124555,0.07014250755310059,0.1654721451855741,0.1509063730460064
0.478440523147583,104.36402035116546,13.366731396771822,119.7857931265643,75.61506501496943,3.8681156335212346,1,0.012855768203735352,0.028831958770751953,0.49999976,0.23505448,87.14080631023754,0.05410265922546387,0.09407064424058895,0.06452756914306956
0.4007267951965332,86.05022217666283,27.679042974251956,134.56135922130247,39.20425588618119,4.163587807164898,1,0.01264500617980957,0.027914762496948242,0.4995747,0.22554404,87.03174789688008,0.05543661117553711,0.15223541276719346,0.13373059182057342
0.41577601432800293,102.65864543306957,25.964308949858193,137.45959098158804,53.81566476868477,4.419230465901789,1,0.011821985244750977,0.028321504592895508,0.500319,0.16254519,88.59443765049903,0.053812503814697266,0.11017473565133112,0.08298011726901688
0.42226743698120117,81.10143221157378,38.501478636988395,133.28382892176208,-3.776072631196815,5.033865387245614,1,0.012885808944702148,0.027779340744018555,0.5002878,0.15402697,87.8451371066065,0.05338120460510254,0.19625208844015787,0.1729516630034725
0.39864587783813477,105.41997816583975,19.871768441620567,136.0749205471365,71.15228685949322,4.123863063038424,1,0.012927055358886719,0.03316855430603027,0.5005017,0.1303019,89.60262121252983,0.06790447235107422,0.10141913491227739,0.07341081237651428
0.40210890769958496,53.300279757876766,58.88524636945601,110.46621894940081,-67.19136171939984,4.320272669329841,1,0.012545347213745117,0.035712480545043945,0.49948528,0.29707173,85.97238706706452,0.06971502304077148,0.700908012242183,0.5281197372031204
0.3947865962982178,84.40635891718975,27.429061235051943,112.01173463420263,12.939235179569032,3.955277087559031,1,0.012674331665039062,0.03330397605895996,0.5009478,0.19111566,85.81578425207704,0.0677187442779541,0.18619216323363144,0.10852424455864826
0.41582369804382324,67.35719210963626,62.154276477365286,124.74040733937669,-52.98997147118587,4.260461335602244,1,0.012231588363647461,0.0333561897277832,0.5000972,0.2430017,83.96992503783297,0.06781649589538574,0.4242603984341075,0.4028366938667203
0.4520599842071533,81.89865683608139,31.98076942179887,132.65389030085976,31.805091316443644,3.4831865064779275,1,0.012401342391967773,0.02809619903564453,0.5005767,0.22374682,83.7627982176578,0.05348610877990723,0.1671755333103961,0.15995786069031914
0.390545129776001,98.03298778499462,43.65326971925418,136.11965964141865,-23.75542592464413,3.828806214695649,1,0.016296863555908203,0.035443782806396484,0.4998121,0.19030032,85.1898171743915,0.04213833808898926,0.18277560732458817,0.14451799008301308
0.41747593879699707,63.44929020261672,46.54359268725682,124.64453238369042,-48.11887198963257,3.5665521668906566,1,0.012662172317504883,0.03322339057922363,0.5007128,0.2339044,83.01576447721402,0.06807184219360352,0.5984396449959235,0.40079780338395715
0.3817164897918701,95.40071225552707,12.640098664273003,115.07983302593487,72.10733128117921,4.6542353803486884,1,0.012286663055419922,0.0339961051940918,0.5008111,0.2072912,84.25425925504533,0.0669865608215332,0.17595455905702082,0.05006439790631688
0.39702844619750977,91.14346845120274,22.98164672333744,124.70364015201085,39.34281739720299,4.348528116462931,1,0.01212310791015625,0.03523564338684082,0.49988228,0.22510134,84.94318017466108,0.07469034194946289,0.0960464595870113,0.08349091183782344
0.3994269371032715,57.71933028139782,51.645821853526904,112.90080177437983,-55.894253371606034,3.8767685591056074,1,0.012622594833374023,0.033525943756103516,0.5002298,0.19705956,82.22079518533477,0.0677940845489502,0.5142822262146302,0.43518394502435015
0.4005258083343506,97.56941896114928,17.07724869312496,127.59332346504,70.41582181661587,5.128178554661657,1,0.012611865997314453,0.03311562538146973,0.49979362,0.17280924,83.75565756291621,0.08640313148498535,0.18226978506794167,0.05678157100250185
0.49396824836730957,85.3898727488465,29.19538500982349,131.71086349720673,39.82014271669678,4.919679143836306,1,0.012731552124023438,0.027774572372436523,0.49980438,0.20417915,83.91907908150924,0.053919315338134766,0.1360060924467634,0.11521578677601188
0.3793938159942627,67.4749121208028,38.64244092284095,112.4082535108341,3.0958246656692747,4.572125563661308,1,0.012139558792114258,0.029915809631347656,0.5002366,0.5722147,82.27466238543859,0.05999159812927246,0.25954042522595405,0.23587013466632337
0.4149646759033203,76.52371935118845,35.087199498592426,117.58499213085065,-1.498458764308948,5.0402147166384745,1,0.012234210968017578,0.029151439666748047,0.49934444,0.18532997,81.69956808201358,0.06328058242797852,0.2029329792426684,0.18067252432670006
0.47966480255126953,99.63679402814448,22.511728146258744,138.11579546263584,74.1843359676806,4.082995824610333,1,0.012348413467407227,0.02808403968811035,0.50095916,0.22284485,83.49329067662667,0.05405259132385254,0.08168728420041727,0.061325012082696057
0.429746150970459,65.11261836833002,41.64911317901841,110.80891048229664,-24.394799107693956,4.3653829839718234,1,0.012282609939575195,0.028191804885864258,0.5005193,0.22468309,81.655223445797,0.08011221885681152,0.39682667174155783,0.27487590431032916
0.43845224380493164,79.72330874330052,30.369593555181392,113.36284522356183,20.243462652427805,4.082694110410904,1,0.012624979019165039,0.03754472732543945,0.4993176,0.2175237,81.46203197554736,0.06604123115539551,0.19650958814357064,0.1546871301576605
0.48401713371276855,95.13392300174971,18.77079050621029,112.8956691812278,45.90695497581329,4.356725297953923,1,0.011889457702636719,0.035005807876586914,0.49982336,0.23010473,82.82922107816759,0.06694149971008301,0.06360082762900394,0.05618395713919632
0.4213385581970215,92.43295650923366,29.451457726930137,141.86319541052654,49.307214300035035,4.50479650324199,1,0.012024402618408203,0.028084278106689453,0.49942786,0.23161496,83.7895946212742,0.06294012069702148,0.0971325289315848,0.09169763521964373
0.40864109992980957,112.74698739369296,15.876287658863006,143.39847524151227,87.29721370503957,4.575059412889918,1,0.012677669525146484,0.028316736221313477,0.49823505,0.21997975,86.68533389851609,0.06543374061584473,0.08181375187245683,0.05089219178387955
0.48421740531921387,89.58260772589695,26.54485181884584,136.7196861394607,34.01183581864266,4.712847897613431,1,0.012349128723144531,0.03633689880371094,0.49986678,0.17985542,86.97506128125418,0.0669093132019043,0.17519166756181528,0.12042138003015318
0.41016244888305664,83.03385516569256,43.52469673466676,128.1736800816025,1.1009458903321971,3.8244087306174586,1,0.010895013809204102,0.03339695930480957,0.50020915,0.23085426,86.58094066969802,0.07547402381896973,0.21177173492135767,0.20790887313907613
0.42124438285827637,79.41568921468792,26.491763739972043,112.56094208607648,28.24249315667813,4.12090825673679,1,0.012128114700317383,0.03487420082092285,0.50064284,0.24368578,85.86441552419701,0.06729745864868164,0.11091647887172278,0.10632859216934104
0.40935707092285156,70.90190109600788,40.925872474189816,116.01095690816626,4.983574335975377,4.671362112125498,1,0.012395620346069336,0.028895854949951172,0.49938503,0.18188746,84.3681640813781,0.07085752487182617,0.190509320182267,0.184007531525061
0.4933624267578125,67.4671355221149,40.34191719965057,112.83306995457392,-9.345038128215258,4.559860998949712,1,0.012681722640991211,0.03551340103149414,0.5000655,0.20450877,82.67806122545178,0.06668329238891602,0.1907168129662921,0.1857357742094085
0.7254235744476318,78.9993446441019,29.162564936227835,117.64681362667876,28.11513841298058,5.032839533733679,1,0.012276649475097656,0.03364419937133789,0.5000452,0.2331454,82.3101895673168,0.07908940315246582,0.10545912005141088,0.09870976338416065
0.7221086025238037,71.41398416638253,40.434155231800936,128.21229959538638,13.80128207726273,4.0624329269225505,1,0.012297391891479492,0.03425121307373047,0.49937388,0.27914888,81.22056902722338,0.06723833084106445,0.2370835616532195,0.22201658301520072
0.7222106456756592,95.72338562705377,16.467455311718954,136.32781396284352,72.58427453987474,4.915778744120983,1,0.012911081314086914,0.03396439552307129,0.50120133,0.1655709,82.67085068720642,0.06763291358947754,0.08835584941024252,0.04161352976890358
0.7226543426513672,87.46569719522107,33.56015937144989,123.51374152227253,16.421436706045938,5.078576192783765,1,0.012377262115478516,0.03317403793334961,0.49928662,0.20647366,83.15033533800789,0.06891155242919922,0.14220638151381795,0.13983967624963928
0.7107217311859131,84.2426901368842,29.490670253309744,125.03451617558888,36.02302188993929,4.159363505544637,1,0.012162923812866211,0.027873992919921875,0.5007633,0.20632014,83.25957081789552,0.061591386795043945,0.09276398805164146,0.09046600993194812
0.7187325954437256,98.50418106482469,15.528266851484219,116.95848489406872,70.86486380522045,3.8487995060154505,1,0.012244701385498047,0.028018474578857422,0.50097096,0.2419809,84.78403184258843,0.06515717506408691,0.041664713245384837,0.03457730553669597
0.757725715637207,81.56610606753266,30.82981424658472,113.47278248262063,33.560024420762055,4.991478634778411,1,0.012509584426879883,0.027866125106811523,0.4988058,0.1961398,84.46223926508286,0.0669562816619873,0.13641490207918378,0.11506256294033998
0.783308744430542,83.39462307544561,23.055423172999387,119.47596565324861,33.55760741693203,4.715410406413591,1,0.011765480041503906,0.027634859085083008,0.49979377,0.17635709,84.35547764611914,0.06950759887695312,0.09424151893820508,0.09207261195785932
0.6813573837280273,58.58593136040664,42.23461507619599,100.6762358557338,-12.736678659672018,4.480823875648891,1,0.012428760528564453,0.028584957122802734,0.49920914,0.25217876,81.7785230175479,0.05677294731140137,0.3758078015844001,0.32292818815070773
0.7783491611480713,73.69179490546402,39.08938149164298,135.11046933168052,18.267438708261913,4.9307593504021785,1,0.006702899932861328,0.027749300003051758,0.5003161,0.1921535,80.96985020633952,0.07714223861694336,0.22754218899001605,0.22165588256538885
0.7107436656951904,87.48414927475395,20.31615293832223,109.3460194575916,41.94217106136928,4.272405655550985,1,0.01283574104309082,0.02892160415649414,0.50088316,0.16128457,81.62128011318096,0.05505943298339844,0.1007185187824369,0.058844484306325405
0.7304739952087402,55.10663768397809,58.54288525507573,124.9141058659004,-40.35341194958034,4.809877405163743,1,0.012288093566894531,0.027712583541870117,0.49985272,0.19735521,78.96981587026067,0.052597761154174805,0.5757614917412572,0.4799136523122329
0.7350499629974365,72.7475229373425,47.15397643369515,130.55774584210695,-4.026610102143053,3.580082100735457,1,0.012266397476196289,0.027798175811767578,0.5001049,0.24759878,78.34758657696887,0.052857398986816406,0.2876030246072324,0.24064526783314008
0.6488618850708008,66.4055295274438,36.15250140473234,104.98529365979692,-4.20923502843414,4.3911893493926755,1,0.012335062026977539,0.027901649475097656,0.50130224,0.16953744,77.15338087201637,0.05414390563964844,0.16264603521961185,0.15743496739762614
0.7829976081848145,87.83242720104191,27.579125163831026,113.06335939233533,38.222228222137566,3.6990992452464115,1,0.012985467910766602,0.027799129486083984,0.4996948,0.28090256,78.22128550491894,0.053440093994140625,0.12569463833247038,0.10780763106728203
0.707075834274292,107.84549495411402,13.514182482129023,130.82648749196565,87.68410709486771,5.750497337875966,1,0.012130498886108398,0.02875995635986328,0.50186306,0.1252347,81.18370644983844,0.05433154106140137,0.05691786824389733,0.038774153261408185
0.6926736831665039,100.38801976082024,29.940314830652735,129.28544121081384,31.33339226028303,4.680817121815796,1,0.0124969482421875,0.029713153839111328,0.50106025,0.22224768,83.10413778093663,0.060312509536743164,0.08478716491294262,0.08155963135528277
0.734032392501831,104.74663371457902,22.169332151592453,118.65559826297005,40.70205234394623,5.130060072432305,1,0.012876033782958984,0.028330087661743164,0.49952474,0.1566869,85.26838737430087,0.05363631248474121,0.04366824777471539,0.04104808040990131
0.7278687953948975,96.55992520880139,19.604505989482394,117.66825794863405,58.032519263800175,4.568931203046062,1,0.012658119201660156,0.027750015258789062,0.49913996,0.21308555,86.39754115775094,0.05429673194885254,0.05712312160937154,0.05349307674816532
0.6487362384796143,114.33185136657235,15.669620109083736,139.88422507292614,89.39065685556184,4.5434097925481085,1,0.012265920639038086,0.03348374366760254,0.49912006,0.32710525,89.19097217863307,0.06802248954772949,0.04171708857204239,0.03098735869642841
0.7787444591522217,109.56312008984348,18.467719909391835,129.77696501629828,71.5267636342433,4.637743557895119,1,0.012887001037597656,0.03374528884887695,0.5011539,0.19466011,91.22818696975412,0.07061409950256348,0.027807912496384975,0.026945435649540436
0.661707878112793,111.52165394639046,7.256924901994663,127.58014882100517,100.29074320447666,4.4525921522943035,1,0.012634992599487305,0.034039974212646484,0.501238,0.2868573,93.25753366741775,0.06834602355957031,0.015439201906934794,0.014266634384308004
0.7491726875305176,108.56249343733671,14.28787917192145,132.15327699362624,77.88013493770403,4.442873147967372,1,0.002538442611694336,0.037081003189086914,0.500578,0.21495953,94.78802964440965,0.06616449356079102,0.023978455317834227,0.021995207784868024
0.7639329433441162,104.1207589876307,12.563171026797383,127.72265426976,87.29367386239282,4.598611785578599,1,0.011593818664550781,0.03662562370300293,0.50093853,0.2526216,95.72130257873175,0.06645607948303223,0.025001820205026164,0.0232707428329069
0.7326273918151855,84.91975414900291,24.435534671292366,106.12855038295785,35.9548340127247,4.516543034083978,1,0.012541770935058594,0.028220176696777344,0.5003235,0.21683308,94.64114773575888,0.05324292182922363,0.11475629614030464,0.08295414492813771
0.6595132350921631,105.29584537844012,14.501325081419541,130.9530006447169,89.44953741392729,3.770884554692174,1,0.01087188720703125,0.035886287689208984,0.50123686,0.22058195,95.70661750002701,0.06872916221618652,0.0412861018755777,0.028499756510964674
