time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.0671079158782959,104.28629380939907,104.28629380939907,0.0,104.28629380939907,104.28629380939907,0.5126636480923359,0.1,0.009067058563232422,0.02605438232421875,0.049143326,0.19717224,60.303660183412376,0.0010197162628173828,1.0006106464034643,1.0006106464034643,10
0.06152629852294922,109.51028119968277,109.51028119968277,0.0,109.51028119968277,109.51028119968277,0.5756354547278304,0.1,0.009054183959960938,0.025935888290405273,0.050049763,0.18949632,65.22432228503942,0.0009343624114990234,1.0007201652886617,1.0007201652886617,11
0.06405949592590332,-28.76479416547562,-28.76479416547562,0.0,-28.76479416547562,-28.76479416547562,0.5001382245888705,0.1,0.009061574935913086,0.02615213394165039,0.04976351,0.18750435,55.82541063998792,0.0010344982147216797,0.9983849105879158,0.9983849105879158,12
0.06740093231201172,84.1113116571791,84.1113116571791,0.0,84.1113116571791,84.1113116571791,0.38115281619496405,0.1,0.009067296981811523,0.026055574417114258,0.049500547,0.29835874,58.654000741707044,0.0009806156158447266,1.0011430262563281,1.0011430262563281,13
0.0630652904510498,-12.986472540345519,-12.986472540345519,0.0,-12.986472540345519,-12.986472540345519,0.4468881613454653,0.1,0.009041309356689453,0.025896072387695312,0.049184248,0.18560094,51.489953413501794,0.0009434223175048828,0.9983589479394368,0.9983589479394368,14
0.0654904842376709,112.25917114548189,112.25917114548189,0.0,112.25917114548189,112.25917114548189,0.5200035919180149,0.1,0.009090900421142578,0.02609539031982422,0.051733714,0.24448529,57.566875186699804,0.0010521411895751953,1.0004392435115055,1.0004392435115055,15
0.06537461280822754,-41.67969531504548,-41.67969531504548,0.0,-41.67969531504548,-41.67969531504548,0.36393278172723237,0.1,0.009048938751220703,0.02594161033630371,0.049970258,0.25097907,47.64221813652528,0.0008530616760253906,0.9986213847191566,0.9986213847191566,16
0.06282925605773926,103.95618510043963,103.95618510043963,0.0,103.95618510043963,103.95618510043963,0.42393684022775235,0.1,0.0027070045471191406,0.02690577507019043,0.049885478,0.33141732,53.27361483291672,0.0010399818420410156,1.0007547769106653,1.0007547769106653,17
0.06879377365112305,14.904870010006995,14.904870010006995,0.0,14.904870010006995,14.904870010006995,0.5108347103294915,0.1,0.0023572444915771484,0.02245616912841797,0.049832124,0.18635204,49.436740350625755,0.001032114028930664,0.9940508406043969,0.9940508406043969,18
0.06898713111877441,52.50082074091662,52.50082074091662,0.0,52.50082074091662,52.50082074091662,0.39423520475233026,0.1,0.00905919075012207,0.02607583999633789,0.049772717,0.2401405,49.74314838965485,0.0009553432464599609,1.0013660454554776,1.0013660454554776,19
0.0647585391998291,91.5115966155104,91.5115966155104,0.0,91.5115966155104,91.5115966155104,0.38491356799558135,0.1,0.002365589141845703,0.03222846984863281,0.051881533,0.18152285,53.919993212240406,0.001041412353515625,1.0006113067928097,1.0006113067928097,20
0.06968045234680176,89.85481659049917,89.85481659049917,0.0,89.85481659049917,89.85481659049917,0.4307612996127924,0.1,0.006455183029174805,0.029540300369262695,0.049959507,0.22241402,57.51347555006628,0.0010044574737548828,1.000777333386693,1.000777333386693,21
0.06177043914794922,-39.58782537546466,-39.58782537546466,0.0,-39.58782537546466,-39.58782537546466,0.636248172758323,0.1,0.0035927295684814453,0.03752923011779785,0.049692437,0.15331556,47.80334545751319,0.0009510517120361328,0.9987312960650865,0.9987312960650865,22
0.0748605728149414,-20.05078314589693,-20.05078314589693,0.0,-20.05078314589693,-20.05078314589693,0.5586167837289583,0.1,0.0018305778503417969,0.017638206481933594,0.04977237,0.18644755,41.01793259717218,0.0010476112365722656,0.9979946602445935,0.9979946602445935,23
0.07256031036376953,109.71323005013922,109.71323005013922,0.0,109.71323005013922,109.71323005013922,0.35839210426092855,0.1,0.009079456329345703,0.017690658569335938,0.050183363,0.27954587,47.88746234246888,0.0009255409240722656,1.00062703964309,1.00062703964309,24
0.08807682991027832,23.740864444139568,23.740864444139568,0.0,23.740864444139568,23.740864444139568,0.3659324837514712,0.1,0.004362344741821289,0.029195785522460938,0.050022088,0.22845383,45.47280255263595,0.0010402202606201172,1.0030075734352517,1.0030075734352517,25
0.06992816925048828,97.59579158875758,97.59579158875758,0.0,97.59579158875758,97.59579158875758,0.4218025176854396,0.1,0.0010554790496826172,0.019261598587036133,0.049739257,0.20579256,50.68510145624811,0.002727508544921875,1.0005895216409504,1.0005895216409504,26
0.04436802864074707,57.183185104837165,57.183185104837165,0.0,57.183185104837165,57.183185104837165,0.41071281430176326,0.1,0.0010335445404052734,0.01776885986328125,0.050063446,0.20557648,51.33490982110702,0.0008616447448730469,1.0004870455651727,1.0004870455651727,27
0.05071091651916504,-41.311479890719625,-41.311479890719625,0.0,-41.311479890719625,-41.311479890719625,0.46433855689193676,0.1,0.008508920669555664,0.017714738845825195,0.05007401,0.19213378,42.070270849924356,0.0008654594421386719,0.9984688722252532,0.9984688722252532,28
0.039008378982543945,18.18927647810556,18.18927647810556,0.0,18.18927647810556,18.18927647810556,0.4842523766061684,0.1,0.0012819766998291016,0.017919063568115234,0.049841627,0.17738892,39.68217141274248,0.001027822494506836,0.998335832079938,0.998335832079938,29
0.04035043716430664,-2.263983039073991,-2.263983039073991,0.0,-2.263983039073991,-2.263983039073991,0.44717652160416227,0.1,0.001066446304321289,0.01784658432006836,0.04995033,0.23639214,35.48755596756083,0.0009551048278808594,0.9956296595651992,0.9956296595651992,30
0.06513595581054688,83.5542507221498,83.5542507221498,0.0,83.5542507221498,83.5542507221498,0.4220829018838198,0.1,0.002309083938598633,0.017798185348510742,0.04973235,0.18944721,40.29422544301973,0.0008480548858642578,1.0009491494872758,1.0009491494872758,31
0.07288289070129395,30.499678082578388,30.499678082578388,0.0,30.499678082578388,30.499678082578388,0.35295362691760684,0.1,0.008169889450073242,0.026258468627929688,0.049725696,0.952607,39.314770706975594,0.001033782958984375,1.0004899306833266,1.0004899306833266,32
0.06530904769897461,17.210285811060356,17.210285811060356,0.0,17.210285811060356,17.210285811060356,0.444451786217941,0.1,0.009042978286743164,0.02611565589904785,0.049674574,0.23992322,37.104322217384066,0.0009813308715820312,0.9978185995951123,0.9978185995951123,33
0.06711840629577637,70.51976326770917,70.51976326770917,0.0,70.51976326770917,70.51976326770917,0.49597716212307563,0.1,0.009041547775268555,0.02598857879638672,0.04928808,0.21136999,40.44586632241658,0.0009446144104003906,1.0013593301658585,1.0013593301658585,34
0.0659022331237793,103.57701286735593,103.57701286735593,0.0,103.57701286735593,103.57701286735593,0.5934312050157453,0.1,0.01546621322631836,0.017814159393310547,0.050935615,0.14415647,46.75898097691052,0.0010519027709960938,1.0007096968089921,1.0007096968089921,35
0.07633590698242188,-30.37715348108906,-30.37715348108906,0.0,-30.37715348108906,-30.37715348108906,0.5343589622269719,0.1,0.0035648345947265625,0.03340554237365723,0.050151467,0.19260298,39.045367531110564,0.0009937286376953125,0.9975696108634037,0.9975696108634037,36
0.06365108489990234,28.663594391204462,28.663594391204462,0.0,28.663594391204462,28.663594391204462,0.5053711539929577,0.1,0.003632783889770508,0.036606788635253906,0.05009197,0.20169336,38.007190217119955,0.0010323524475097656,0.9991872626419773,0.9991872626419773,37
0.06656384468078613,108.09249850645935,108.09249850645935,0.0,108.09249850645935,108.09249850645935,0.49377753680662073,0.1,0.0030922889709472656,0.021539926528930664,0.049878053,0.21239033,45.0157210460539,0.001003265380859375,1.0008196221598196,1.0008196221598196,38
0.07216453552246094,112.11652111902201,112.11652111902201,0.0,112.11652111902201,112.11652111902201,0.4217393047753904,0.1,0.009046077728271484,0.025994062423706055,0.050951004,0.17534664,51.725801053350715,0.0009405612945556641,1.000565553656417,1.000565553656417,39
0.06232023239135742,-78.79708479834824,-78.79708479834824,0.0,-78.79708479834824,-78.79708479834824,0.47352802092239143,0.1,0.009053468704223633,0.026257038116455078,0.04971973,0.18024392,38.67351246818082,0.0010385513305664062,0.9989447952101339,0.9989447952101339,40
0.06076359748840332,-38.99241041772163,-38.99241041772163,0.0,-38.99241041772163,-38.99241041772163,0.46374822680853856,0.1,0.009095907211303711,0.02601146697998047,0.04968677,0.20405097,30.90692017959057,0.0009799003601074219,0.9980888284984092,0.9980888284984092,41
0.06678009033203125,-18.978147045869903,-18.978147045869903,0.0,-18.978147045869903,-18.978147045869903,0.4615338422342758,0.1,0.0033648014068603516,0.03282332420349121,0.050090052,0.20767744,25.918413457044522,0.0009677410125732422,0.9965589654239926,0.9965589654239926,42
0.0648496150970459,-60.918981911948585,-60.918981911948585,0.0,-60.918981911948585,-60.918981911948585,0.47489941254665985,0.1,0.0021190643310546875,0.02328014373779297,0.050067738,0.1948867,17.234673920145212,0.0010406970977783203,0.9982217653051108,0.9982217653051108,43
0.04181075096130371,97.27425238795547,97.27425238795547,0.0,97.27425238795547,97.27425238795547,0.3293782464833245,0.1,0.00104522705078125,0.01788783073425293,0.05070461,0.20884484,25.23863176692624,0.0009810924530029297,1.0006490495931168,1.0006490495931168,44
0.05074620246887207,61.50648178068051,61.50648178068051,0.0,61.50648178068051,61.50648178068051,0.43257674874636265,0.1,0.010744333267211914,0.017734527587890625,0.050359596,0.27305967,28.86541676830167,0.0008573532104492188,1.0008154156473228,1.0008154156473228,45
0.051733970642089844,47.025059667274746,47.025059667274746,0.0,47.025059667274746,47.025059667274746,0.3925271473995626,0.1,0.0010287761688232422,0.01781177520751953,0.049855065,0.34697264,30.68138105819898,0.0009336471557617188,1.0014790162914478,1.0014790162914478,46
0.03998994827270508,30.855912238272452,30.855912238272452,0.0,30.855912238272452,30.855912238272452,0.5387313735379121,0.1,0.0027451515197753906,0.028730392456054688,0.050690275,0.1621559,30.698834176206326,0.0010292530059814453,0.9992411690996552,0.9992411690996552,47
0.040369272232055664,14.71992955466312,14.71992955466312,0.0,14.71992955466312,14.71992955466312,0.6668528303166675,0.1,0.0010464191436767578,0.01776599884033203,0.04994117,0.1517869,29.100943714052008,0.0008807182312011719,0.9960491760387259,0.9960491760387259,48
0.052345991134643555,-17.25638019011192,-17.25638019011192,0.0,-17.25638019011192,-17.25638019011192,0.3959993041705543,0.1,0.0010309219360351562,0.017745494842529297,0.048883587,0.28878388,24.465211323635614,0.0008504390716552734,0.9983031473659425,0.9983031473659425,49
0.045731306076049805,124.64148133373408,124.64148133373408,0.0,124.64148133373408,124.64148133373408,0.5134436227322585,0.1,0.0012774467468261719,0.018162250518798828,0.05039254,0.1745948,34.48283832464546,0.0009920597076416016,1.0006360499670137,1.0006360499670137,50
0.039662837982177734,1.7891587149551467,1.7891587149551467,0.0,1.7891587149551467,1.7891587149551467,0.4385445507434359,0.1,0.0010590553283691406,0.01789379119873047,0.051065534,0.21843074,31.213470363676432,0.0010528564453125,0.9977306763004521,0.9977306763004521,51
0.0424046516418457,100.25599797726922,100.25599797726922,0.0,100.25599797726922,100.25599797726922,0.4188743886251111,0.1,0.001049041748046875,0.017772912979125977,0.05247062,0.18558647,38.11772312503571,0.0008974075317382812,1.0006418612669497,1.0006418612669497,52
0.04208803176879883,97.2937491294821,97.2937491294821,0.0,97.2937491294821,97.2937491294821,0.6089487551135945,0.1,0.0010485649108886719,0.017713308334350586,0.050149284,0.2005723,44.03532572548035,0.0008473396301269531,1.0005366612405995,1.0005366612405995,53
0.038895368576049805,-25.87251219376451,-25.87251219376451,0.0,-25.87251219376451,-25.87251219376451,0.5205176724426277,0.1,0.001028299331665039,0.017717838287353516,0.050268255,0.18175875,37.04454193355586,0.0008432865142822266,0.998415774496706,0.998415774496706,54
0.04174542427062988,92.42169718458153,92.42169718458153,0.0,92.42169718458153,92.42169718458153,0.40229623364874323,0.1,0.0014562606811523438,0.017768144607543945,0.05024367,0.20376834,42.58225745865843,0.0009329319000244141,1.000676598815145,1.000676598815145,55
0.03964424133300781,23.03025041800677,23.03025041800677,0.0,23.03025041800677,23.03025041800677,0.44812636516345283,0.1,0.01133584976196289,0.01775527000427246,0.04998289,0.23825353,40.62705675459327,0.0009467601776123047,1.0023483121122518,1.0023483121122518,56
0.03980898857116699,-14.99748706356738,-14.99748706356738,0.0,-14.99748706356738,-14.99748706356738,0.48393578402298965,0.1,0.001024484634399414,0.017782211303710938,0.049683567,0.27399746,35.0646023727772,0.0009450912475585938,0.9969203342254213,0.9969203342254213,57
0.03878521919250488,-63.00379267523323,-63.00379267523323,0.0,-63.00379267523323,-63.00379267523323,0.468534755795457,0.1,0.0010149478912353516,0.017911672592163086,0.04996954,0.18333839,25.25776286797616,0.0009157657623291016,0.9991251986436817,0.9991251986436817,58
0.03942370414733887,36.85504829716179,36.85504829716179,0.0,36.85504829716179,36.85504829716179,0.5233595646972447,0.1,0.001016378402709961,0.017740488052368164,0.049379703,0.21061078,26.417491410894726,0.0009171962738037109,0.999954749481701,0.999954749481701,59
0.03953719139099121,-31.102664618155814,-31.102664618155814,0.0,-31.102664618155814,-31.102664618155814,0.4600282718840087,0.1,0.0010876655578613281,0.0177762508392334,0.050018247,0.21350545,20.665475807989672,0.0009598731994628906,0.9976927686386733,0.9976927686386733,60
0.0397028923034668,54.210752546247015,54.210752546247015,0.0,54.210752546247015,54.210752546247015,0.5548091674080788,0.1,0.0010542869567871094,0.017726659774780273,0.04873734,0.17588852,24.020003481815408,0.0008921623229980469,1.0013751190764688,1.0013751190764688,61
0.054575204849243164,85.05018467363796,85.05018467363796,0.0,85.05018467363796,85.05018467363796,0.5574594205020288,0.1,0.0010280609130859375,0.017758607864379883,0.04815113,0.21855085,30.12302160099766,0.0008490085601806641,1.0006085396988698,1.0006085396988698,62
0.039191484451293945,27.57805361713713,27.57805361713713,0.0,27.57805361713713,27.57805361713713,0.4293669945817222,0.1,0.002631664276123047,0.02473282814025879,0.049704198,0.23478657,29.86852480261161,0.001003265380859375,1.0022088015276323,1.0022088015276323,63
0.039354562759399414,-56.81017461771097,-56.81017461771097,0.0,-56.81017461771097,-56.81017461771097,0.41635922706294703,0.1,0.0010559558868408203,0.01782965660095215,0.050170384,0.2288721,21.200654860579352,0.0009489059448242188,0.9989138172917097,0.9989138172917097,64
0.05215787887573242,89.54378809984496,89.54378809984496,0.0,89.54378809984496,89.54378809984496,0.6009860307111832,0.1,0.0013370513916015625,0.017789363861083984,0.049763657,0.12828863,28.034968184505914,0.0008981227874755859,1.000749238469163,1.000749238469163,65
0.05150318145751953,-71.74399190417688,-71.74399190417688,0.0,-71.74399190417688,-71.74399190417688,0.5302117440707366,0.1,0.005907297134399414,0.017727136611938477,0.050505523,0.1864137,18.057072175637636,0.0008831024169921875,0.9990927477188692,0.9990927477188692,66
0.03984332084655762,101.56111538393026,101.56111538393026,0.0,101.56111538393026,101.56111538393026,0.6595193717285057,0.1,0.003033876419067383,0.017763853073120117,0.050428152,0.14234549,26.4074764964669,0.0009129047393798828,1.000732478770774,1.000732478770774,67
0.03959822654724121,-43.50958812362451,-43.50958812362451,0.0,-43.50958812362451,-43.50958812362451,0.6133198102295003,0.1,0.0059964656829833984,0.017760276794433594,0.049675938,0.17780781,19.415770034457758,0.0009279251098632812,0.9986923799193019,0.9986923799193019,68
0.03989100456237793,19.240800437877603,19.240800437877603,0.0,19.240800437877603,19.240800437877603,0.4033510281041324,0.1,0.0011191368103027344,0.017836809158325195,0.050963033,0.18904938,19.398273074799743,0.0010166168212890625,0.9979336507645403,0.9979336507645403,69
0.03886747360229492,-37.75164003198297,-37.75164003198297,0.0,-37.75164003198297,-37.75164003198297,0.3917744946943064,0.1,0.0010440349578857422,0.017736196517944336,0.049554497,0.28463408,13.683281764121473,0.0008587837219238281,0.9981967908246812,0.9981967908246812,70
0.07448577880859375,80.43320738836321,80.43320738836321,0.0,80.43320738836321,80.43320738836321,0.5128125903963999,0.1,0.0011191368103027344,0.017324209213256836,0.050478335,0.15599509,20.358274326545647,0.0008766651153564453,1.0009810318284944,1.0009810318284944,71
0.0758054256439209,72.11733546313039,72.11733546313039,0.0,72.11733546313039,72.11733546313039,0.5014701588597753,0.1,0.008018970489501953,0.017879724502563477,0.050010104,0.17128855,25.53418044020412,0.0010418891906738281,1.0009152918741289,1.0009152918741289,72
0.06987905502319336,164.20145419096997,164.20145419096997,0.0,164.20145419096997,164.20145419096997,0.4000407662715198,0.1,0.009071111679077148,0.017792224884033203,0.05009763,0.25073814,39.4009078152807,0.000980377197265625,1.0003968510097954,1.0003968510097954,73
0.07085180282592773,93.10669772235055,93.10669772235055,0.0,93.10669772235055,93.10669772235055,0.6839160258026,0.1,0.009058713912963867,0.01819586753845215,0.047396287,0.17903955,44.77148680598769,0.0010290145874023438,1.000535749721845,1.000535749721845,74
0.07162809371948242,84.02625192201937,84.02625192201937,0.0,84.02625192201937,84.02625192201937,0.5291904201203649,0.1,0.009138345718383789,0.019837617874145508,0.049690966,0.16238083,48.696963317590864,0.0010306835174560547,1.0008159341266283,1.0008159341266283,75
0.07075881958007812,6.222851683600233,6.222851683600233,0.0,6.222851683600233,6.222851683600233,0.5000576737457783,0.1,0.009099960327148438,0.017728805541992188,0.049985524,0.17397968,44.4495521541918,0.0008609294891357422,0.9975251931968973,0.9975251931968973,76
0.0824437141418457,83.36470590630596,83.36470590630596,0.0,83.36470590630596,83.36470590630596,0.6619746216165041,0.1,0.0010800361633300781,0.0174558162689209,0.050240755,0.14442402,48.34106752940322,0.0009303092956542969,1.000941379741097,1.000941379741097,77
0.07358074188232422,53.126594399669145,53.126594399669145,0.0,53.126594399669145,53.126594399669145,0.47921833929002816,0.1,0.009046792984008789,0.026006460189819336,0.049447015,0.21437353,48.81962021642981,0.0009877681732177734,1.0017044624877796,1.0017044624877796,78
0.06263875961303711,93.65129098325662,93.65129098325662,0.0,93.65129098325662,93.65129098325662,0.6902903831237026,0.1,0.00902700424194336,0.025923490524291992,0.049717035,0.13211976,53.302787293112495,0.0009553432464599609,1.0008506037783198,1.0008506037783198,79
0.06434464454650879,101.36607256183865,101.36607256183865,0.0,101.36607256183865,101.36607256183865,0.5826816764480958,0.1,0.009063243865966797,0.026036977767944336,0.049601976,0.15598974,58.109115819985114,0.0010139942169189453,1.0005432903821163,1.0005432903821163,80
0.13067007064819336,76.34719662937283,76.34719662937283,0.0,76.34719662937283,76.34719662937283,0.573087425296147,0.1,0.009045839309692383,0.02591872215270996,0.04997294,0.1914919,59.93292390092389,0.0009515285491943359,1.0010220184752174,1.0010220184752174,81
0.06348705291748047,43.02144692883497,43.02144692883497,0.0,43.02144692883497,43.02144692883497,0.5364730936171802,0.1,0.0010485649108886719,0.017786026000976562,0.05154978,0.18408757,58.241776203715,0.0009632110595703125,1.0014361447797033,1.0014361447797033,82
0.041207075119018555,88.60887161874032,88.60887161874032,0.0,88.60887161874032,88.60887161874032,0.4558901387730995,0.1,0.0010454654693603516,0.017870426177978516,0.04825342,0.20087247,61.27848574521753,0.000986337661743164,1.000682579932408,1.000682579932408,83
0.04024028778076172,69.60558922428342,69.60558922428342,0.0,69.60558922428342,69.60558922428342,0.4996397220694762,0.1,0.0010290145874023438,0.01779794692993164,0.05075016,0.18925633,62.11119609312412,0.0008494853973388672,1.001076683490888,1.001076683490888,84
0.03899335861206055,116.13714814160038,116.13714814160038,0.0,116.13714814160038,116.13714814160038,0.4912398648664503,0.1,0.0015435218811035156,0.01765608787536621,0.04846385,0.2152095,67.51379129797175,0.0008990764617919922,1.0007414270305024,1.0007414270305024,85
0.03918790817260742,33.86986790557716,33.86986790557716,0.0,33.86986790557716,33.86986790557716,0.5311810182722835,0.1,0.011102437973022461,0.017877578735351562,0.049551934,0.17317586,64.14939895873229,0.0010004043579101562,1.000432998477485,1.000432998477485,86
0.039728641510009766,73.20617009708674,73.20617009708674,0.0,73.20617009708674,73.20617009708674,0.46112212003015124,0.1,0.006514787673950195,0.017873048782348633,0.04979088,0.18471661,65.05507607256774,0.000982522964477539,1.0012444873938888,1.0012444873938888,87
0.04137563705444336,78.48516287320672,78.48516287320672,0.0,78.48516287320672,78.48516287320672,0.4287307853636409,0.1,0.001046895980834961,0.0177309513092041,0.051185,0.17873633,66.39808475263165,0.0008535385131835938,1.0008616390626617,1.0008616390626617,88
0.041228294372558594,87.64893626709738,87.64893626709738,0.0,87.64893626709738,87.64893626709738,0.37272438327704116,0.1,0.002403736114501953,0.01772785186767578,0.05043519,0.22139657,68.52316990407822,0.0008409023284912109,1.000664558337763,1.000664558337763,89
0.039608001708984375,89.54817074410931,89.54817074410931,0.0,89.54817074410931,89.54817074410931,0.7485856267295975,0.1,0.0010046958923339844,0.017823219299316406,0.048644718,0.12701695,70.62566998808133,0.0009834766387939453,1.0008427716745176,1.0008427716745176,90
0.04084897041320801,105.49486628851189,105.49486628851189,0.0,105.49486628851189,105.49486628851189,0.43453443022537686,0.1,0.0010554790496826172,0.01781463623046875,0.052242637,0.16700375,74.11258961812439,0.0010199546813964844,1.0005065684429426,1.0005065684429426,91
0.039501190185546875,32.707995664620704,32.707995664620704,0.0,32.707995664620704,32.707995664620704,0.44297682394349047,0.1,0.0015721321105957031,0.017809629440307617,0.049920015,0.20897654,69.97213022277403,0.0009136199951171875,1.0018945086556448,1.0018945086556448,92
0.04132986068725586,91.94791029684734,91.94791029684734,0.0,91.94791029684734,91.94791029684734,0.36433021478841693,0.1,0.001028299331665039,0.017761945724487305,0.051235467,0.36204067,72.16970823018136,0.0008418560028076172,1.0006276218855839,1.0006276218855839,93
0.03932547569274902,101.45715805328699,101.45715805328699,0.0,101.45715805328699,101.45715805328699,0.3691920623048572,0.1,0.0036330223083496094,0.01768326759338379,0.051237855,0.21885185,75.09845321249193,0.0008485317230224609,1.0005921857594828,1.0005921857594828,94
0.04030799865722656,103.72263017082476,103.72263017082476,0.0,103.72263017082476,103.72263017082476,0.4170199058702221,0.1,0.0013244152069091797,0.017923355102539062,0.050203223,0.21477331,77.96087090832522,0.001024007797241211,1.0005823952541495,1.0005823952541495,95
0.0389559268951416,78.96246138472273,78.96246138472273,0.0,78.96246138472273,78.96246138472273,0.6407030121168312,0.1,0.0024101734161376953,0.017794370651245117,0.049774013,0.14801602,78.06102995596498,0.0009207725524902344,1.0010297252270741,1.0010297252270741,96
0.0409085750579834,94.83256952272635,94.83256952272635,0.0,94.83256952272635,94.83256952272635,0.6684543415006651,0.1,0.001745462417602539,0.017695188522338867,0.050444346,0.16785194,79.73818391264113,0.0008673667907714844,1.0007148447563696,1.0007148447563696,97
0.04107379913330078,94.88889412122073,94.88889412122073,0.0,94.88889412122073,94.88889412122073,0.653417002555332,0.1,0.009723424911499023,0.0177152156829834,0.050092965,0.17506027,81.2532549334991,0.0008623600006103516,1.000647102196913,1.000647102196913,98
0.07229065895080566,130.89214422041454,130.89214422041454,0.0,130.89214422041454,130.89214422041454,0.6127771863006682,0.1,0.0018320083618164062,0.026565074920654297,0.048169266,0.14221217,86.21714386219064,0.0010120868682861328,1.0003829044918509,1.0003829044918509,99
