time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.47484278678894043,164.76432453762718,13.35300109075459,178.8575220262741,130.10369270839624,0.735788945987814,0.1,0.01239013671875,0.03790283203125,0.050255224,0.059550323,172.94166036090394,0.0675499439239502,0.16179520882930504,0.15063958567718513
0.4581465721130371,167.83224754550398,13.379922143841,182.93213238028437,137.78648763989912,1.6577878906271408,0.1,0.014093637466430664,0.020163297653198242,0.049013842,0.05888549,172.43071907936394,0.03546857833862305,0.13735688169368662,0.1286480560176926
0.4597890377044678,168.49919317213013,4.080262554563413,174.48676020218215,162.43504586796624,1.336500289329933,0.1,0.012804031372070312,0.020017385482788086,0.050096873,0.06299237,172.03756648864058,0.0561833381652832,0.12314538227324662,0.11461811596751112
0.3528735637664795,169.90213622743832,6.268233845326095,179.62349919309986,160.45957748873164,1.361680466083889,0.1,0.014043569564819336,0.022099971771240234,0.050259918,0.089311086,171.82402346252036,0.05566215515136719,0.12032390494691576,0.11152436487199717
0.36742186546325684,168.42421865009,7.213050253306695,178.6977459134228,156.34497084528894,1.6475340413290016,0.1,0.008035421371459961,0.020055055618286133,0.050273135,0.05438915,171.48404298127736,0.03780174255371094,0.11311450153825754,0.10391695880350589
0.455181360244751,170.683166341234,7.346257498514641,182.01614057886218,160.26075692517608,1.5852522892922005,0.1,0.0016944408416748047,0.020737886428833008,0.050338663,0.07008381,171.40395531727302,0.033286094665527344,0.10199168327802041,0.09287113028945723
0.4655332565307617,172.02075914338025,6.132741174509284,181.6150013956811,161.1675348396929,1.5761750870375821,0.1,0.010219573974609375,0.020447731018066406,0.046873208,0.0769269,171.46563569988373,0.0544888973236084,0.08877577644900085,0.0806355977172166
0.4672279357910156,169.85786654067022,5.224086412315509,180.4149272823755,165.16135908441174,1.4527114315981275,0.1,0.018191814422607422,0.020056962966918945,0.048523754,0.06548888,171.3048587839624,0.04498553276062012,0.0790214296795034,0.07065824332249912
0.45757055282592773,174.6040177168254,4.786493833612435,184.36183895780354,168.13548733373284,1.169139624451277,0.1,0.019005775451660156,0.020036697387695312,0.050154455,0.06769901,171.6347746772487,0.0608673095703125,0.06647227481390545,0.05539572373400687
0.3471801280975342,169.11847450181276,7.480047513388014,181.06316159038778,156.24575241133726,1.1690095065911112,0.1,0.015101909637451172,0.020064353942871094,0.04936771,0.0561619,171.38314465970512,0.059624671936035156,0.08327863337427402,0.06507829244926845
0.5599579811096191,174.46248025022106,6.70066255652756,182.31572194117118,162.27014056609744,1.7000617814027414,0.1,0.02151346206665039,0.020112037658691406,0.049047973,0.058743764,171.69107821875673,0.0639486312866211,0.05703423451956191,0.04429611957353427
0.39089035987854004,173.46106381916593,6.560177845015188,182.57089654131832,159.2241341759121,1.5807310355149373,0.1,0.013839483261108398,0.020287752151489258,0.05226773,0.05581106,171.86807677879767,0.05366969108581543,0.044203865749247576,0.03854218882125621
0.3898458480834961,166.5537555054329,8.794000699927096,180.87746206054285,153.96535479642154,1.7095805939639146,0.1,0.0116424560546875,0.02203822135925293,0.048593912,0.058041748,171.3366446514612,0.056618452072143555,0.06564007006479697,0.048845485149747535
0.4560887813568115,167.06452925374842,11.62632050788127,181.56950411744867,143.23321441106918,0.6092090901564534,0.1,0.0014491081237792969,0.02705550193786621,0.049928766,0.06764646,170.9094331116899,0.05681300163269043,0.05268738762922842,0.043415645379569795
0.45772695541381836,168.77200199417456,9.358096273881767,180.87439226147552,144.8869688066554,0.6921423832164266,0.1,0.03303217887878418,0.027318716049194336,0.050728135,0.043843847,170.69568999993837,0.05513620376586914,0.03956252153596717,0.03161576196636681
0.457064151763916,169.7618499713499,6.9255834788749,185.43417618180834,158.02053134432128,1.6476647510658597,0.1,0.0014882087707519531,0.025217056274414062,0.05145005,0.056830987,170.60230599707953,0.03403759002685547,0.03159013799824534,0.026775039028815294
0.36406707763671875,157.168518777948,28.31113681559287,178.15957792897407,74.33150380088165,0.8176995894979521,0.1,0.022020578384399414,0.019885540008544922,0.049511045,0.058648974,169.25892727516637,0.05729556083679199,0.15208516702253683,0.11857306253745538
0.4010746479034424,159.11682816699835,21.398342758091218,176.63631602548608,99.40926682588186,0.7906455289040696,0.1,0.0013880729675292969,0.02778029441833496,0.049751684,0.07592511,168.24471736434955,0.04703712463378906,0.10232542770592096,0.08609984722258289
0.4569568634033203,168.30769221976996,8.20977271277006,180.7460354852793,155.13947596932957,1.7674808223005594,0.1,0.0014350414276123047,0.03565692901611328,0.04843059,0.05794441,168.2510148498916,0.07088112831115723,0.037262407194379205,0.023963924546398244
0.45522522926330566,170.76732909580065,6.881545405395664,180.6976992457567,159.1663098171015,1.4238213874182601,0.1,0.012987375259399414,0.021449565887451172,0.05007347,0.06656325,168.50264627448252,0.06078743934631348,0.02094586632933924,0.01700041774965603
0.45808982849121094,166.71549603443128,10.163341349044568,177.78767428760887,147.46080883905373,1.1674640398919978,0.1,0.016341209411621094,0.02002239227294922,0.04994667,0.056823615,168.32393125047741,0.04503440856933594,0.02532632031042083,0.021543838274151208
0.3622322082519531,168.7051173438383,5.320004422000132,179.22637645440517,162.60344914769175,1.558684217829011,0.1,0.023030996322631836,0.03217005729675293,0.05002312,0.06460492,168.3620498598135,0.0597074031829834,0.015697558661885987,0.013075188033645387
0.5518670082092285,168.14934698362723,5.953827156586464,179.31779900646725,160.80743592748954,1.923298416746948,0.1,0.013260602951049805,0.020328521728515625,0.04988544,0.053331614,168.3407795721949,0.0569155216217041,0.014271651717658613,0.012124439313272879
0.4027843475341797,165.4934454511834,6.883483628829905,182.1173094157253,156.71846705728524,1.396581812956472,0.1,0.013749837875366211,0.020089149475097656,0.050532423,0.06890399,168.05604616009376,0.052991628646850586,0.016043275584018087,0.01392229281196854
0.4556400775909424,168.57671118155673,9.241553702734834,178.74924364205108,150.1015924582302,1.3448686520582347,0.1,0.0014529228210449219,0.026828765869140625,0.05011253,0.07046289,168.10811266224007,0.0589444637298584,0.019074784674549285,0.0170963351397621
0.4566195011138916,169.84981626657788,4.684796581427142,178.34337056411945,161.16049627231024,1.95479649093876,0.1,0.012791156768798828,0.02065896987915039,0.05030477,0.047059346,168.28228302267388,0.05531907081604004,0.007681840135667184,0.006817415202558372
0.4572765827178955,171.7631992377302,6.484500543317783,183.02904718149873,160.39804058962244,1.516743768444098,0.1,0.0014104843139648438,0.020589351654052734,0.051492512,0.06829802,168.6303746441795,0.06125593185424805,0.008922028316329529,0.008179199588418572
0.45793962478637695,173.18663527119628,6.745798258024617,181.57718146247927,159.50332114180426,1.1633165997348924,0.1,0.024029254913330078,0.021320104598999023,0.05024623,0.0686523,169.0860007068812,0.03390073776245117,0.011603096943522302,0.009794991952301168
0.35465145111083984,172.82118595253183,8.132602558899531,185.44815813381675,159.28150870150904,1.3189292827377115,0.1,0.013650655746459961,0.020465612411499023,0.050112937,0.07036914,169.45951923144628,0.05266523361206055,0.01130317650659145,0.010973894707603253
0.5074889659881592,157.41888018185827,20.835135253740884,173.9510816878198,97.98077369900152,0.9733767537285178,0.1,0.019092321395874023,0.019797801971435547,0.050121516,0.07125368,168.25545532648746,0.06329107284545898,0.0417659787871038,0.02395887924167018
0.38286590576171875,168.01496749260792,7.273729789738072,180.7067541535582,157.00311185376341,0.9714104169326849,0.1,0.014427423477172852,0.020630598068237305,0.051195394,0.05550048,168.23140654309952,0.05288863182067871,0.01566798715490902,0.010488542360798981
0.4174067974090576,172.85496667748143,4.90550779822958,180.47223633155514,163.54817589058973,1.307369312190719,0.1,0.01426386833190918,0.0219271183013916,0.04987242,0.07185654,168.6937625565377,0.052433013916015625,0.009312393265294143,0.005835884817929772
0.45925283432006836,167.3715254659206,7.49072774508976,182.76587531608882,157.3070310008875,0.8932799417280549,0.1,0.016556978225708008,0.032877206802368164,0.049687773,0.056419924,168.561538847476,0.0657815933227539,0.016054390768232448,0.011528339709624814
0.46134209632873535,164.23247813836434,13.887675250396144,182.6755743859976,127.72559190299322,0.8686849178637793,0.1,0.01327657699584961,0.030686616897583008,0.05002827,0.09185387,168.12863277656484,0.03500485420227051,0.02108713011703815,0.01902376884914772
0.45581483840942383,166.24283962572434,10.219397536589632,182.9706145340247,146.6531472907381,1.5451647691933104,0.1,0.02538585662841797,0.019872188568115234,0.05023527,0.061538946,167.9400534614808,0.05937981605529785,0.013349369516102728,0.012392488588630802
0.3472115993499756,172.47385493357143,6.596404020091261,181.79308812471763,157.57627792354847,1.4961030513375029,0.1,0.013144254684448242,0.019859790802001953,0.049991332,0.06900919,168.39343360868986,0.06337428092956543,0.01396072607423776,0.007998213397551402
0.41326427459716797,172.70721788478787,4.282158936280518,179.2410494970358,166.25230538451845,1.3225848114823229,0.1,0.013875007629394531,0.02032637596130371,0.05061044,0.06690672,168.82481203629968,0.05325746536254883,0.005196041029874192,0.004341750432461069
0.4564476013183594,163.33263746684614,16.587555661657802,180.71920420689682,122.7622262710953,1.0683188535448591,0.1,0.0013909339904785156,0.030508995056152344,0.04982938,0.13179511,168.27559457935433,0.039605140686035156,0.060901701824584105,0.042942007697874686
0.4596140384674072,167.26448047268553,16.311842177647044,183.1881660057683,122.61633030996325,1.7652930026691005,0.1,0.0014443397521972656,0.020666837692260742,0.049807437,0.17569414,168.17448316868746,0.05306100845336914,0.03758321213107249,0.03446148614654269
0.4572005271911621,168.79049541769322,5.344081500501747,177.56253746026505,159.15894420854545,1.2436576591693496,0.1,0.016564369201660156,0.02146744728088379,0.05076271,0.06181498,168.23608439358804,0.061452627182006836,0.005999735975912328,0.00486513328754099
0.4524552822113037,170.69182664453666,6.172831217615715,182.5249418698104,162.82191289287167,1.618132787454276,0.1,0.016582012176513672,0.021437406539916992,0.05064023,0.036015976,168.48165861868293,0.05857086181640625,0.006296475825870392,0.005492268902818844
0.4552323818206787,167.21156145854363,5.9407772371073815,175.20090530175594,153.93856086034805,1.7678246393497246,0.1,0.012405157089233398,0.028119325637817383,0.04960877,0.05474783,168.354648902669,0.04870319366455078,0.005755847874714491,0.004981984045625268
0.45745205879211426,167.98147340390776,5.826888803770534,177.24252707678502,158.93376339409187,1.6522831441619104,0.1,0.016170501708984375,0.0209195613861084,0.048994947,0.046352405,168.31733135279288,0.054112911224365234,0.005380077815106547,0.005236653229656924
0.45768094062805176,166.92013332515293,14.369744804572953,179.94782078292093,127.27778068310116,0.35799173960702324,0.1,0.013875961303710938,0.0223541259765625,0.050143708,0.059805006,168.1776115500289,0.0626215934753418,0.018093273106084194,0.017347709334339455
0.45235753059387207,159.00504805474313,22.620339512761067,180.7250392169381,96.38673889528008,1.0732715650982396,0.1,0.014284610748291016,0.02199077606201172,0.049244627,0.11348009,167.26035520050033,0.07494473457336426,0.07137961208133099,0.05746184663850139
0.45448756217956543,167.86283558694373,8.562541108508862,185.90971023125388,155.1461575296986,1.7482812711321787,0.1,0.008232831954956055,0.02001500129699707,0.049769916,0.061387304,167.32060323914467,0.03877449035644531,0.012298436748608386,0.00844486294191647
0.4569070339202881,165.30342723691098,8.243296923924426,180.86273441319054,154.2624980946245,1.7359521804324622,0.1,0.018094778060913086,0.02011275291442871,0.04966791,0.05753896,167.1188856389213,0.07326292991638184,0.008781331415518926,0.007895885249236016
0.4161508083343506,161.80449342623714,23.38338799620892,186.21097631239178,111.27818620595882,1.4503995018664833,0.1,0.023939847946166992,0.01986861228942871,0.050301496,0.05715091,166.5874464176529,0.06040215492248535,0.060283662278744696,0.04965457429297329
0.3986186981201172,167.50731211942667,6.364747110281529,178.90099184843277,158.98779368904397,1.485943393752935,0.1,0.015743494033813477,0.019968748092651367,0.049738094,0.045626365,166.6794329878303,0.06145048141479492,0.008965703746871122,0.005744975233183649
0.4410579204559326,165.83099210864287,4.710787647604673,172.37082483003255,157.48967372160763,0.640211452404134,0.1,0.014040231704711914,0.02205824851989746,0.049694914,0.040377658,166.59458889991154,0.05619025230407715,0.004504072203105069,0.004063498716062945
0.4560256004333496,164.88668570157495,8.519163052872374,179.2951714235021,153.3764813945261,1.0970854582219007,0.1,0.011919975280761719,0.019921541213989258,0.05002125,0.07732826,166.4237985800779,0.05408310890197754,0.008029206865910547,0.007538507775970085
0.456174373626709,160.11747024072434,10.783416107010016,169.99808711960623,131.52499426786284,0.48889592553509814,0.1,0.0014297962188720703,0.02033090591430664,0.050364435,0.08002398,165.79316574614253,0.037169456481933594,0.014601156991370913,0.011324842586284106
0.46285414695739746,166.49984314272746,8.654890457458723,178.24416169984016,148.75542076749534,1.1768703509639973,0.1,0.013939619064331055,0.022298812866210938,0.048487533,0.1286051,165.86383348580105,0.04354381561279297,0.01045788778422491,0.008005316800504543
0.456204891204834,169.34126829830706,9.518281203576219,180.6431814456987,147.85749358530427,1.3109116797884623,0.1,0.028420686721801758,0.02006053924560547,0.050529674,0.06882604,166.21157696705166,0.05227994918823242,0.01080551249887382,0.009605330717650623
0.3474898338317871,171.02651543639305,8.505904749504168,183.67569894942892,154.51803188153775,1.0935253339841107,0.1,0.019225597381591797,0.0398716926574707,0.049805097,0.06499785,166.6930708139858,0.05887889862060547,0.008579492329262042,0.00799691731162208
0.410754919052124,169.64365997790813,9.160052274773635,181.51701339364186,149.26841740250018,0.7930753841875431,0.1,0.015269994735717773,0.02689671516418457,0.048910733,0.72381455,166.98812973037803,0.0650930404663086,0.007504015133510678,0.0069810192376063085
0.4344160556793213,169.56614440784918,9.032093985132779,181.5559224240562,155.25950042828632,1.6023276862326492,0.1,0.01383519172668457,0.0222623348236084,0.049571455,0.06119566,167.24593119812516,0.05593752861022949,0.008430880934437248,0.007586693240987331
0.45615696907043457,170.327334493653,7.520700566880674,180.72090622679474,157.30324499300974,1.745663788294639,0.1,0.014415740966796875,0.022004365921020508,0.04904467,0.053717222,167.55407152767796,0.05663466453552246,0.005722676178999185,0.005277638404907481
0.4566648006439209,171.09377235897665,7.517514140875246,184.06579897703082,162.69256992605204,1.777648709595942,0.1,0.0014317035675048828,0.01924586296081543,0.050526727,0.048509035,167.90804161080783,0.06087827682495117,0.006394671158064655,0.005757587033462944
0.456526517868042,157.30072371441616,20.54172628680082,181.30851859314149,108.61779095830899,0.9932601836831505,0.1,0.015048503875732422,0.019981861114501953,0.05023532,0.08363969,166.84730982116866,0.037621259689331055,0.05646294918412397,0.03618856217222169
0.467454195022583,161.25275433227117,13.396723350063077,179.43504816447515,137.0010649565585,0.7481049248892426,0.1,0.013621807098388672,0.019854307174682617,0.050707567,0.06194651,166.28785427227893,0.042977333068847656,0.01806731227053592,0.016498073111855097
0.44898176193237305,164.09928272804666,19.526184241566042,181.0619970254547,111.844259830272,0.6196551161027869,0.1,0.022464513778686523,0.03296661376953125,0.050524537,0.053050436,166.06899711785573,0.06004595756530762,0.028039791267553134,0.025905409902961925
0.5171787738800049,164.8217382708353,15.765728701364178,185.37148530292095,128.3395718945476,0.7805917078641372,0.1,0.014419794082641602,0.027269363403320312,0.050100774,0.07237649,165.9442712331537,0.05219268798828125,0.0201224559444159,0.018952520225613834
0.4595193862915039,164.63305457937787,12.143353707290965,183.94345989923852,139.08472617293,1.042309162286083,0.1,0.011558294296264648,0.019669294357299805,0.05009404,0.084349826,165.81314956777612,0.03506946563720703,0.012997804129879437,0.012423258908148011
0.45259690284729004,161.82297681808853,11.723288607648891,185.38376115213603,144.6302280720184,1.047722655718097,0.1,0.016881942749023438,0.019559860229492188,0.049592797,0.107586704,165.41413229280735,0.04742288589477539,0.013161671888715915,0.012028093545088846
0.4222850799560547,162.62691522259698,19.619771557437105,178.55268772971274,114.18647730160961,1.148393379586676,0.1,0.0220644474029541,0.019522905349731445,0.049869668,0.084251516,165.13541058578633,0.06731271743774414,0.028378565452676224,0.027569612930009903
0.3974788188934326,164.99737038020857,12.38639534103679,183.3638616633081,143.47883559266836,0.85990244522704,0.1,0.013804435729980469,0.021712064743041992,0.05008394,0.38846436,165.12160656522857,0.052576541900634766,0.016488083779139184,0.014772224073599566
0.4557957649230957,156.21849976282107,20.16683732761998,175.57656537857082,115.67892924811,0.9903928982768048,0.1,0.01412343978881836,0.021497249603271484,0.04992353,0.087577134,164.23129588498782,0.05383610725402832,0.03734548361555885,0.029525371360314766
0.45642662048339844,165.89248013849706,15.638417187106855,184.33932613914794,139.35239263178016,1.3113188534591191,0.1,0.014055013656616211,0.021615982055664062,0.049810987,0.061369702,164.39741431033875,0.05614805221557617,0.022018638596034427,0.017438137858532845
0.456326961517334,168.2879158832945,13.872237577578002,182.24353186233972,144.0826327148807,1.1953368190204825,0.1,0.013097047805786133,0.022638320922851562,0.05111351,0.08725307,164.78646446763432,0.05996441841125488,0.0167998656281115,0.015491205314553324
0.4528496265411377,160.20638409312892,17.850393847432116,176.50547606431587,111.0781730916785,1.0857540133373729,0.1,0.012469291687011719,0.019828319549560547,0.050372053,0.074045196,164.32845643018376,0.034922122955322266,0.02297940508616501,0.018819946904832956
0.36061716079711914,153.35899885794865,21.54762281486066,178.8889251632227,110.96076770810983,0.9536521273811542,0.1,0.013156652450561523,0.01916956901550293,0.050251756,0.074319735,163.23151067296027,0.06131410598754883,0.03549158260154618,0.030819249702379845
0.42406296730041504,163.39156783846184,13.33353361830652,182.3951668269283,145.16864804922665,1.4345944435254252,0.1,0.014148473739624023,0.02189469337463379,0.04975708,0.05755395,163.24751638951045,0.055680274963378906,0.0162726058734254,0.01396308744357383
0.45584678649902344,159.17495069086758,15.302178816885137,182.13777829455134,126.61922614740811,0.8063887810858452,0.1,0.0014066696166992188,0.02008056640625,0.04996558,0.09331757,162.84025981964618,0.08893084526062012,0.01789333088549269,0.017373579747637022
0.4085061550140381,165.54077293873164,10.352159759356168,181.57034434081376,146.77271911024135,1.6363681558340184,0.1,0.013622045516967773,0.02219247817993164,0.04937402,0.05701305,163.11031113155474,0.0563812255859375,0.012771103675034019,0.010565938287125837
0.45747923851013184,167.4290819339735,19.797685750388723,183.31501300751157,113.58492223291866,0.8946964849332651,0.1,0.0029578208923339844,0.022670984268188477,0.049991712,0.08874809,163.5421882117966,0.0335085391998291,0.02555252290895354,0.022559009668022705
0.46100902557373047,157.4177369047459,21.63531404106509,180.5910815308295,113.75081423143233,1.091006288397717,0.1,0.013988256454467773,0.019902706146240234,0.04984179,0.08152724,162.92974308109154,0.05579113960266113,0.03632968597984104,0.03003127642099299
0.3471252918243408,168.72923653889492,9.30647519722856,181.9041915755645,158.10528278254287,1.1928179178774325,0.1,0.01373434066772461,0.020128250122070312,0.04985486,0.081718266,163.5096924268719,0.05537867546081543,0.010007741762448974,0.007093695106134094
0.5803027153015137,164.81139588876803,12.149513028997827,183.77420129734696,147.0380513273374,0.6847248857378381,0.1,0.015146017074584961,0.020368099212646484,0.04995449,0.51294154,163.6398627730615,0.05720353126525879,0.01453450170607158,0.01343482309176072
0.4002962112426758,155.96752792564703,20.80590313993321,179.8263489928589,114.62104508984885,0.9176598897396345,0.1,0.013977527618408203,0.019785165786743164,0.05005791,0.184833,162.87262928832007,0.04902338981628418,0.03171549540733188,0.026661207115875003
0.5180275440216064,154.25977558807347,18.86588188263033,180.66574435776755,122.65169003116847,1.2176645966445376,0.1,0.024013519287109375,0.019643068313598633,0.050221648,0.06621107,162.0113439182954,0.06278657913208008,0.03051490904831143,0.028438542711832205
0.49019527435302734,159.7230336979728,12.897653633359575,174.83494480873017,131.78615329011842,0.9019616676828998,0.1,0.033228397369384766,0.019618511199951172,0.05027075,0.13544032,161.78251289626317,0.05786538124084473,0.013975653507266903,0.011642528640702489
0.36965179443359375,167.18605217186766,19.389454843559495,188.3810793025936,120.39562279960789,1.074687646202705,0.1,0.014497995376586914,0.02172064781188965,0.049808744,0.04615627,162.32286682382363,0.06789159774780273,0.02900170621805916,0.02547924634799747
0.4566166400909424,155.97464819634084,15.339281344420892,181.81773937315253,132.24186337398567,0.9319469773365604,0.1,0.014006614685058594,0.021569013595581055,0.049704388,0.08437314,161.68804496107538,0.05639052391052246,0.025583112308352723,0.017240356472102075
0.45247697830200195,167.17857244785452,13.391075963992327,181.28496772848604,141.48251030953708,1.171400449721278,0.1,0.0115203857421875,0.020292282104492188,0.050668035,0.068263106,162.2370977097533,0.035872459411621094,0.020139634108334237,0.016775187508202186
0.4723246097564697,165.02989991485435,15.686447056064814,182.2840609272952,131.65815440095372,1.2579790876763395,0.1,0.013407230377197266,0.020595312118530273,0.05033707,0.07326165,162.51637793026342,0.05691361427307129,0.024547322083401105,0.02155036749989348
0.45540499687194824,163.43627355565883,14.537872079201644,180.27980578621828,138.02648568358705,1.321017229465672,0.1,0.013266324996948242,0.019722938537597656,0.049839772,0.15026613,162.60836749280296,0.0633847713470459,0.015759725185094373,0.015442718160186301
0.3624086380004883,156.98654024895134,26.251522662566018,181.16847318579192,106.3763632799179,0.8966426996788702,0.1,0.019583702087402344,0.019791126251220703,0.05058767,0.08033883,162.0461847684178,0.05596733093261719,0.046890450226033886,0.04113896225760659
0.5933966636657715,163.82553862079038,16.008788621472057,186.26044027852026,141.80711980862765,1.17056076865953,0.1,0.01743173599243164,0.020038843154907227,0.05041874,0.10717732,162.22412015365506,0.061567068099975586,0.019262061618422595,0.018324889279856534
0.37407660484313965,172.51996883572963,8.139561408658118,183.93635751084102,160.27158457530012,0.8605709568586287,0.1,0.020888566970825195,0.03287100791931152,0.05074957,0.11397993,163.25370502186252,0.056990861892700195,0.012048584776191548,0.005512031649095764
