time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.25734424591064453,-2890.3903912681126,300.9318866508445,-2589.4585046172683,-3191.3222779189573,4.587841578591963,1,0.002616405487060547,0.04298257827758789,0.3665475,0.22079375,-2529.8524425163964,0.015667438507080078,0.9564385252885463,0.9500288004642304
0.26451849937438965,-2961.208133068005,2.9911151079102183,-2958.2170179600944,-2964.199248175915,5.918270127641323,1,0.0032224655151367188,0.04692697525024414,0.5036547,0.39684293,-2572.9880115715573,0.017509937286376953,0.9498751838803131,0.9424990155967761
0.2670471668243408,-2537.871334100935,105.00345734696953,-2432.867876753966,-2642.874791447905,3.7343944160468747,1,0.001983165740966797,0.03592705726623535,0.7737132,0.21921676,-2569.4763438244954,0.01640152931213379,0.9345565425585182,0.9256149060810389
0.2645552158355713,-2484.8750671618036,315.99876434988505,-2168.876302811919,-2800.873831511689,3.7474667362383394,1,0.002963542938232422,0.04283881187438965,0.6715981,0.16200411,-2561.016216158226,0.01707625389099121,0.9232620989810264,0.913386616437468
0.26325154304504395,-2831.5832531927063,272.2364476145319,-2559.346805578174,-3103.819700807238,4.632818187125327,1,0.003009319305419922,0.04289126396179199,0.5379979,0.19710287,-2588.072919861674,0.016749143600463867,0.9233463012552623,0.9139077754924239
0.26557278633117676,-2682.8327089569802,113.7225748327728,-2569.1101341242074,-2796.555283789753,5.1770324818156634,1,0.002763032913208008,0.04519033432006836,0.49868354,0.14331351,-2597.5488987712047,0.016224145889282227,0.9097409545103585,0.8991083666103463
0.26569199562072754,-2838.696207967091,75.22660370742892,-2763.469604259662,-2913.92281167452,5.635555776088586,1,0.0025784969329833984,0.044852495193481445,0.34652182,0.1261256,-2621.663629690793,0.016893863677978516,0.9026614172406626,0.8912798179060061
0.26590466499328613,-3042.872161192447,138.40501459285815,-2904.467146599589,-3181.277175785305,4.32663254282117,1,0.0024089813232421875,0.03718209266662598,0.44269094,0.23633996,-2663.784482840959,0.01779961585998535,0.8995826444282234,0.8880857159189848
0.26578330993652344,-2689.62745598064,6.205063683175013,-2683.422392297465,-2695.832519663815,3.7274830855971097,1,0.0026702880859375,0.043305158615112305,0.43175212,0.21455276,-2666.368780154927,0.0173799991607666,0.8833913414362573,0.870713914913664
0.2651631832122803,-2468.279429934002,18.141331916007175,-2450.1380980179947,-2486.420761850009,3.8513332811224332,1,0.0029692649841308594,0.0406947135925293,0.47098368,0.15903257,-2646.5598451328347,0.01610279083251953,0.8452497247289289,0.829682048356446
0.25596046447753906,-2322.5258383376504,53.70118789574258,-2268.8246504419076,-2376.2270262333927,6.621021640918881,1,0.002774477005004883,0.04427146911621094,0.40367958,0.10215788,-2614.1564444533165,0.017310619354248047,0.8197971227515677,0.8025882648116682
0.2659900188446045,-2307.8595048840925,346.2704195609058,-1961.5890853231867,-2654.1299244449983,5.690514928708713,1,0.002276897430419922,0.041306257247924805,0.41166767,0.11229812,-2583.526750496394,0.01585698127746582,0.8117679169053016,0.7949071422575222
0.2645227909088135,-2564.3310253180844,21.15180669673373,-2543.1792186213506,-2585.482832014818,3.1384976005310485,1,0.0031206607818603516,0.04468202590942383,0.44752705,0.27158555,-2581.607177978563,0.016702651977539062,0.8045763586406915,0.7877776645298371
0.2660670280456543,-3001.944040207048,5.167981317511931,-2996.776058889536,-3007.11202152456,3.2740568347402617,1,0.002789735794067383,0.04379701614379883,0.61239713,0.25400975,-2623.6408642014117,0.01683521270751953,0.816637281626807,0.8005269108877597
0.26582860946655273,-2751.1936345798367,88.03384941701552,-2663.159785162821,-2839.2274839968522,2.75864746127716,1,0.002621889114379883,0.043792009353637695,0.55585825,0.50605637,-2636.396141239254,0.017055749893188477,0.7858471849259128,0.7672487615459629
0.26541638374328613,-2538.01307859164,147.63529991396058,-2390.3777786776795,-2685.6483785056007,3.564094130766762,1,0.0032181739807128906,0.04437732696533203,0.43112725,0.3638145,-2626.557834974493,0.01643848419189453,0.756118790480451,0.7361678804087279
0.26480722427368164,-3143.414809934088,126.27295038513148,-3017.1418595489567,-3269.6877603192197,6.051108057615644,1,0.00246429443359375,0.03937959671020508,0.41906467,0.11012511,-2678.2435324704525,0.016572952270507812,0.7755195523403294,0.7568992172641617
0.2637357711791992,-3054.8312697062356,294.8819686321292,-2759.9493010741066,-3349.713238338365,3.4732977143786705,1,0.003034830093383789,0.04349112510681152,0.48014164,0.16827635,-2715.902306194031,0.01558542251586914,0.7579430099975711,0.7383643856352192
0.2651071548461914,-3553.4605513418446,222.10922260154916,-3331.3513287402957,-3775.569773943394,4.713780547991479,1,0.003729104995727539,0.04783344268798828,0.39075333,0.3151222,-2799.6581307088127,0.015836000442504883,0.7710770208396207,0.7522892407477682
0.26445722579956055,-2770.4160041241,69.43138684884525,-2700.9846172752545,-2839.847390972945,3.96221430142397,1,0.002670764923095703,0.042024850845336914,0.38460895,0.18382111,-2796.7339180503413,0.0169069766998291,0.6850542775241547,0.6624265815304333
0.2570922374725342,-2959.6595818530163,257.64565709689487,-2702.0139247561215,-3217.305238949911,3.591196420980434,1,0.002037525177001953,0.0380864143371582,0.5204673,0.2535765,-2813.026484430609,0.016962528228759766,0.6719811705042651,0.6504081959303512
0.26505565643310547,-2637.3707706151126,48.089381476832386,-2589.2813891382802,-2685.460152091945,4.034086696995815,1,0.0027930736541748047,0.04258155822753906,0.45905972,0.28502047,-2795.4609130490594,0.016555070877075195,0.6297932836610141,0.6081369698138177
0.26371145248413086,-2670.0757159755185,11.587162700155204,-2658.4885532753633,-2681.6628786756737,4.182659921115114,1,0.0037860870361328125,0.04424095153808594,0.55886626,0.3139602,-2782.922393341705,0.01634955406188965,0.6071934434630863,0.5852503746136757
0.2640390396118164,-2519.4967334269,30.51316594287391,-2488.983567484026,-2550.009899369774,5.217521128668085,1,0.0029168128967285156,0.04349708557128906,0.57382846,0.20347048,-2756.5798273502246,0.01636195182800293,0.5611911860921877,0.5393080333969773
0.26252293586730957,-2747.949531517986,44.551314720112714,-2703.3982167978734,-2792.500846238099,3.410466135236161,1,0.003509998321533203,0.044469356536865234,0.31146646,0.19109727,-2755.7167977670006,0.01581287384033203,0.5688036144044648,0.5475325685206238
0.26378488540649414,-2690.5111496343156,143.25758949519604,-2547.2535601391196,-2833.7687391295117,3.9963902282280928,1,0.0036172866821289062,0.04605913162231445,0.27119997,0.14683177,-2749.1962329537323,0.016364097595214844,0.5623350746003463,0.5413265780972639
0.2656080722808838,-2509.8723591533803,339.44394426389226,-2170.428414889488,-2849.3163034172726,5.241847365526042,1,0.002774477005004883,0.0406646728515625,0.30041897,0.117415495,-2725.263845573697,0.0171051025390625,0.5177780070115031,0.4979073727494513
0.2650766372680664,-2823.6077178654496,153.84726606410072,-2669.7604518013486,-2977.45498392955,4.427610232086649,1,0.0023822784423828125,0.04314398765563965,0.40545276,0.15647632,-2735.098232802872,0.01585531234741211,0.5201277945199351,0.4992273119915114
0.2634108066558838,-3020.776295126693,348.03878661918634,-2672.737508507507,-3368.8150817458795,4.645589962027085,1,0.002789735794067383,0.04236650466918945,0.31182757,0.18344772,-2763.6660390352545,0.01697826385498047,0.5441858827090124,0.5236275882361252
0.2657895088195801,-2980.169458983241,478.9921587481649,-2501.177300235076,-3459.161617731406,5.745238342147232,1,0.0028977394104003906,0.04432797431945801,0.4473519,0.17063688,-2785.3163810300534,0.016878128051757812,0.5098590382601095,0.4887899149085051
0.25769639015197754,-3104.617889969726,405.12202279844155,-2699.4958671712843,-3509.7399127681674,4.463810068942697,1,0.0028154850006103516,0.04001569747924805,0.32395837,0.19142716,-2817.246531924021,0.017292261123657227,0.49656785102530127,0.4749750245868751
0.26601719856262207,-3529.091242182725,168.36214992783675,-3360.729092254888,-3697.4533921105617,5.266423741402935,1,0.0025064945220947266,0.0423736572265625,0.3682147,0.17203619,-2888.4310029498915,0.016350984573364258,0.5242926196172573,0.5017609756645124
0.2648940086364746,-5493.176264965736,72.0550059076163,-5421.12125905812,-5565.2312708733525,4.71866893924155,1,0.002582073211669922,0.0407109260559082,0.39287072,0.19814843,-3148.905529151476,0.016486406326293945,0.6302022380888911,0.6078794615179283
0.2627236843109131,-4962.763867806105,283.7860922681516,-4678.977775537953,-5246.549960074256,7.485673434321521,1,0.0031037330627441406,0.04338502883911133,0.3874061,0.12651612,-3330.291363016939,0.015825986862182617,0.5702118733100174,0.5447701153184503
0.2641901969909668,-4299.6489481056615,185.25209456799348,-4114.396853537668,-4484.901042673655,5.806005596760519,1,0.004071474075317383,0.045563459396362305,0.41165778,0.078760326,-3427.2271215258115,0.01684260368347168,0.5409188565607129,0.5165012740456021
0.26453590393066406,-3254.903982335937,408.50877900910314,-2846.3952033268342,-3663.4127613450405,3.6651418742214763,1,0.003501415252685547,0.046270132064819336,0.4000448,0.31810528,-3409.994807606824,0.01653289794921875,0.41365384890901014,0.39204918593435806
0.2652246952056885,-3068.8437660610007,135.35550708355277,-2933.488258977448,-3204.1992731445534,3.78959437350501,1,0.004460573196411133,0.041975975036621094,0.43815678,0.17890388,-3375.8797034522418,0.01713275909423828,0.3888695888529155,0.3710301516298482
0.2653615474700928,-3731.2501145277024,297.97347353071564,-3433.2766409969868,-4029.223588058418,3.785286420903964,1,0.002463817596435547,0.042427778244018555,0.43914142,0.19347695,-3411.4167445597877,0.015933513641357422,0.4015347137457782,0.38422858838361285
0.2638845443725586,-3911.9466531755506,204.1598471786849,-3707.7868059968655,-4116.106500354235,5.94085938497774,1,0.0028438568115234375,0.03761935234069824,0.46417668,0.27738386,-3461.469735421364,0.01682758331298828,0.41078333909988196,0.39436731627075977
0.2646782398223877,-3826.4665320022923,119.95873423945773,-3706.5077977628343,-3946.42526624175,4.62747559680317,1,0.0034379959106445312,0.047644853591918945,0.51345,0.15943287,-3497.9694150794567,0.015154361724853516,0.3817298038845532,0.3654684127992037
0.2574894428253174,-3220.674518812566,120.70902280217842,-3099.9654960103876,-3341.3835416147444,2.88239201755179,1,0.0026702880859375,0.04477095603942871,0.41843092,0.7243278,-3470.2399254527677,0.01574420928955078,0.30568759236990356,0.29314863630003646
0.263643741607666,-3264.2107629679267,178.1112363421787,-3086.0995266257482,-3442.3219993101056,4.279666375827609,1,0.0029866695404052734,0.04405045509338379,0.40328392,0.28892714,-3449.637009204284,0.017368555068969727,0.28226821902501686,0.27087085583352594
0.26471662521362305,-2996.197920605776,13.104105545746052,-2983.0938150600296,-3009.3020261515217,3.940018674451974,1,0.002541780471801758,0.040595293045043945,0.48089132,0.2814027,-3404.2931003444332,0.016848325729370117,0.24987914753894772,0.24409212091281474
0.2647526264190674,-3263.179675974543,214.59862466302252,-3048.5810513115202,-3477.7783006375653,4.249568463816297,1,0.0023734569549560547,0.04059195518493652,0.5325555,0.06657983,-3390.181757907444,0.017026901245117188,0.28307300899747356,0.27827877986073263
0.26480865478515625,-2912.1523378657107,377.2746662868349,-2534.877671578876,-3289.4270041525456,3.059051078917382,1,0.0032241344451904297,0.04657793045043945,0.67640775,0.1357692,-3342.3788159032706,0.016388893127441406,0.2980760899894614,0.2960336826320181
0.2647366523742676,-3221.9721418720474,94.36906656850692,-3127.6030753035407,-3316.3412084405545,4.21006914937486,1,0.003686666488647461,0.047594308853149414,0.5424101,0.17884392,-3330.3381485001482,0.016921043395996094,0.29011971638557477,0.28489467339619545
0.2636680603027344,-2784.2735354508186,93.62548988770665,-2690.6480455631117,-2877.899025338525,6.286726304838396,1,0.003139019012451172,0.04540276527404785,0.7329123,0.039117698,-3275.7316871952157,0.016067981719970703,0.23228473931562565,0.2295504185077556
0.2653014659881592,-2533.1895797694215,121.23946364412177,-2411.9501161252997,-2654.4290434135432,3.676143596665994,1,0.0025374889373779297,0.04374837875366211,0.54414266,0.2601359,-3201.4774764526364,0.01677083969116211,0.22774871689075923,0.22676094662809954
0.26541924476623535,-2690.7742558829214,101.46192936610396,-2589.3123265168174,-2792.2361852490253,2.651513440993898,1,0.0027701854705810547,0.042578935623168945,0.3766895,0.559081,-3150.4071543956647,0.017063140869140625,0.2537748014721413,0.2519633205037517
0.264817476272583,-2290.8631738677786,237.1023293633773,-2053.7608445044016,-2527.965503231156,3.2247777604841996,1,0.0024192333221435547,0.03835320472717285,0.46114013,0.45236146,-3064.452756342876,0.016520977020263672,0.26403068723219414,0.2621091411967291
0.2569127082824707,-2934.982198697133,37.16945209022742,-2897.8127466069054,-2972.1516507873603,5.848821055932368,1,0.0033423900604248047,0.04380393028259277,0.6069176,0.25501943,-3051.505700578302,0.016797304153442383,0.21683638999618746,0.21540380459707587
0.26347804069519043,-2886.2990175038094,166.6814233648613,-2719.6175941389483,-3052.980440868671,3.845912541608697,1,0.002574443817138672,0.04033613204956055,0.39684856,0.2777921,-3034.985032270853,0.016933917999267578,0.19801445461601658,0.19632441463660597
0.2659797668457031,-3072.6730772510205,343.63120673215326,-2729.041870518867,-3416.3042839831737,5.30573203163549,1,0.003365755081176758,0.047750234603881836,0.45334432,0.16650525,-3038.75383676887,0.01579594612121582,0.24039969184215904,0.238753294404022
0.2647287845611572,-2952.0191275267016,116.63187571283243,-2835.387251813869,-3068.651003239534,4.443327006653281,1,0.002186298370361328,0.0371856689453125,0.4340695,0.5573356,-3030.080365844653,0.01671123504638672,0.20559049760608689,0.20400567392535549
0.2658238410949707,-2926.8277302046863,276.072097980986,-2650.7556322237,-3202.899828185672,3.00508932604945,1,0.0021963119506835938,0.032460927963256836,0.37967005,0.9381859,-3019.7551022806565,0.014804840087890625,0.23882055317905268,0.23802221550079997
0.2624368667602539,-3424.8954964019845,140.647688783818,-3284.2478076181665,-3565.5431851858025,4.183394076231398,1,0.003680706024169922,0.0453948974609375,0.3894215,0.7893123,-3060.269141692789,0.017270326614379883,0.217070740558183,0.21360197034834538
0.27065348625183105,-3305.732487173454,198.96267946241596,-3106.769807711038,-3504.69516663587,2.343703369654241,1,0.0029413700103759766,0.042757511138916016,0.4040984,1.1341449,-3084.815476240856,0.016167879104614258,0.22156412481553173,0.21737313341701472
0.264573335647583,-3979.4892756570457,472.4065876877735,-3507.0826879692722,-4451.895863344819,2.934445554313997,1,0.003077268600463867,0.04381132125854492,0.42471358,0.37058368,-3174.282856182475,0.016570568084716797,0.27043870631912864,0.26229544688070294
0.26453280448913574,-4522.147607752047,470.53359969019175,-4051.614008061855,-4992.681207442239,5.080782241857655,1,0.0031137466430664062,0.039362430572509766,0.5747988,0.18517232,-3309.069331339432,0.01628279685974121,0.307421039437914,0.2963749316779511
0.2654149532318115,-4525.244939124266,53.06184592608042,-4472.183093198186,-4578.306785050347,4.864317128543309,1,0.002662181854248047,0.03990626335144043,0.67404586,0.13720071,-3430.6868921179157,0.01683831214904785,0.2944759790786048,0.2827839160001864
0.2564723491668701,-4129.170357095321,11.833619322718732,-4117.336737772603,-4141.00397641804,5.410581146980795,1,0.0019779205322265625,0.02874922752380371,0.45949993,0.104572475,-3500.5352386156565,0.01573491096496582,0.2679297006139794,0.2590346459573946
0.2636680603027344,-4110.326393494465,528.556537827287,-3581.769855667178,-4638.882931321752,4.7804891232100815,1,0.002342700958251953,0.037940025329589844,0.5621152,0.13142166,-3561.5143541035372,0.017251014709472656,0.287322619952919,0.2806919298403928
0.2668626308441162,-4201.672899376925,149.73284115957767,-4051.9400582173475,-4351.405740536503,4.309854306081939,1,0.002498626708984375,0.041930198669433594,0.42652965,0.18022098,-3625.530208630876,0.015879392623901367,0.24646944056309153,0.24068611103473694
0.26450157165527344,-3355.078548813186,110.64946222740332,-3244.4290865857824,-3465.728011040589,3.021273419652212,1,0.002243518829345703,0.03732013702392578,0.51207817,0.21161608,-3598.485042649107,0.016635417938232422,0.25842526519900977,0.26027291134416947
0.26514482498168945,-3147.4544515326043,326.45706501846394,-2820.9973865141405,-3473.9115165510684,5.297266504499903,1,0.0021135807037353516,0.03766489028930664,0.53590244,0.3663909,-3553.3819835374566,0.016455888748168945,0.283449015165356,0.2828497884701914
0.2655160427093506,-2949.6298325230537,46.97684889886682,-2902.652983624187,-2996.6066814219207,4.628014637143644,1,0.003103971481323242,0.04503607749938965,0.50210845,0.15385985,-3493.0067684360165,0.016636133193969727,0.22188548942001504,0.2196033916214128
0.2662954330444336,-3620.9705090682596,98.22407231495936,-3522.7464367533003,-3719.194581383219,4.739213748675832,1,0.0032384395599365234,0.04358625411987305,0.58340335,0.15664883,-3505.803142499241,0.01739048957824707,0.1932569547256897,0.19264672539430047
0.2657923698425293,-4325.255536031727,163.79217896627142,-4161.463357065456,-4489.047714997999,7.453485656425496,1,0.0024073123931884766,0.044994354248046875,0.49240607,0.10409383,-3587.7483818524897,0.01569843292236328,0.24990662727369772,0.2467332155102537
0.26198315620422363,-3750.0246436769758,228.68099627728907,-3521.3436473996867,-3978.705639954265,4.7249797585434905,1,0.003285646438598633,0.04311823844909668,0.39029512,0.20764711,-3603.9760080349383,0.016659259796142578,0.21883539636279573,0.2178180722427365
0.26560211181640625,-3612.946905031094,220.07640866139127,-3392.870496369703,-3833.0233136924853,4.639011990738672,1,0.0019648075103759766,0.03499174118041992,0.37608463,0.1891851,-3604.873097734554,0.015953540802001953,0.23477527466916276,0.2347471192836414
0.25687217712402344,-3616.6019088099583,119.17963924728997,-3497.422269562668,-3735.781548057248,4.421762474310638,1,0.0028176307678222656,0.0419764518737793,0.42218167,0.264594,-3606.0459788420944,0.015946626663208008,0.21789455704966532,0.21755894627768738
0.2636115550994873,-3643.4926198393077,132.16940432080537,-3511.3232155185024,-3775.662024160113,3.270589682616494,1,0.003467082977294922,0.04568886756896973,0.47472817,0.3546205,-3609.790642941816,0.016210079193115234,0.23650347067050267,0.23589111394655018
0.26319313049316406,-3305.779210346952,22.44131451438784,-3283.3378958325643,-3328.22052486134,4.653303464977383,1,0.002825021743774414,0.03911924362182617,0.42007285,0.44434312,-3579.389499682329,0.01701641082763672,0.2138495995961307,0.2127691362821934
0.26521921157836914,-3203.5205142341943,179.00110013973244,-3024.519414094462,-3382.5216143739267,4.356476403741876,1,0.002281665802001953,0.038895368576049805,0.4294588,0.07742826,-3541.802601137516,0.016706466674804688,0.18999159809770588,0.188993793996629
0.2621431350708008,-3225.180215018332,67.06375091915015,-3158.116464099182,-3292.2439659374822,4.935477557656446,1,0.003309488296508789,0.04032564163208008,0.469658,0.15895928,-3510.1403625255975,0.016270160675048828,0.18138224766901984,0.18057822106218932
0.264599084854126,-2880.6313758738115,283.6697109124782,-2596.9616649613336,-3164.30108678629,4.510105742081451,1,0.0024018287658691406,0.03218364715576172,0.625362,0.26072568,-3447.189463860419,0.016098737716674805,0.2103094650187762,0.20819400124666781
0.26396870613098145,-2737.4397912163868,482.3834494676714,-2255.056341748715,-3219.823240684058,4.208009095027457,1,0.002603292465209961,0.03447103500366211,0.57794714,0.1570311,-3376.214496596016,0.016490697860717773,0.24668756992852392,0.2423458112093261
0.2650125026702881,-2707.1561928269994,208.26026350607094,-2498.895929320928,-2915.41645633307,3.4942036272433925,1,0.002819538116455078,0.044382572174072266,0.4626521,0.2648995,-3309.3086662191145,0.016402721405029297,0.2638065167047063,0.25696825197266715
0.2633652687072754,-2714.6499025878834,571.969601007339,-2142.6803015805444,-3286.6195035952223,3.0985577031731695,1,0.0037069320678710938,0.03943634033203125,0.46282807,0.36450508,-3249.8427898559917,0.0163271427154541,0.30882165514691173,0.3005596312457477
0.26463818550109863,-2601.665604240806,130.33796014751942,-2471.3276440932864,-2732.0035643883252,3.6576865279146404,1,0.002562999725341797,0.03496503829956055,0.59974366,0.3838718,-3185.025071294473,0.01731729507446289,0.322601486204028,0.30847115324119706
0.2566540241241455,-2873.4597060324813,288.5403533469473,-2584.919352685534,-3162.0000593794284,4.770942889651749,1,0.002866029739379883,0.03890061378479004,0.45457622,0.19468555,-3153.868534768274,0.016673564910888672,0.2372952017695677,0.23139393750482287
0.26401638984680176,-3520.2839545770594,99.09076953858926,-3421.1931850384703,-3619.374724115649,6.5808123802226115,1,0.0036535263061523438,0.04325604438781738,0.61945593,0.076211795,-3190.510076749153,0.016103029251098633,0.22697865104481585,0.22786074336284676
0.3643324375152588,-4199.955636713617,70.53519803168138,-4129.4204386819365,-4270.490834745299,4.584759221676835,1,0.0030968189239501953,0.04538726806640625,0.5636406,0.19705138,-3291.4546327455996,0.01807856559753418,0.24050752470736006,0.2401335994844302
0.37684202194213867,-3954.830643135177,66.7238963078712,-3888.106746827306,-4021.5545394430483,3.224404166022718,1,0.002954244613647461,0.03867626190185547,0.5219463,0.31198773,-3357.7922337845575,0.015657663345336914,0.2596081161814254,0.2581814271556956
0.27103757858276367,-3888.0385142669074,412.138282526035,-3475.9002317408726,-4300.176796792943,4.005177399805132,1,0.0028183460235595703,0.042764902114868164,0.52960646,0.47769094,-3410.8168618327927,0.01682305335998535,0.23534042733873758,0.2308814651179428
0.2669260501861572,-3167.725509411145,378.0458003738902,-2789.679709037255,-3545.7713097850356,3.9442443911391054,1,0.002263307571411133,0.03895378112792969,0.33202454,0.45625457,-3386.5077265906284,0.01720261573791504,0.21637375709231035,0.21645298028452598
0.2662374973297119,-3265.5971439094687,39.80024272326864,-3225.7969011862,-3305.3973866327374,4.691281619886201,1,0.002646207809448242,0.04638075828552246,0.43717384,1.0470531,-3374.4166683225126,0.017221927642822266,0.20315687966157084,0.2030970442589857
0.26581382751464844,-3458.0505259406245,139.79502554472288,-3318.2555003959014,-3597.845551485347,6.952659181223949,1,0.0023725032806396484,0.039281606674194336,0.50094867,0.1529792,-3382.780054084324,0.015931367874145508,0.19102993750044095,0.18939144065464786
0.26499414443969727,-3933.181865855468,118.08271059961635,-3815.0991552558517,-4051.2645764550844,5.902927368689968,1,0.0032973289489746094,0.03958582878112793,0.47499666,0.08598851,-3437.8202352614385,0.016497373580932617,0.2253277070362728,0.22113347601484032
0.26438188552856445,-3084.928852500842,88.7642399139877,-2996.164612586854,-3173.6930924148296,3.9606682067779206,1,0.003092050552368164,0.03959369659423828,0.47494376,0.19463018,-3402.531096985379,0.01609063148498535,0.2412874374361898,0.24305665005088734
0.25693178176879883,-3550.9085952744063,363.8856074492676,-3187.022987825139,-3914.794202723674,3.932022199191867,1,0.0028569698333740234,0.040023088455200195,0.4397335,0.36675286,-3417.368846814282,0.01624894142150879,0.17981357732306416,0.17852150430832323
