time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.7244076728820801,68.35542932911659,25.397157141208183,123.8060577584464,28.26578926317549,5.085453322655179,1,0.016826152801513672,0.04242444038391113,0.4971762,0.17015596,96.76691826336175,0.09013485908508301,0.35027284280640675,0.31902058787828774
0.6808671951293945,64.03266204594476,37.14479039562359,108.73886750068056,-24.80768532721008,4.641126994709035,1,0.019095420837402344,0.05469536781311035,0.49934372,0.17944732,93.49349264162005,0.09063863754272461,0.43242935031773483,0.42310060742014954
0.5972120761871338,71.96790166770293,34.580508922027214,115.39578501141033,19.375362822670006,5.129333711002478,1,0.021442174911499023,0.0482790470123291,0.499628,0.14470792,91.34093354422835,0.08507227897644043,0.3650448072322348,0.3510506360918947
0.5309674739837646,76.43056015979118,29.561247726076406,120.11346360499965,9.742911015710954,4.1736145264562765,1,0.03171968460083008,0.03591513633728027,0.5011568,0.21644503,89.84989620578463,0.12357163429260254,0.30875499978594534,0.2970168840008681
0.7292356491088867,62.942773759752605,41.876140574651906,133.79618294770708,-11.443915317265743,4.646906151106567,1,0.020300865173339844,0.03838944435119629,0.4976339,0.2113914,87.15918396118143,0.09025311470031738,0.4632059869618305,0.42750395665013496
0.4827139377593994,81.346035694292,25.26723523312467,124.46544500993852,47.727460032551996,4.534298898176215,1,0.01640629768371582,0.051146745681762695,0.49963936,0.22664785,86.57786913449249,0.08592653274536133,0.3155701710071638,0.29962967414089486
0.43511509895324707,82.83046052493835,27.074812839849102,134.07609882493233,18.90435354621328,4.874397275148158,1,0.011895179748535156,0.03350687026977539,0.5023339,0.16556753,86.20312827353708,0.06861519813537598,0.2541037786744447,0.24364209567561224
0.39706969261169434,54.152485298579826,34.73778433656177,100.3788668859946,-21.272627863865367,3.9766278110549114,1,0.01160430908203125,0.03332114219665527,0.49985772,0.26027936,82.99806397604135,0.07159185409545898,0.6121206168626835,0.42969201602993684
0.7122385501861572,70.76141992243349,21.38742429715493,117.44818347907837,43.463926113026055,4.557662536288661,1,0.006687164306640625,0.047067880630493164,0.499467,0.18592417,81.77439957068057,0.10925960540771484,0.28153368342719376,0.22404606164269045
0.7201681137084961,61.365458614825,24.51315704966983,122.57732813882181,34.2672913505375,4.58603532611002,1,0.016651153564453125,0.05015110969543457,0.5006646,0.17630225,79.73350547509501,0.09641432762145996,0.31247187545081556,0.2869081377357149
0.5628411769866943,69.29382774471648,31.536378227885276,113.69255172414513,32.642769015533595,4.258768225046472,1,0.024379253387451172,0.047432899475097656,0.50107795,0.21524085,78.68953770205717,0.1070551872253418,0.3289213528797473,0.3195120210406824
0.48510193824768066,77.99633549743466,33.02345050829525,140.34883662258247,21.22401847523473,4.5016265725628015,1,0.011984109878540039,0.03382277488708496,0.49779686,0.24553977,78.6202174815949,0.06342172622680664,0.2641019323197331,0.24013838717478375
0.4089927673339844,62.2579593152944,31.40982453075112,113.48163273290429,-7.600612298399249,5.607745026596976,1,0.012203693389892578,0.03327059745788574,0.49985003,0.15538585,76.98399166496486,0.08291029930114746,0.3943299272371481,0.3255189322326029
0.6929655075073242,65.18324665218145,33.130922687060846,127.24469992662641,11.872221541316911,5.307033121826818,1,0.016794204711914062,0.05025792121887207,0.50005025,0.16694391,75.80391716368652,0.09698796272277832,0.29991901974491875,0.2919057841783387
0.6271252632141113,53.22717520135416,25.314981342433576,86.54517622988698,10.507774222199268,4.511126239737246,1,0.02032470703125,0.042938947677612305,0.49907064,0.1722727,73.54624296745328,0.10309100151062012,0.3841389542763363,0.33656820505504176
0.6710474491119385,63.64213208180253,22.52760740086279,105.41799278188645,32.85857038932448,4.089668725889706,1,0.030531644821166992,0.037250518798828125,0.49993485,0.24068238,72.5558318788882,0.12151432037353516,0.26321065232891877,0.24731343672919848
0.6873128414154053,69.72424300076702,17.076504438297412,94.7943221905184,40.77473667775764,4.985731339886526,1,0.019056081771850586,0.0373995304107666,0.5006097,0.21445301,72.27267299107608,0.09069013595581055,0.188563628395513,0.1706730320207475
0.5110280513763428,70.77346370394842,30.343482222444496,121.56374529745767,20.97549828802351,4.2194633114351054,1,0.018129825592041016,0.03476691246032715,0.49997017,0.24799854,72.1227520623633,0.07170414924621582,0.25861514148146747,0.2540623578997645
0.44327592849731445,53.64085551720816,20.046328431447442,89.52596636696002,20.5632369610977,4.412868124450136,1,0.019398212432861328,0.047609567642211914,0.4989954,0.24261156,70.2745624078478,0.08930826187133789,0.3453444261033954,0.2683004772679508
0.43967676162719727,50.49823971908117,30.209499353755408,107.90768198257156,10.50252717179288,4.667309828308592,1,0.012175559997558594,0.0358576774597168,0.5046332,0.18794227,68.29693013897113,0.06699776649475098,0.3180005845930594,0.3138256309693607
0.6734592914581299,34.13545035633446,31.064644311927193,78.44618398958377,-21.320501093251874,4.372035684646556,1,0.019222736358642578,0.029418468475341797,0.49908397,0.20944346,64.88078216070747,0.06459927558898926,0.6785733994222465,0.5518634996186443
0.7000761032104492,68.02048546649758,22.12288470069766,105.21584239031081,39.167536523782125,4.211056775174048,1,0.017049551010131836,0.04796266555786133,0.50035924,0.18051314,65.19475249128648,0.08881449699401855,0.3594010600146618,0.21872389205152487
0.6771736145019531,51.78074605622396,27.611874336598344,107.02405366337611,-6.4173320465448604,4.956682828893481,1,0.024663686752319336,0.03581428527832031,0.50114775,0.1259946,63.85335184778023,0.07390284538269043,0.2770737603124649,0.2664507689428342
0.6073179244995117,49.89127792508261,24.16081344716445,75.91361179831091,-9.221234514138432,4.190808500183276,1,0.021548032760620117,0.052934885025024414,0.5040203,0.19028658,62.45714445551047,0.0977792739868164,0.36372929487398153,0.313959281045439
0.6635522842407227,46.4612373632129,16.27815154155031,63.82689478099101,9.097256015809364,4.483572587273131,1,0.017305612564086914,0.0476834774017334,0.50368583,0.1154966,60.85755374628072,0.08876323699951172,0.27824119897560873,0.2639598742629734
0.6860644817352295,64.77217547132594,15.084494400300393,100.33735073874756,44.6245419241222,3.789757792086104,1,0.016885995864868164,0.04834437370300293,0.5027536,0.37726364,61.24901591878525,0.09230494499206543,0.2319539553809591,0.1359210040333358
0.6793558597564697,63.27961137171817,18.75996101607423,96.91342184147155,41.828316946771395,4.30586880986436,1,0.01693558692932129,0.0274965763092041,0.50516385,0.17931502,61.45207546407854,0.07789039611816406,0.2554418584505476,0.2419467995987605
0.7115898132324219,65.85415086297373,22.821433120794527,105.50015280781466,10.054629704194834,4.45057618716504,1,0.017644882202148438,0.04463386535644531,0.4949808,0.16186251,61.89228300396806,0.0936284065246582,0.23430058538545334,0.22476701427325366
0.4947783946990967,66.73813346190792,16.534456848703286,101.16016391847963,43.66596554477046,3.851471828353984,1,0.011119842529296875,0.033525943756103516,0.499261,0.3835534,62.376868049762045,0.0654597282409668,0.17599404263222518,0.17055104746777805
0.5423071384429932,67.94850081202716,17.40524650432462,94.79992673235694,40.21864184834232,5.917194902838042,1,0.01790142059326172,0.047724008560180664,0.5073676,0.14044729,62.934031325988556,0.09155845642089844,0.1670352558044637,0.1621397893664414
0.567967414855957,82.10636039553515,24.00781748011069,119.67385834794733,46.1324774947918,4.276353490987677,1,0.012687444686889648,0.03356146812438965,0.5028965,0.17747715,64.85126423294322,0.07133054733276367,0.19902078144514812,0.17271523693102273
0.43141698837280273,63.528919704603844,26.40717326668486,105.94892096272257,27.744710864227272,4.5282734907192825,1,0.012604951858520508,0.0365755558013916,0.4972725,0.21665931,64.7190297801093,0.06667637825012207,0.2956153370726611,0.2152694292657215
0.40867137908935547,80.312818578898,15.542817754689798,100.10110581983481,54.08598388695389,4.541569645369596,1,0.016713857650756836,0.045142412185668945,0.4998087,0.2091742,66.27840865998816,0.09929752349853516,0.161569532675368,0.11717144886089739
0.6601989269256592,53.40338245923367,21.81186568325964,99.77347995932773,24.510839240707107,4.362784282084172,1,0.012773752212524414,0.036092281341552734,0.50160146,0.20407604,64.99090603991272,0.0883786678314209,0.4239713075712935,0.23721295617317092
0.5829794406890869,71.80226818921764,29.11863697173952,128.56341340797272,39.008206261183965,4.863387818624055,1,0.01879715919494629,0.03620004653930664,0.49745357,0.21947244,65.6720422548432,0.0984029769897461,0.31931692105641707,0.24669820178859772
0.6828262805938721,80.07472312365353,12.397256594291827,102.14439368537535,62.787334970215525,4.391977985649082,1,0.025301218032836914,0.040955305099487305,0.50136197,0.3300809,67.11231034172424,0.07620906829833984,0.11602854575862895,0.10661772077438969
0.7113537788391113,82.973587633656,19.351705765170994,116.77082364267078,48.47644990869546,3.5287083565894184,1,0.016242504119873047,0.03931784629821777,0.50225496,0.28064165,68.69843807091742,0.07027959823608398,0.10634641903991508,0.0979436563729983
0.42678165435791016,92.56336051597461,18.095840602591878,118.05512433672601,59.30986567386246,4.539563049035019,1,0.015968799591064453,0.04924821853637695,0.5016937,0.1718604,71.08493031542314,0.10625910758972168,0.11321704144080158,0.10244274948703896
0.48056960105895996,94.39483449840841,33.42308250396371,142.45275214352145,36.70546018849298,4.303195732512948,1,0.012291669845581055,0.03369951248168945,0.503529,0.15876769,73.41592073372166,0.06885099411010742,0.14865976660520266,0.1423751270385852
0.5242960453033447,106.6931728858294,36.67691303651986,175.0484071218727,50.33731539756643,5.030983713677017,1,0.018635034561157227,0.040585994720458984,0.50001484,0.16077371,76.74364594893244,0.08848071098327637,0.14862753501461431,0.13594505976333354
0.6682441234588623,98.70741252261266,43.92637685849375,194.9840379171643,41.53997812379122,3.825246896252123,1,0.022501707077026367,0.035797119140625,0.5006406,0.2732684,78.94002260630046,0.09959840774536133,0.18333027244221858,0.17404709855608944
0.4475531578063965,92.74748296086818,40.47831330267998,143.56624937925747,32.53901669109047,4.308555366613042,1,0.012145519256591797,0.03435397148132324,0.5039315,0.2083949,80.32076864175723,0.06795358657836914,0.1873227522562214,0.1727629703770583
0.41370654106140137,97.91349407493217,38.262146989083625,157.86585378363245,54.75451049437429,4.066793838425562,1,0.012177705764770508,0.034665584564208984,0.50295717,0.28585577,82.08004118507472,0.06667637825012207,0.14827383361394258,0.13521960856669688
0.5843796730041504,112.7546987292058,35.94856927077483,173.7205382903322,65.2638156278619,4.4815613783828345,1,0.016670942306518555,0.04423069953918457,0.5012624,0.21026185,85.14750693948783,0.09058737754821777,0.1368801092575142,0.1116717472304729
0.682053804397583,85.13025697963181,34.09424337603113,128.01504192163137,21.745337505313135,3.5285502480392963,1,0.016955852508544922,0.049040794372558594,0.50302017,0.20802757,85.14578194350223,0.09141921997070312,0.21298711228757555,0.12536849804429176
0.7117846012115479,88.32232765274247,31.670903619944855,134.22173455880053,24.372574964802936,4.354301935175656,1,0.01725029945373535,0.04278731346130371,0.49927634,0.19487725,85.46343651442625,0.09134149551391602,0.13369141711995727,0.1259253364489521
0.5567426681518555,100.76610641377323,29.472271856393167,154.72624846341537,45.32087463537958,4.556763456416601,1,0.022890090942382812,0.04349875450134277,0.49916238,0.3498896,86.99370350436095,0.09694385528564453,0.12700405021925992,0.11126793767252804
0.7103066444396973,89.63880885779939,28.579622670126838,151.077044830551,41.452648151717256,4.35446848306006,1,0.018725156784057617,0.04753851890563965,0.5025327,0.19668663,87.2582140397048,0.09251928329467773,0.12223127098134771,0.11056759004655412
0.6611926555633545,94.25593868068167,21.14985237917758,124.1788607718473,55.20557792316748,4.39329464036587,1,0.016011714935302734,0.044786691665649414,0.50032187,0.23246285,87.95798650380249,0.10408306121826172,0.06741056696195503,0.06260699176625747
0.6889264583587646,98.43214094048682,23.443436959745,127.88400928074275,56.8639778339814,4.632822446975567,1,0.016795635223388672,0.051407575607299805,0.5000992,0.20660639,89.00540194747092,0.09055018424987793,0.08201595515568604,0.07342699015891688
0.44694042205810547,94.75950164583598,21.527681586782407,135.6734345762992,64.29774194375665,3.6566629953367555,1,0.01209878921508789,0.03343820571899414,0.50118303,0.27353355,89.58081191730741,0.06825470924377441,0.07959678710532143,0.07693881902484048
0.4643518924713135,120.46067181859284,20.939232101474456,149.02683196996796,84.15015499252256,5.073947864016975,1,0.008042335510253906,0.03431391716003418,0.5006702,0.15869254,92.66879790743596,0.06778335571289062,0.07697499982666374,0.05168830073084115
0.40146803855895996,98.03524308320074,34.48797984083448,143.3120795069211,48.663115244520846,4.246202429789166,1,0.011847496032714844,0.03559136390686035,0.49988052,0.30448917,93.20544242501245,0.07139706611633301,0.13340039264429024,0.11735939106441712
0.41303300857543945,94.40971264832052,42.040527521093715,146.69161387308793,16.477813920027142,4.099170910333974,1,0.01195836067199707,0.03337526321411133,0.5000129,0.23771079,93.32586944734327,0.06768155097961426,0.12885728503817898,0.11973964907594314
0.397845983505249,102.25904853707023,29.360116276067647,132.75923340029686,41.43423493190696,4.223312508980288,1,0.017266511917114258,0.03493976593017578,0.4997929,0.24974862,94.21918735631596,0.06993293762207031,0.08646710823528368,0.0826370173454249
0.41128110885620117,108.79037189300338,24.544528208188286,155.1742047141829,79.1071094674585,4.861577237997267,1,0.012990474700927734,0.03400850296020508,0.5038001,0.40026498,95.6763058099847,0.06949234008789062,0.06024178287554471,0.05289313294264971
0.4014270305633545,88.59520230796417,25.789413642104073,142.59732098226903,53.295838696984426,4.739876890517886,1,0.012176990509033203,0.03434300422668457,0.5001178,0.26286194,94.96819545978265,0.06721830368041992,0.10727743598188925,0.07375969263769175
0.4022183418273926,85.76389078809311,36.66735647438271,174.95089962125775,27.414541892513146,4.871008811031505,1,0.010849237442016602,0.0365145206451416,0.49918982,0.18741272,94.0477649926137,0.06824254989624023,0.13118937401384267,0.12265024053685886
0.6281847953796387,81.38973928573611,41.95949711214579,138.03174144858448,-9.794423060761547,3.9050368744773802,1,0.022910118103027344,0.03818464279174805,0.5004906,0.18289562,92.78196242192593,0.09194469451904297,0.1903544023795983,0.18394923282451398
0.6316835880279541,93.3180846392919,27.49418605708904,155.5949062607453,51.27529627193776,3.8142738272868373,1,0.025577068328857422,0.048932790756225586,0.49817988,0.4700205,92.83557464366253,0.10311627388000488,0.1001932336748378,0.08803628772704528
0.6284329891204834,125.87085382436376,18.664157224580464,157.5565549985558,100.7940437174541,4.773886289083619,1,0.011142253875732422,0.03406500816345215,0.50612295,0.23170073,96.13910256173264,0.06823253631591797,0.08087803246474587,0.03796194394687171
0.40146923065185547,115.81367035614612,31.1758841426664,174.4546367911598,78.06791259247882,4.102875770399254,1,0.018128395080566406,0.05642557144165039,0.5008712,0.2377079,98.106559341174,0.06651854515075684,0.06286204647875254,0.05904282676210358
0.410447359085083,120.21225866442767,18.10900333535027,139.6873264967017,86.49882413727516,4.287436854846273,1,0.011919975280761719,0.037041425704956055,0.48879224,0.23582804,100.31712927349938,0.06642723083496094,0.03924532830696639,0.03551512547435031
0.3995044231414795,112.34414908099953,32.407002215724596,172.50928161263647,50.88325593945824,4.555083251804333,1,0.012648344039916992,0.03356194496154785,0.50260514,0.17229973,101.5198312542494,0.06942129135131836,0.0662807727851297,0.06459653319265336
0.40575242042541504,110.8680790296672,24.686060167577438,139.52149894965558,74.55798060439346,3.926157805257869,1,0.012800931930541992,0.03362274169921875,0.4977426,0.265516,102.45465603179119,0.0686178207397461,0.05109062327583268,0.0469742739919175
0.40630364418029785,96.8668935200782,24.934651421454046,124.49746224334086,42.23617841144116,4.914392680738276,1,0.012441873550415039,0.034255027770996094,0.4970368,0.15871254,101.8958797806199,0.06794548034667969,0.05682264799098901,0.05133560484939378
0.397899866104126,110.72420400993944,29.70044103044218,140.9582470719486,49.14174983996883,4.140500703618676,1,0.010493040084838867,0.0338587760925293,0.50112563,0.2320487,102.77871220355185,0.06850957870483398,0.05027022278082576,0.046466242927270855
0.7590601444244385,91.9955276812782,25.630855778274906,124.64497244511337,34.68967046725319,4.249871679572745,1,0.016962051391601562,0.04580354690551758,0.49903354,0.19350074,101.70039375132448,0.09998607635498047,0.09965017467285926,0.07555547971846566
0.6937563419342041,107.6515440518178,29.700861991131745,161.82220878195466,55.09233780906126,4.269776109950822,1,0.0070345401763916016,0.042777299880981445,0.5018243,0.32119507,102.29550878137381,0.08831000328063965,0.06129803592438011,0.0551925831578363
0.7042906284332275,90.83859368108503,16.02493710826003,111.30422545833792,58.72420680665376,4.702503888554018,1,0.021030426025390625,0.04704904556274414,0.4947746,0.1520184,101.14981727134494,0.08789873123168945,0.06566823615339995,0.05276361532047845
0.5591285228729248,91.47391716873771,34.18184125254805,150.56505320185036,43.66340397070038,4.48644460654904,1,0.025147199630737305,0.028365373611450195,0.50125295,0.18204498,100.18222726108422,0.1059575080871582,0.08763149149206613,0.0863053986091794
0.6869115829467773,118.76256743672339,20.458234606906906,148.1308557965348,78.71182053999063,4.434214458965012,1,0.022817611694335938,0.05336403846740723,0.49719492,0.19047104,102.04026127864815,0.09017229080200195,0.05488530669457311,0.030039136228070036
0.5875883102416992,111.21206174404226,13.238594131486234,136.91185898229006,92.93982070046779,3.8945202536877805,1,0.017549991607666016,0.04213905334472656,0.4976074,0.20281655,102.95744132518756,0.10755228996276855,0.022717865892150566,0.01991555360382763
0.4118819236755371,105.52045075562076,19.549893258631418,139.22504887229903,77.23414947950394,4.589962079857809,1,0.012140274047851562,0.03374457359313965,0.51137906,0.19614527,103.21374226823089,0.0674431324005127,0.04498684641891235,0.0409572802246194
0.3991262912750244,100.76531766414664,29.88355715165134,156.4376473835274,62.40284894875974,4.275535387935283,1,0.014002323150634766,0.04521489143371582,0.5142999,0.17278714,102.96889980782247,0.09876537322998047,0.07481353384232145,0.06823449341002862
0.6686742305755615,102.12658093608732,27.885474482026233,156.82276745070538,60.14317741872861,3.8212268063455284,1,0.016713857650756836,0.04473733901977539,0.5109246,0.20437767,102.88466792064897,0.08237600326538086,0.04512133510376547,0.04422314374100206
0.658574104309082,104.88194141946508,32.35273359030525,145.26350268609076,34.944732640351766,4.453438197566995,1,0.016306638717651367,0.04134845733642578,0.5105307,0.2390438,103.08439527053058,0.09101271629333496,0.08143527949936356,0.08025997258422905
0.655555248260498,113.55382465812006,20.862384844888172,146.9736062123437,70.51796535471604,4.694870800576015,1,0.008411645889282227,0.04943275451660156,0.5011254,0.30353224,104.13133820928954,0.0865790843963623,0.03699139257453911,0.0325574701125005
0.6784882545471191,92.84183968919481,25.553954646084932,127.1188848574697,50.4137131730888,4.178388640349182,1,0.017017126083374023,0.04647564888000488,0.50073993,0.19644816,103.00238835728007,0.10405898094177246,0.07837561582995285,0.059350495436004014
0.6607170104980469,117.58183728621366,31.30145796950548,165.57069582666705,72.8066786785573,4.139059228985166,1,0.01694774627685547,0.054920196533203125,0.5054296,0.18436025,104.46033325017342,0.09451913833618164,0.06967151858038984,0.050702463209862034
0.618516206741333,123.87774119548799,30.838411822412876,170.26962440695115,67.20658774554096,4.164898423597122,1,0.0199892520904541,0.04247617721557617,0.5136073,0.23033084,106.40207404470488,0.090423583984375,0.05333552381381293,0.04851630308527499
0.5765988826751709,116.8183265800875,24.548963575125807,151.4015770444268,69.89566353621665,4.224139741309223,1,0.012307405471801758,0.03704571723937988,0.50212055,0.20358063,107.44369929824313,0.07049179077148438,0.04434299518648007,0.04432706223516885
0.424849271774292,113.91601029063858,19.21451453358442,149.8718810414367,84.36419273325522,4.978757917719038,1,0.012472391128540039,0.03351449966430664,0.50213784,0.17036022,108.09093039748268,0.06880950927734375,0.029481160088047638,0.026980434311894085
0.5822803974151611,111.56552043991141,31.07122029246864,169.7964110943405,65.66133035485586,4.336666632147009,1,0.011702299118041992,0.0391392707824707,0.50116694,0.17628118,108.43838940172556,0.06301045417785645,0.04581736768658132,0.043851988321667486
0.407789945602417,117.47059627459143,26.02326401382258,149.601318695183,81.05549999064239,4.365803894465891,1,0.012462854385375977,0.03388857841491699,0.4945603,0.30475968,109.34161008901214,0.07635974884033203,0.041021144220951294,0.04061041616245116
0.41775035858154297,127.91708482512824,26.60592450908064,165.2694556007874,73.23832255631653,4.1503594261684285,1,0.012443065643310547,0.03357887268066406,0.49819043,0.18983996,111.19915756262375,0.06903958320617676,0.03892749074884561,0.03437572312594684
0.40399599075317383,113.78182666786677,17.10271059820251,136.57278249451065,83.26431191829873,3.833935436146565,1,0.015454769134521484,0.035718441009521484,0.49792004,0.41186672,111.45742447314805,0.07863855361938477,0.03756215783666013,0.029700183336094265
0.6205456256866455,113.71466123534769,24.965197236543897,157.663808976544,78.96401734491576,4.5013506516505455,1,0.03314685821533203,0.03647160530090332,0.5006173,0.30698025,111.68314814936802,0.08953452110290527,0.04259145385626487,0.04235510227133222
