time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.04588627815246582,98.06970653473185,98.06970653473185,0.0,98.06970653473185,98.06970653473185,1.1065055707343912,0.1,0.001577615737915039,0.02497243881225586,0.048070375,0.08922895,85.49547607490291,0.0010077953338623047,1.0010003100650184,1.0010003100650184,10
0.0680239200592041,71.95832541833568,71.95832541833568,0.0,71.95832541833568,71.95832541833568,0.7730862866882542,0.1,0.0015289783477783203,0.016488313674926758,0.046821922,0.1259775,84.1417610092462,0.0008661746978759766,1.001526642319366,1.001526642319366,11
0.045751333236694336,60.768693061837695,60.768693061837695,0.0,60.768693061837695,60.768693061837695,0.5789423003591425,0.1,0.00151824951171875,0.014445304870605469,0.051140223,0.16963702,81.80445421450534,0.0009264945983886719,1.001524971406647,1.001524971406647,12
0.04548335075378418,41.15136933622542,41.15136933622542,0.0,41.15136933622542,41.15136933622542,0.8122850061321442,0.1,0.001550912857055664,0.014432430267333984,0.048676662,0.1162581,77.73914572667735,0.0010509490966796875,1.0001514625664452,1.0001514625664452,13
0.06288981437683105,76.08562908008741,76.08562908008741,0.0,76.08562908008741,76.08562908008741,0.9087996337012371,0.1,0.002873659133911133,0.014022588729858398,0.048949074,0.09520231,77.57379406201835,0.0010619163513183594,1.0012507249537699,1.0012507249537699,14
0.04580807685852051,101.24216459911253,101.24216459911253,0.0,101.24216459911253,101.24216459911253,0.899353289917584,0.1,0.0025811195373535156,0.02924513816833496,0.054829516,0.09219808,79.94063111572777,0.0009472370147705078,1.0008281430668682,1.0008281430668682,15
0.04587960243225098,77.82266649424727,77.82266649424727,0.0,77.82266649424727,77.82266649424727,1.698878086913714,0.1,0.0015175342559814453,0.01211690902709961,0.052678145,0.04432303,79.72883465357972,0.0009288787841796875,1.0012173414564682,1.0012173414564682,16
0.04589056968688965,96.79539133986093,96.79539133986093,0.0,96.79539133986093,96.79539133986093,0.6405057942778328,0.1,0.0015575885772705078,0.027139902114868164,0.050555695,0.13349159,81.43549032220785,0.0010585784912109375,1.0009663261613222,1.0009663261613222,17
0.06176638603210449,44.11934453942217,44.11934453942217,0.0,44.11934453942217,44.11934453942217,0.9334942752627019,0.1,0.0014371871948242188,0.012398481369018555,0.04649881,0.11938508,77.70387574392929,0.0008656978607177734,1.0014244354260082,1.0014244354260082,18
0.05803108215332031,56.60443000877074,56.60443000877074,0.0,56.60443000877074,56.60443000877074,1.372694315179166,0.1,0.0014307498931884766,0.012424707412719727,0.045151625,0.06691001,75.59393117041344,0.0030145645141601562,1.0013828093947275,1.0013828093947275,19
0.05355715751647949,85.30769413686875,85.30769413686875,0.0,85.30769413686875,85.30769413686875,1.241279871979719,0.1,0.0015103816986083984,0.015808820724487305,0.04802935,0.08502044,76.56530746705897,0.0010342597961425781,1.0011730788643274,1.0011730788643274,20
0.05717134475708008,102.80606980934643,102.80606980934643,0.0,102.80606980934643,102.80606980934643,1.109264473749969,0.1,0.0014717578887939453,0.01410365104675293,0.052122656,0.082890496,79.18938370128771,0.0009326934814453125,1.0007934868480932,1.0007934868480932,21
0.06338763236999512,55.478738593299234,55.478738593299234,0.0,55.478738593299234,55.478738593299234,1.2196078797890424,0.1,0.0014393329620361328,0.014173030853271484,0.048977125,0.07452024,76.81831919048886,0.0008873939514160156,1.0015035005325224,1.0015035005325224,22
0.05692625045776367,85.41423178054357,85.41423178054357,0.0,85.41423178054357,85.41423178054357,1.2724071224727143,0.1,0.001520395278930664,0.014085054397583008,0.049245134,0.059426777,77.67791044949433,0.0008957386016845703,1.0011614200543046,1.0011614200543046,23
0.0577239990234375,88.99647776629268,88.99647776629268,0.0,88.99647776629268,88.99647776629268,1.054978093532634,0.1,0.0015764236450195312,0.01528167724609375,0.04788634,0.09441137,78.80976718117417,0.001024484634399414,1.000907061383202,1.000907061383202,24
0.045342206954956055,94.18337553103083,94.18337553103083,0.0,94.18337553103083,94.18337553103083,0.9168842138400204,0.1,0.0014526844024658203,0.015590667724609375,0.051313523,0.111505136,80.34712801615984,0.0009675025939941406,1.001248529249094,1.001248529249094,25
0.05872392654418945,55.23423729686115,55.23423729686115,0.0,55.23423729686115,55.23423729686115,0.9649024256584342,0.1,0.0014557838439941406,0.015231132507324219,0.048085548,0.089751825,77.83583894422998,0.0009281635284423828,1.0018173147715599,1.0018173147715599,26
0.06576347351074219,64.14309483726704,64.14309483726704,0.0,64.14309483726704,64.14309483726704,0.9255402981700095,0.1,0.0014917850494384766,0.012435674667358398,0.05035835,0.103280865,76.4665645335337,0.00099945068359375,1.0015506546021344,1.0015506546021344,27
0.046051740646362305,90.61311231224094,90.61311231224094,0.0,90.61311231224094,90.61311231224094,1.377971840355597,0.1,0.0014541149139404297,0.012395381927490234,0.04776251,0.065519735,77.88121931140442,0.0010228157043457031,1.0010069810659088,1.0010069810659088,28
0.0623476505279541,101.06163035852445,101.06163035852445,0.0,101.06163035852445,101.06163035852445,1.2335045688402546,0.1,0.0015006065368652344,0.014432907104492188,0.049002066,0.070161395,80.19926041611643,0.0009522438049316406,1.0010799817549232,1.0010799817549232,29
0.04528975486755371,82.3091928627421,82.3091928627421,0.0,82.3091928627421,82.3091928627421,0.8036546911479338,0.1,0.0015094280242919922,0.014390707015991211,0.05428513,0.11495894,80.410253660779,0.0009338855743408203,1.0011691363431552,1.0011691363431552,30
0.045313358306884766,49.01960011056794,49.01960011056794,0.0,49.01960011056794,49.01960011056794,1.267946066499685,0.1,0.0015437602996826172,0.01445627212524414,0.04793477,0.08391593,77.2711883057579,0.0009927749633789062,1.0025319150484875,1.0025319150484875,31
0.04556584358215332,61.43774581828185,61.43774581828185,0.0,61.43774581828185,61.43774581828185,1.5667357448400399,0.1,0.0015590190887451172,0.014503240585327148,0.04834899,0.064043514,75.6878440570103,0.0010142326354980469,1.0017889984488222,1.0017889984488222,32
0.06806349754333496,89.36977254897629,89.36977254897629,0.0,89.36977254897629,89.36977254897629,1.1819144670754058,0.1,0.002538919448852539,0.014571428298950195,0.048010778,0.10813076,77.0560369062069,0.0009505748748779297,1.0009208786274215,1.0009208786274215,33
0.04561591148376465,70.56223385571587,70.56223385571587,0.0,70.56223385571587,70.56223385571587,0.9523819342726131,0.1,0.0015168190002441406,0.014416933059692383,0.05332663,0.09747254,76.40665660115779,0.0008716583251953125,1.001387174762298,1.001387174762298,34
0.04586601257324219,119.19543152661986,119.19543152661986,0.0,119.19543152661986,119.19543152661986,0.8852090771215316,0.1,0.0015492439270019531,0.012421369552612305,0.051467847,0.09433619,80.685534093704,0.0009424686431884766,1.000850433562625,1.000850433562625,35
0.04635787010192871,40.33473767486704,40.33473767486704,0.0,40.33473767486704,40.33473767486704,1.1326059040309755,0.1,0.0015840530395507812,0.012506484985351562,0.047323138,0.086754635,76.65045445182031,0.0009076595306396484,1.0030833900988003,1.0030833900988003,36
0.045697689056396484,76.26247060246112,76.26247060246112,0.0,76.26247060246112,76.26247060246112,0.9373182078564847,0.1,0.0015349388122558594,0.014469623565673828,0.049738523,0.104019575,76.6116560668844,0.0008802413940429688,1.001164185768629,1.001164185768629,37
0.045694828033447266,75.35142609485,75.35142609485,0.0,75.35142609485,75.35142609485,1.044877220143334,0.1,0.0015249252319335938,0.014424800872802734,0.048745774,0.121279754,76.48563306968094,0.0010120868682861328,1.0013369771794791,1.0013369771794791,38
0.04619646072387695,96.04841864172872,96.04841864172872,0.0,96.04841864172872,96.04841864172872,1.1828420860437512,0.1,0.0015189647674560547,0.014456510543823242,0.048611145,0.070035726,78.44191162688573,0.0009860992431640625,1.0009222059910634,1.0009222059910634,39
0.04673171043395996,27.54962074723756,27.54962074723756,0.0,27.54962074723756,27.54962074723756,0.9559343974399267,0.1,0.001550436019897461,0.012508869171142578,0.045187965,0.12082244,73.3526825389209,0.0010056495666503906,1.0015064293378124,1.0015064293378124,40
0.056974172592163086,87.15439302508763,87.15439302508763,0.0,87.15439302508763,87.15439302508763,0.9045818982292676,0.1,0.0015058517456054688,0.012037992477416992,0.051915895,0.11455032,74.73285358753759,0.0009593963623046875,1.001152140241267,1.001152140241267,41
0.045844316482543945,71.47418303875156,71.47418303875156,0.0,71.47418303875156,71.47418303875156,0.94127811499722,0.1,0.0014486312866210938,0.014095783233642578,0.050231043,0.10116867,74.40698653265899,0.0008661746978759766,1.0010700025522457,1.0010700025522457,42
0.04512286186218262,91.20987521984458,91.20987521984458,0.0,91.20987521984458,91.20987521984458,0.9970884422149524,0.1,0.0014374256134033203,0.013891458511352539,0.053437863,0.10896955,76.08727540137755,0.0009152889251708984,1.0009366925435916,1.0009366925435916,43
0.04577040672302246,117.99660618702987,117.99660618702987,0.0,117.99660618702987,117.99660618702987,0.9020161792776703,0.1,0.0015568733215332031,0.026888370513916016,0.052668143,0.08484003,80.27820847994279,0.00103759765625,1.0006598698402296,1.0006598698402296,44
0.045384883880615234,61.25185810708053,61.25185810708053,0.0,61.25185810708053,61.25185810708053,0.9390766443660818,0.1,0.0015475749969482422,0.013775348663330078,0.050310317,0.09787892,78.37557344265656,0.0009553432464599609,1.0016440984007406,1.0016440984007406,45
0.04571413993835449,72.31591052576871,72.31591052576871,0.0,72.31591052576871,72.31591052576871,1.0851677615047592,0.1,0.005471706390380859,0.02669811248779297,0.04600516,0.12491862,77.76960715096779,0.0009696483612060547,1.0013012453730445,1.0013012453730445,46
0.05701470375061035,70.79805258580853,70.79805258580853,0.0,70.79805258580853,70.79805258580853,1.4580835263905765,0.1,0.0014429092407226562,0.014000177383422852,0.048962105,0.082760304,77.07245169445186,0.0008680820465087891,1.0012638182660618,1.0012638182660618,47
0.05743861198425293,80.16764454642549,80.16764454642549,0.0,80.16764454642549,80.16764454642549,1.62838681496437,0.1,0.001459360122680664,0.014082193374633789,0.053656917,0.061549276,77.38197097964922,0.0009365081787109375,1.0010898019052172,1.0010898019052172,48
0.05783200263977051,3.514386371876702,3.514386371876702,0.0,3.514386371876702,3.514386371876702,0.7047721532277297,0.1,0.0014424324035644531,0.014098167419433594,0.049236126,0.15549242,69.99521251887198,0.0008749961853027344,0.9975415023398259,0.9975415023398259,49
0.05672454833984375,72.8852806087763,72.8852806087763,0.0,72.8852806087763,72.8852806087763,1.2022016505246995,0.1,0.0014374256134033203,0.013998031616210938,0.049444355,0.08213583,70.28421932786242,0.0008523464202880859,1.0016382631269507,1.0016382631269507,50
0.05749344825744629,89.99659560785773,89.99659560785773,0.0,89.99659560785773,89.99659560785773,1.0712149525580847,0.1,0.0015022754669189453,0.014518260955810547,0.04888877,0.06902677,72.25545695586194,0.0010879039764404297,1.0011609047058745,1.0011609047058745,51
0.05660128593444824,100.24431396864514,100.24431396864514,0.0,100.24431396864514,100.24431396864514,0.5869206552292385,0.1,0.0016086101531982422,0.01445150375366211,0.047515396,0.25293967,75.05434265714027,0.0009238719940185547,1.0011561774184186,1.0011561774184186,52
0.05642890930175781,104.25384377626266,104.25384377626266,0.0,104.25384377626266,104.25384377626266,0.9847709958602051,0.1,0.0015838146209716797,0.01575326919555664,0.0509831,0.09394539,77.97429276905251,0.0009369850158691406,1.000837995591462,1.000837995591462,53
0.044753313064575195,90.58040923571848,90.58040923571848,0.0,90.58040923571848,90.58040923571848,0.7946954117250224,0.1,0.0015766620635986328,0.014393806457519531,0.053185407,0.11860803,79.23490441571911,0.0009222030639648438,1.001115547842665,1.001115547842665,54
0.04587888717651367,106.3560141278634,106.3560141278634,0.0,106.3560141278634,106.3560141278634,0.77390714834448,0.1,0.0015971660614013672,0.014489173889160156,0.053640485,0.10564433,81.94701538693354,0.0009975433349609375,1.0009327226055267,1.0009327226055267,55
0.04576539993286133,44.35799512910481,44.35799512910481,0.0,44.35799512910481,44.35799512910481,1.2868700731163216,0.1,0.0016322135925292969,0.014485836029052734,0.05357015,0.059821356,78.18811336115067,0.0009932518005371094,1.0023841582930695,1.0023841582930695,56
0.045334577560424805,126.45376775416402,126.45376775416402,0.0,126.45376775416402,126.45376775416402,0.7671765362952959,0.1,0.0015716552734375,0.01241302490234375,0.052928913,0.09513914,83.014678800452,0.0009222030639648438,1.0008780223882876,1.0008780223882876,57
0.04582333564758301,121.20937783058159,121.20937783058159,0.0,121.20937783058159,121.20937783058159,1.4814023579988727,0.1,0.0015666484832763672,0.014425039291381836,0.045870014,0.072327875,86.83414870346496,0.0009315013885498047,1.000909442267601,1.000909442267601,58
0.045716047286987305,72.16989786820749,72.16989786820749,0.0,72.16989786820749,72.16989786820749,0.9213174569057505,0.1,0.0016040802001953125,0.014458656311035156,0.05301491,0.10320054,85.36772361993921,0.0009636878967285156,1.001002091672317,1.001002091672317,59
0.046091318130493164,75.76878398856037,75.76878398856037,0.0,75.76878398856037,75.76878398856037,1.3064578245294698,0.1,0.0016019344329833984,0.014477252960205078,0.048586164,0.059367362,84.40782965680133,0.0009510517120361328,1.0011548549468414,1.0011548549468414,60
0.053344011306762695,73.28007529935549,73.28007529935549,0.0,73.28007529935549,73.28007529935549,0.6522700484941423,0.1,0.0015742778778076172,0.012462615966796875,0.05362528,0.11847407,83.29505422105674,0.0009465217590332031,1.0011695289246059,1.0011695289246059,61
0.0450439453125,99.66510713070673,99.66510713070673,0.0,99.66510713070673,99.66510713070673,0.9813105588686483,0.1,0.0015635490417480469,0.014484882354736328,0.051678125,0.078916505,84.93205951202175,0.0009403228759765625,1.001022350132487,1.001022350132487,62
0.04554295539855957,96.55614031049844,96.55614031049844,0.0,96.55614031049844,96.55614031049844,1.20034284019716,0.1,0.0016131401062011719,0.013421773910522461,0.049643584,0.086900406,86.09446759186943,0.0009183883666992188,1.000876017627651,1.000876017627651,63
0.04609346389770508,90.11970320711475,90.11970320711475,0.0,90.11970320711475,90.11970320711475,1.0177612022388496,0.1,0.002370595932006836,0.031651973724365234,0.052362256,0.06691354,86.49699115339396,0.0010461807250976562,1.0009631502297431,1.0009631502297431,64
0.045606136322021484,139.95001953843905,139.95001953843905,0.0,139.95001953843905,139.95001953843905,1.0393349624574226,0.1,0.00159454345703125,0.014265060424804688,0.051082492,0.10554169,91.84229399189849,0.0009510517120361328,1.0006016937337843,1.0006016937337843,65
0.04650259017944336,80.53134958222675,80.53134958222675,0.0,80.53134958222675,80.53134958222675,2.3745327783788013,0.1,0.0014464855194091797,0.012375831604003906,0.04616899,0.037234195,90.71119955093131,0.0008594989776611328,1.0009179754585065,1.0009179754585065,66
0.04594230651855469,80.71384225277431,80.71384225277431,0.0,80.71384225277431,80.71384225277431,0.6602696366634488,0.1,0.0015435218811035156,0.014499902725219727,0.055217016,0.13100442,89.71146382111561,0.0009393692016601562,1.0010303398912759,1.0010303398912759,67
0.047182321548461914,43.480232204898606,43.480232204898606,0.0,43.480232204898606,43.480232204898606,0.8301253264957785,0.1,0.0015523433685302734,0.01446080207824707,0.05158734,0.1067386,85.08834065949392,0.0009350776672363281,1.001532113605578,1.001532113605578,68
0.045758962631225586,104.22855466513066,104.22855466513066,0.0,104.22855466513066,104.22855466513066,0.9493548820387842,0.1,0.0015342235565185547,0.014424324035644531,0.051048532,0.09981288,87.0023620600576,0.0009856224060058594,1.0008895146755374,1.0008895146755374,69
0.04595446586608887,85.94912418348365,85.94912418348365,0.0,85.94912418348365,85.94912418348365,1.5913983708070594,0.1,0.001524209976196289,0.015532970428466797,0.048356947,0.06029571,86.89703827240021,0.0009272098541259766,1.0010159713552351,1.0010159713552351,70
0.04881024360656738,77.93661075905392,77.93661075905392,0.0,77.93661075905392,77.93661075905392,1.4059065266674102,0.1,0.0027284622192382812,0.024678468704223633,0.045670528,0.058074426,86.00099552106558,0.0010411739349365234,1.0011688781393864,1.0011688781393864,71
0.13900518417358398,103.2691970905428,103.2691970905428,0.0,103.2691970905428,103.2691970905428,1.0502722490475773,0.1,0.0015749931335449219,0.014488697052001953,0.053103957,0.06782149,87.7278156780133,0.0009469985961914062,1.000975719116859,1.000975719116859,72
0.04467940330505371,85.31289259668911,85.31289259668911,0.0,85.31289259668911,85.31289259668911,1.095021556249152,0.1,0.0015306472778320312,0.01660919189453125,0.048828583,0.089809835,87.48632336988088,0.0009684562683105469,1.0010644946810723,1.0010644946810723,73
0.04518318176269531,85.39943332007914,85.39943332007914,0.0,85.39943332007914,85.39943332007914,1.0085590872621826,0.1,0.0014495849609375,0.016286134719848633,0.05231261,0.0961,87.2776343649007,0.0010383129119873047,1.0009859494018987,1.0009859494018987,74
0.04578208923339844,133.51042452452012,133.51042452452012,0.0,133.51042452452012,133.51042452452012,1.0363329607120488,0.1,0.0014736652374267578,0.014380931854248047,0.049160577,0.09503278,91.90091338086265,0.0009963512420654297,1.0006284822962308,1.0006284822962308,75
0.04690074920654297,93.83408461693288,93.83408461693288,0.0,93.83408461693288,93.83408461693288,1.2787839616694412,0.1,0.0026764869689941406,0.012408733367919922,0.047314987,0.08043725,92.09423050446968,0.0008778572082519531,1.0008462557930744,1.0008462557930744,76
0.04619789123535156,62.90363494315674,62.90363494315674,0.0,62.90363494315674,62.90363494315674,0.8625974101789933,0.1,0.0027103424072265625,0.02929973602294922,0.0524401,0.12090384,89.17517094833838,0.0009665489196777344,1.0014579217728259,1.0014579217728259,77
0.04646110534667969,94.41665502371502,94.41665502371502,0.0,94.41665502371502,94.41665502371502,0.8502593752783063,0.1,0.001470327377319336,0.01388239860534668,0.054527473,0.07074535,89.69931935587604,0.001020669937133789,1.000910204720149,1.000910204720149,78
0.04835867881774902,73.82107473742609,73.82107473742609,0.0,73.82107473742609,73.82107473742609,0.9978179883027984,0.1,0.0017673969268798828,0.019039154052734375,0.054193296,0.08881668,88.11149489403105,0.0010139942169189453,1.0011919664805213,1.0011919664805213,79
0.058331966400146484,88.23809197897013,88.23809197897013,0.0,88.23809197897013,88.23809197897013,1.8038367432670877,0.1,0.0015301704406738281,0.012087106704711914,0.050280675,0.06922828,88.12415460252495,0.0008604526519775391,1.000998501117066,1.000998501117066,80
0.046480417251586914,90.66788890027229,90.66788890027229,0.0,90.66788890027229,90.66788890027229,0.6881126719379872,0.1,0.0015308856964111328,0.012059688568115234,0.053101987,0.09848029,88.37852803229968,0.0009243488311767578,1.000875571465355,1.000875571465355,81
0.04576230049133301,121.94981998144674,121.94981998144674,0.0,121.94981998144674,121.94981998144674,0.9933831544637056,0.1,0.0015764236450195312,0.014019250869750977,0.05170762,0.084197566,91.73565722721439,0.0009624958038330078,1.0007782094905575,1.0007782094905575,82
0.04659914970397949,104.62007624359202,104.62007624359202,0.0,104.62007624359202,104.62007624359202,1.5746907454411243,0.1,0.001565694808959961,0.014414787292480469,0.052653927,0.06441439,93.02409912885216,0.0009813308715820312,1.0007136442723197,1.0007136442723197,83
0.04552865028381348,121.11753108635321,121.11753108635321,0.0,121.11753108635321,121.11753108635321,1.0297136679819041,0.1,0.0015163421630859375,0.012398004531860352,0.050273336,0.062205277,95.83344232460227,0.0008647441864013672,1.0006859474513747,1.0006859474513747,84
0.04549598693847656,72.13924000765432,72.13924000765432,0.0,72.13924000765432,72.13924000765432,0.9129902709910923,0.1,0.0015170574188232422,0.012392997741699219,0.05007357,0.12600812,93.46402209290748,0.0008587837219238281,1.0012431939628241,1.0012431939628241,85
0.04727458953857422,89.4810847839894,89.4810847839894,0.0,89.4810847839894,89.4810847839894,0.8346437366317253,0.1,0.0015532970428466797,0.014455556869506836,0.049595747,0.10810289,93.06572836201568,0.0009531974792480469,1.0008152821974667,1.0008152821974667,86
0.04637408256530762,61.60753651899331,61.60753651899331,0.0,61.60753651899331,61.60753651899331,1.2688077077937365,0.1,0.0015687942504882812,0.012461185455322266,0.050031442,0.08571495,89.91990917771344,0.0009665489196777344,1.001012085256647,1.001012085256647,87
0.04614663124084473,122.1727848603524,122.1727848603524,0.0,122.1727848603524,122.1727848603524,0.9517903315254007,0.1,0.0015230178833007812,0.012349367141723633,0.049777918,0.08022224,93.14519674597733,0.0009377002716064453,1.0006016146677768,1.0006016146677768,88
0.055532217025756836,57.40023392384513,57.40023392384513,0.0,57.40023392384513,57.40023392384513,0.9216064775482914,0.1,0.0014600753784179688,0.012084484100341797,0.051448885,0.105457805,89.57070046376411,0.0008578300476074219,1.0015228481678595,1.0015228481678595,89
0.04686236381530762,123.61363790311701,123.61363790311701,0.0,123.61363790311701,123.61363790311701,0.6501097976837882,0.1,0.0014584064483642578,0.014199256896972656,0.04545265,0.16805618,92.9749942076994,0.0009264945983886719,1.0005856451255262,1.0005856451255262,90
0.047220706939697266,57.69451403926395,57.69451403926395,0.0,57.69451403926395,57.69451403926395,0.953389043202875,0.1,0.001489877700805664,0.014281749725341797,0.049091686,0.118961334,89.44694619085585,0.0009150505065917969,1.0015300930663147,1.0015300930663147,91
0.04695010185241699,14.799891561494448,14.799891561494448,0.0,14.799891561494448,14.799891561494448,0.9696356227632643,0.1,0.0014438629150390625,0.014140605926513672,0.054086514,0.09903071,81.98224072791972,0.0008645057678222656,0.9959781360367644,0.9959781360367644,92
0.045217275619506836,85.29970495378836,85.29970495378836,0.0,85.29970495378836,85.29970495378836,0.994407907550056,0.1,0.0014491081237792969,0.02485823631286621,0.0497931,0.081029646,82.31398715050658,0.0008678436279296875,1.00080644605421,1.00080644605421,93
0.04757213592529297,87.1416348395453,87.1416348395453,0.0,87.1416348395453,87.1416348395453,1.290120854344135,0.1,0.001501321792602539,0.014213085174560547,0.04564677,0.08368314,82.79675191941045,0.0009317398071289062,1.0007192790192803,1.0007192790192803,94
0.046471357345581055,102.49216383577625,102.49216383577625,0.0,102.49216383577625,102.49216383577625,0.8140033441942027,0.1,0.0015659332275390625,0.014181852340698242,0.04895358,0.13181332,84.76629311104705,0.0009267330169677734,1.0006676994681993,1.0006676994681993,95
0.046234130859375,46.80801641209075,46.80801641209075,0.0,46.80801641209075,46.80801641209075,0.98516253755957,0.1,0.0015420913696289062,0.014108657836914062,0.05447142,0.099063635,80.97046544115142,0.0008938312530517578,1.0012889694795282,1.0012889694795282,96
0.045510292053222656,131.3426320105059,131.3426320105059,0.0,131.3426320105059,131.3426320105059,1.1591894901139432,0.1,0.001522064208984375,0.02675318717956543,0.046176583,0.0778129,86.00768209808686,0.0008759498596191406,1.0005499419170714,1.0005499419170714,97
0.05766034126281738,58.56880902426087,58.56880902426087,0.0,58.56880902426087,58.56880902426087,0.9843854640367473,0.1,0.0014271736145019531,0.014476537704467773,0.04860588,0.100741826,83.26379479070427,0.0009348392486572266,1.0006857233328046,1.0006857233328046,98
0.05765795707702637,84.40542021062328,84.40542021062328,0.0,84.40542021062328,84.40542021062328,1.1869987061128047,0.1,0.0014760494232177734,0.014637947082519531,0.047834136,0.07822348,83.37795733269617,0.0009884834289550781,1.0009253546279384,1.0009253546279384,99
