time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6073999404907227,-41.7679165721225,1.9687655933343418,-40.26188963357026,-45.12741007961878,5.757494344909092,1,0.0016984939575195312,0.0300447940826416,0.65126437,0.12382091,-56.63566028275278,0.04961729049682617,0.18773373226683027,0.18692627592369054
0.5694310665130615,-48.06859920043233,2.9793288571473755,-45.00670670045444,-51.888119102345634,6.763252306365809,1,0.0017559528350830078,0.016604185104370117,0.48001054,0.079676785,-55.778954174520734,0.029798269271850586,0.20564976781086416,0.19817519132632808
0.44112277030944824,-41.45674573800628,3.144555348476292,-39.1268208719995,-46.86987649031968,6.22217502111344,1,0.00157928466796875,0.016199827194213867,0.4776165,0.13409811,-54.34673333086929,0.024300813674926758,0.19074499529365174,0.18975246442481866
0.4381742477416992,-40.3472315033249,1.3312529043284176,-38.98971156384402,-41.87671728008132,6.779898653753817,1,0.001573324203491211,0.018461942672729492,0.65207803,0.090229414,-52.946783148114854,0.01314854621887207,0.17862230054373152,0.17744973262285468
0.45851898193359375,-39.3279610607353,3.1382741068732796,-36.94743265322814,-44.66685178884903,7.444915415742805,1,0.001863241195678711,0.017951488494873047,0.4555769,0.26305383,-51.5849009393769,0.0465388298034668,0.17919479953099612,0.17697083250184867
0.45897531509399414,-41.74114209194015,3.037389646297207,-39.18907192343121,-46.90962763553995,6.894264723784544,1,0.001575469970703125,0.017086029052734375,0.6156196,0.12801738,-50.60052505463323,0.02117180824279785,0.17780216906181048,0.17645556162795598
0.4500277042388916,-42.033845297943095,1.072430121863616,-41.26311978234642,-43.87992233795026,5.169856121859216,1,0.0018248558044433594,0.018250465393066406,0.4150254,0.33583772,-49.74385707896421,0.04139232635498047,0.17985801988662495,0.17836975015057058
0.5561220645904541,-42.95782771211282,4.399484927271995,-36.325301121515004,-48.6850237801052,5.197928996221275,1,0.001562356948852539,0.017854928970336914,0.5231701,0.23430987,-49.06525414227907,0.03156590461730957,0.16733306790651167,0.1653464585716364
0.5315160751342773,-42.60750284049936,2.5855505397326626,-39.0428490569122,-45.991856832267224,6.685673363045278,1,0.0015559196472167969,0.02107834815979004,0.38945332,0.2003162,-48.4194790121011,0.044211626052856445,0.1614797297626823,0.16042433631771358
0.526986837387085,-46.57469637379357,2.0123902125831648,-43.37319261891213,-48.69533679000282,6.579810106331051,1,0.012041330337524414,0.027457714080810547,0.42703685,0.11459382,-48.235000748270345,0.05324959754943848,0.18256096435286556,0.17797213763611472
0.5729773044586182,-52.0872696866003,4.47112344153885,-47.267101026077576,-56.58159563720004,5.505617546374836,1,0.0018148422241210938,0.024701356887817383,0.705285,0.14003243,-48.620227642103345,0.02662348747253418,0.1963036174274314,0.18468109596996038
0.5828530788421631,-49.15780075393539,4.353260416665865,-45.2372942305182,-56.536638917591645,4.785627018229622,1,0.0016083717346191406,0.028684377670288086,0.4782632,0.2513809,-48.673984953286556,0.06379818916320801,0.16500923297140346,0.1640629553375482
0.5489530563354492,-53.95214218239302,2.314275552640935,-50.7265781595093,-56.69282856913051,8.316134690651573,1,0.0015778541564941406,0.016291141510009766,0.59596545,0.0698186,-49.2018006761972,0.026774883270263672,0.1748118060921937,0.17295634678078245
0.4279301166534424,-50.75558779119014,3.5042435103871457,-45.75368154990125,-55.123137872475,5.440331275008575,1,0.0017421245574951172,0.017112016677856445,0.55314857,0.16490296,-49.3571793876965,0.048296451568603516,0.16956137222512818,0.16832827145171567
0.5017356872558594,-58.17852920659761,3.1733132733753373,-53.423990255773745,-61.611528277439255,6.79192217211504,1,0.0016813278198242188,0.017929792404174805,0.5741348,0.14947212,-50.23931436958661,0.06849098205566406,0.17856917843884537,0.171342586880708
0.5287761688232422,-58.092841228924236,4.400773451811458,-51.183849733348836,-62.6791429990551,6.448215212503554,1,0.0016813278198242188,0.025604963302612305,0.44313732,0.17659898,-51.02466705552037,0.07627630233764648,0.171885262061241,0.16959576247210895
0.5750625133514404,-60.33330297639587,3.0381752776875963,-55.25177014720363,-63.13355479959688,5.586157836791843,1,0.0017466545104980469,0.018305540084838867,0.516635,0.20852534,-51.95553064760792,0.03185248374938965,0.15723997982881158,0.15546563629756655
0.5370724201202393,-59.09307161816838,6.545098449325172,-48.74674381003205,-65.28820803077794,4.931899870703006,1,0.0017428398132324219,0.01828479766845703,0.6736877,0.12835686,-52.66928474466397,0.021023273468017578,0.15473813295557023,0.14826074019538782
0.42099905014038086,-57.03373506163797,2.88165183548057,-53.884476209417976,-61.43381492441945,6.922589253448794,1,0.0016663074493408203,0.019454002380371094,0.53462,0.096353106,-53.10572977636137,0.03987765312194824,0.15829063898932538,0.1568982170365769
0.4352302551269531,-51.737837319007355,0.5582929053259008,-51.246338384306185,-52.61270980908101,5.141748036873597,1,0.001756429672241211,0.018264055252075195,0.48709428,0.17728569,-52.96894053062597,0.027569055557250977,0.14991934725163567,0.14792131070762884
0.4434945583343506,-54.51530214500977,8.566171532176918,-46.756156898489316,-68.84386907388198,4.35047583360035,1,0.002067089080810547,0.016266822814941406,0.65894204,0.15574838,-53.123576692064354,0.03144335746765137,0.1538955462880212,0.1500705463677219
0.6297521591186523,-50.81527836139347,1.6630281347814688,-47.94548089325383,-51.90987603150091,9.581920237029344,1,0.0020966529846191406,0.017683029174804688,0.56310415,0.07319731,-52.89274685899727,0.04297995567321777,0.1464580339429716,0.1445444525424896
0.4730949401855469,-53.22355336575167,1.848868940949918,-51.30976109727,-55.98092676722839,7.054932640647401,1,0.00213623046875,0.020205020904541016,0.57248294,0.15663482,-52.925827509672715,0.0753178596496582,0.15031379987068685,0.14872340182060023
0.566864013671875,-51.736060235167045,2.862452029609192,-48.60394108912914,-54.67167006263921,4.011332087749093,1,0.0022699832916259766,0.030559539794921875,0.5627885,0.27390364,-52.80685078222215,0.024695396423339844,0.14692957013593022,0.1456697112931711
0.6504721641540527,-51.25624209844213,5.7072621060658255,-45.47971749493955,-60.39507179280024,4.958562062539908,1,0.0023615360260009766,0.036124229431152344,0.49875024,0.20739615,-52.65178991384415,0.05494880676269531,0.15481009566002976,0.15255807474221864
0.5439035892486572,-48.70186209385211,3.0027160728966553,-44.22119003604221,-51.71935151105909,8.063690816612677,1,0.0029449462890625,0.04045248031616211,0.5489702,0.12555133,-52.25679713184494,0.026120662689208984,0.1435417161362344,0.1391628790681444
0.5680372714996338,-46.664986203339524,2.037710690890145,-44.52113129687232,-49.60482270118642,6.217077545398708,1,0.0018095970153808594,0.02149200439453125,0.6023571,0.06131284,-51.697616038994404,0.04216337203979492,0.14006675736705537,0.13853009947400494
0.44420361518859863,-63.28455686945365,7.192040222036845,-52.43353651109504,-72.61994429159962,4.178991943812887,1,0.0016202926635742188,0.035637617111206055,0.52749014,0.2803874,-52.856310122040334,0.036685943603515625,0.18429687615365697,0.16666572227355828
0.6649119853973389,-54.135587357071,5.046949823025789,-46.4990578676429,-60.34768487704476,6.657534364647715,1,0.0017120838165283203,0.01813983917236328,0.37731415,0.13289471,-52.9842378455434,0.034081459045410156,0.1522290776160132,0.15050910973340564
0.5611159801483154,-63.23891982902376,13.192647004419808,-55.00408528013754,-86.07536493103086,5.2793717140818295,1,0.001697540283203125,0.018114089965820312,0.58989877,0.13072367,-54.009706043891434,0.039710283279418945,0.18021709982614895,0.17783932509824654
0.6888563632965088,-53.68569773586308,3.4716568281842264,-49.504848127566966,-58.15633674289035,4.830476694418029,1,0.0017168521881103516,0.018349409103393555,0.42462632,0.38447502,-53.9773052130886,0.04412078857421875,0.15943195242047586,0.1544052524023858
0.6502838134765625,-54.65088144985975,2.747413729171877,-50.40607822198916,-58.04490199405152,9.236228471228815,1,0.001644134521484375,0.04957008361816406,0.5062522,-0.028398043,-54.04466283676572,0.07775545120239258,0.14247618592425962,0.1404389145324078
0.5770492553710938,-62.67737728676011,8.784116641110137,-57.2140476156033,-77.8804677729919,6.199697919170239,1,0.0016674995422363281,0.017990827560424805,0.4015621,0.068912424,-54.90793428176516,0.061697959899902344,0.13501057650490475,0.13230641171444327
0.4673628807067871,-55.21999087625099,1.6678299276314672,-53.01347654227553,-57.23177557043675,6.801477584813837,1,0.0018889904022216797,0.0235750675201416,0.597189,0.14746211,-54.93913994121374,0.03663969039916992,0.14700488803491354,0.1456486615369131
0.6554405689239502,-53.82163677012991,3.7361603825346497,-48.23887523091005,-57.63123174547679,4.967194886914763,1,0.0017347335815429688,0.01808619499206543,0.5295005,0.26352453,-54.82738962410536,0.03862285614013672,0.1289990747201907,0.1273729761401675
0.6709203720092773,-56.031451966890884,2.5956292625508657,-52.67590612019341,-59.95428591915834,7.253175000193217,1,0.0025277137756347656,0.05618166923522949,0.43256164,0.21400376,-54.94779585838391,0.0599210262298584,0.12812278764099058,0.12615822058667964
0.6710445880889893,-60.866718303279754,4.240311401591854,-54.17611567752124,-65.88833804801754,6.192242630179596,1,0.0017008781433105469,0.01667332649230957,0.40334496,0.19955353,-55.5396881028735,0.036319732666015625,0.13625744917765506,0.134709449449222
0.6392648220062256,-62.85847707057073,2.7586499437608825,-59.94888827481555,-67.08296974835574,6.325374641572553,1,0.0017054080963134766,0.017985820770263672,0.5894097,0.20072208,-56.27156699964322,0.05648159980773926,0.1515835089678089,0.1473445004566427
0.6487331390380859,-60.568244171361165,1.7206449651543763,-58.21208099179398,-62.42146544402189,8.875279642612918,1,0.0016160011291503906,0.016215801239013672,0.7484526,0.102577694,-56.70123471681501,0.05035734176635742,0.14170144554042807,0.13795292667441714
0.5751087665557861,-61.73056881807093,3.427348621198173,-56.16328406893291,-65.52860136993078,4.389901531567568,1,0.0017380714416503906,0.01831817626953125,0.4832201,0.21225339,-57.2041681269406,0.03571033477783203,0.12995563482310124,0.12760097011012622
0.5961081981658936,-59.258031911340346,2.1326805446818224,-56.95329297631404,-62.51436235775389,7.239626077815658,1,0.001741170883178711,0.02134251594543457,0.46910632,0.07845887,-57.40955450538058,0.047460079193115234,0.1281124729120001,0.12490152403282154
0.6785955429077148,-59.92539460000985,1.899517148271542,-57.852062987011614,-62.600704102675586,6.399724138930556,1,0.0016314983367919922,0.03726911544799805,0.38547572,0.10258927,-57.6611385148435,0.051558732986450195,0.12850885774222814,0.1265497604813324
0.6558189392089844,-65.21153296130248,2.3070081207319157,-61.48586647160663,-67.33950048661737,5.593605196205244,1,0.0016078948974609375,0.0182645320892334,0.40866783,0.14989436,-58.4161779594894,0.05248379707336426,0.1499052587867797,0.1421668072434788
0.713320255279541,-61.52414617597727,2.271852359188391,-58.3148674967212,-63.966528426219526,8.813509145386645,1,0.0016252994537353516,0.018001556396484375,0.495691,0.069089755,-58.72697478113819,0.032896995544433594,0.1419803863670911,0.14036499727950927
0.8217830657958984,-59.18343115131204,2.246416964799132,-56.41520039947449,-61.94788080775832,4.780271401750687,1,0.0015850067138671875,0.018160343170166016,0.49541625,0.1417682,-58.77262041815557,0.026996374130249023,0.1427674333535522,0.13504463170478898
0.5742638111114502,-64.76568299048382,3.600751880630646,-61.44290410545608,-70.65045454261276,7.211953977577152,1,0.0021932125091552734,0.019047021865844727,0.4994878,0.1358386,-59.371926675388394,0.053498029708862305,0.14791941685667356,0.1459061956835767
0.6057982444763184,-66.26618340997516,5.930151565992465,-57.37145046997561,-73.77594912975158,6.696429954875843,1,0.0015606880187988281,0.03374648094177246,0.44180316,3.4523973,-60.06135234884707,0.059422969818115234,0.12874609469771647,0.1222289098792397
0.6801068782806396,-68.57136116167493,1.7604814735101861,-65.76419807001884,-70.60913301568078,5.926541567432721,1,0.0017559528350830078,0.036763668060302734,0.6226887,0.08137224,-60.91235323012986,0.045610666275024414,0.14475774769285146,0.13929234457999268
0.5609261989593506,-68.36957234775407,7.901319431342751,-60.40443204942842,-76.81951463617001,7.906906794748859,1,0.001692056655883789,0.021344900131225586,0.6546666,0.08882029,-61.65807514189228,0.04426169395446777,0.13259503416015245,0.1300812097133609
0.43039560317993164,-69.81928289817547,4.297665133103591,-62.91901975936048,-74.37347339710801,5.377956544925029,1,0.0016548633575439453,0.025623559951782227,0.5814068,0.2170182,-62.4741959175206,0.055176734924316406,0.12194814370995101,0.11854743887191077
0.5967583656311035,-73.39548059199116,5.648324599897938,-69.3625098049964,-83.13877739025357,7.403659931203622,1,0.0018711090087890625,0.019625425338745117,0.67749816,0.07942188,-63.566324384967665,0.026790142059326172,0.13650077332813296,0.13250640417774778
0.5556542873382568,-57.787333277036176,5.948124004097084,-52.55123527150204,-67.07652397907108,7.82352338666491,1,0.0016856193542480469,0.01913595199584961,0.42718196,0.09483046,-62.98842527417452,0.03064584732055664,0.16053598942079655,0.12810725184639163
0.6717100143432617,-56.68300094754046,3.1494629281663467,-52.178969519656086,-61.05041124051539,5.477150142078163,1,0.001580953598022461,0.018126487731933594,0.46986482,0.13677895,-62.35788284151111,0.0509798526763916,0.11443823881340197,0.11079443841527341
0.6310410499572754,-57.079005652569286,1.6772578636129534,-54.69661118778369,-59.421775507569116,6.031241735563972,1,0.0015566349029541016,0.018224477767944336,0.44471246,0.16049555,-61.82999512261693,0.06451177597045898,0.10078829704615715,0.09888944205691076
0.5594520568847656,-60.29751904767046,1.5811855635437628,-58.06609052239884,-62.47855888817153,4.64997143936673,1,0.017951488494873047,0.06746149063110352,0.38335115,0.34494922,-61.67674751512228,0.038214921951293945,0.12916603219010742,0.12091720021823822
0.5828578472137451,-59.48061922485246,5.709176239387879,-54.01771286962543,-67.54026927396936,5.425477880122878,1,0.006865024566650391,0.052025794982910156,0.65389824,0.1522309,-61.457134686095294,0.11378264427185059,0.1279720520188316,0.1249277570682634
0.5752434730529785,-52.68753773324089,4.38698061726684,-47.03902338321775,-57.65980215233272,4.596284838535411,1,0.001990079879760742,0.0187528133392334,0.6489679,0.14454949,-60.58017499080985,0.04424262046813965,0.11987408168051943,0.10810952148213954
0.5137534141540527,-50.462202755569855,5.30086033358325,-42.47846154757741,-57.38295892067061,7.478632069359657,1,0.0018775463104248047,0.018461227416992188,0.5367657,0.14657438,-59.56837776728585,0.04112672805786133,0.10355876469402592,0.10210341208693563
0.4481339454650879,-51.60826874136415,3.7686181598480624,-45.17097544049853,-54.62957188276771,7.032479276118996,1,0.0016863346099853516,0.01821732521057129,0.589478,0.0843477,-58.77236686469368,0.058999061584472656,0.11784239171014906,0.11391834601312019
0.6880340576171875,-49.37255387799628,3.258767831890219,-46.18174977125099,-54.36405806898162,5.58304600658155,1,0.0022125244140625,0.03332328796386719,0.5016764,0.1371916,-57.832385566023945,0.033332109451293945,0.09283689822871277,0.0911342776851087
0.5253012180328369,-50.946500145791305,4.629391611939271,-43.90443280255739,-56.90882812953866,6.262012439947744,1,0.0016357898712158203,0.018581628799438477,0.58304524,0.17896794,-57.14379702400068,0.023257970809936523,0.0894322888831406,0.08376933564110606
0.6068196296691895,-50.324212439391474,2.149397799015451,-47.252361067424076,-53.269739197706066,4.9724318609667035,1,0.001569986343383789,0.018727540969848633,0.43333858,0.073405325,-56.461838565539765,0.03316235542297363,0.0888540644639964,0.08632231392406266
0.44362568855285645,-51.21334471346949,2.0963817050237674,-49.55283319466324,-54.776069144246385,4.538068201710023,1,0.00220489501953125,0.018028974533081055,0.39138463,0.1629615,-55.93698918033274,0.013291597366333008,0.09056676036163766,0.08778801488630668
0.5142145156860352,-55.548165631949345,2.2606054660860524,-51.83062056194897,-57.93718424564676,7.609828256694501,1,0.0016889572143554688,0.01825571060180664,0.6331925,0.10672604,-55.898106825494395,0.03174901008605957,0.0899600746782144,0.08579943338996479
0.6221480369567871,-59.205106787030715,1.8282917659978555,-56.1468325277263,-60.61330024860776,5.263620687335767,1,0.0016627311706542969,0.019730567932128906,0.50206065,0.12176692,-56.22880682164803,0.022316455841064453,0.08850230048921051,0.08414399116740033
0.449721097946167,-54.06896620164249,1.2358802831899824,-51.93233136584545,-54.90005082326244,6.003585749013795,1,0.012839078903198242,0.03860950469970703,0.6196367,0.19159919,-56.01282275964747,0.029666900634765625,0.08373148589871408,0.07531592873927964
0.6174612045288086,-56.231247890002486,1.8361715949570352,-53.8362353616101,-58.98698661643149,9.352950402341389,1,0.0017116069793701172,0.02531266212463379,0.63408214,0.13070886,-56.03466527268297,0.0242612361907959,0.08118112115282985,0.07902319507060114
0.7943942546844482,-52.57810368861093,1.7720655033332862,-50.68809194684473,-55.352059129370325,6.300941717912517,1,0.0016553401947021484,0.01843404769897461,0.4393543,0.106477015,-55.68900911427577,0.053360700607299805,0.07568021780479363,0.06863188644521627
0.6476945877075195,-46.99579180206892,2.2608601020251298,-43.08915653566181,-48.46731931528009,3.7128433807795216,1,0.001650094985961914,0.029200077056884766,0.6121379,0.18427633,-54.81968738305508,0.07634615898132324,0.07273978128357825,0.06423474318900273
0.6659021377563477,-44.65944095652604,1.5252126950691343,-43.280351303926054,-47.061143252087284,5.2620119945892,1,0.001611948013305664,0.01947760581970215,0.4852096,0.16912398,-53.80366274040218,0.04520130157470703,0.061850782410750815,0.05903463534861775
0.528078556060791,-45.40370239942946,2.8746699347179754,-41.855944043830014,-48.55443718049144,5.128450123372743,1,0.001644134521484375,0.01951003074645996,0.39588493,0.3033351,-52.963666706304906,0.035437822341918945,0.060643468673155565,0.0563373904947709
0.5261642932891846,-40.575874475924635,1.6981773885382963,-38.06188843618581,-42.83224828248949,5.389818373930711,1,0.0015914440155029297,0.019416332244873047,0.42901188,0.21356238,-51.724887483266876,0.04810500144958496,0.06409790016750612,0.05687922010255056
0.6197426319122314,-43.795912963226186,1.6322763730621475,-41.38355392796332,-45.48765940074842,6.848151370572973,1,0.0018224716186523438,0.016217947006225586,0.5440381,0.051448867,-50.931990031262806,0.053891658782958984,0.06208271245819168,0.058784907686308126
0.4977548122406006,-37.42362491549022,3.135561570194208,-32.04421751797981,-39.61427661187402,6.413147580848629,1,0.0015382766723632812,0.016399860382080078,0.56470495,0.09099949,-49.58115351968555,0.03152108192443848,0.06382274710856178,0.05689075854907637
0.5512166023254395,-31.735229798152744,3.9906581982195055,-26.13944446589495,-36.694085571400805,8.219126529470913,1,0.0016627311706542969,0.01762557029724121,0.61010325,0.21751827,-47.79656114753227,0.05298018455505371,0.09265493012454468,0.06569104230588063
0.6978979110717773,-32.11373383173342,2.783743568707062,-28.960419790654004,-36.433651769648804,6.162864100184591,1,0.0017886161804199219,0.024216890335083008,0.48619175,0.15851364,-46.22827841595239,0.04880714416503906,0.05895688654338873,0.057618598677448986
0.509270191192627,-29.166780838266135,1.5863413309006191,-26.846970572837737,-31.304736792522046,5.020208210156963,1,0.0020112991333007812,0.03802990913391113,0.35251606,0.07983772,-44.52212865818376,0.026503324508666992,0.07234423540640236,0.06452059855722705
0.6088716983795166,-29.259158749833453,1.9056328352086063,-26.43679948658235,-31.05185954401977,4.0576906043390455,1,0.0015599727630615234,0.018212318420410156,0.5775639,0.11458619,-42.99583166734873,0.05010366439819336,0.06251085080189626,0.057943329770671535
0.6213052272796631,-26.780859080651464,3.024080091554302,-22.2102607098679,-30.634300908692293,7.405209653128626,1,0.007023811340332031,0.05824542045593262,0.52915704,0.09944666,-41.37433440867901,0.11853623390197754,0.06261967017951917,0.055038279156721624
0.6108644008636475,-25.985205721790372,4.478023191609569,-20.492821635835018,-31.35593478586638,8.767755571065312,1,0.0016455650329589844,0.018357038497924805,0.6331738,0.11063829,-39.83542153999015,0.062178850173950195,0.10324057054667674,0.08405913695632351
0.5039956569671631,-19.821045173788676,1.4530057095050801,-17.920542693208507,-21.942318137877034,5.197276190556052,1,0.0037190914154052734,0.025902509689331055,0.4434828,0.1568849,-37.833983903370004,0.03840231895446777,0.10385932127787384,0.08893087335419438
0.6190190315246582,-22.062258776769966,2.176920195032516,-19.7545537601398,-24.80938450149518,6.557999795225094,1,0.00160980224609375,0.01893901824951172,0.4380306,0.110836744,-36.256811390710006,0.0559697151184082,0.06341950185632322,0.06020628493664078
0.7347025871276855,-30.68157163130133,5.615420859665712,-25.905112283286165,-39.954426664539085,6.565296120229668,1,0.0015950202941894531,0.01830458641052246,0.47418985,0.040337317,-35.69928741476914,0.03901076316833496,0.07692137309750326,0.06930995291887108
0.5747659206390381,-22.301618550845614,3.5803402230158685,-17.43373714123405,-27.544878313486375,5.7492624695439405,1,0.0019352436065673828,0.018866300582885742,0.46462962,0.0910075,-34.359520528376784,0.08885669708251953,0.08826853522482546,0.08133037470720438
0.6910126209259033,-31.267832585570993,7.635485275355099,-20.96301116417556,-42.26061038613292,5.343004259263176,1,0.0016064643859863281,0.03557705879211426,0.47389394,0.16325592,-34.0503517340962,0.0726618766784668,0.07508249027887294,0.07151814578165784
0.5310235023498535,-23.4956990790931,2.473762085041492,-20.901415003537487,-27.18246353105781,7.2269337739619735,1,0.0016107559204101562,0.03553342819213867,0.5843771,0.17516243,-32.994886468595894,0.04985618591308594,0.0743661213356267,0.06519667162716512
0.5607666969299316,-26.455949597362522,4.085914948531316,-22.970112108824367,-33.3498301477117,6.628319573468696,1,0.0022475719451904297,0.01788926124572754,0.52376324,0.1615818,-32.34099278147256,0.03159523010253906,0.04778630134267361,0.04249241764926043
0.4444315433502197,-22.000091109585398,4.958029961615752,-16.86374715737497,-30.111185988479182,7.435631786943928,1,0.0016951560974121094,0.01864457130432129,0.63052857,0.06371997,-31.306902614283842,0.027257442474365234,0.06445951787537534,0.06460684495637416
