time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.6161634922027588,176.54118041249245,176.54118041249245,11.397178639131813,190.94794203600597,150.70552061108995,0.9680596138149622,0.01,0.002131938934326172,0.017270326614379883,0.005030069,0.010144031,184.35161131516898,0.4971127510070801,0.11036076873144075,0.09527124139206279,20
0.6803610324859619,188.3523786949533,188.3523786949533,10.052260674176635,197.99338960595372,168.41117135927058,1.2699127432284898,0.01,0.002131223678588867,0.02013850212097168,0.0049571726,0.008295073,184.7516880531474,0.4958794116973877,0.1127030389732108,0.09925664161304444,22
0.6146340370178223,183.0803531498994,183.0803531498994,9.88683040832215,196.206580575432,166.60358934177066,0.7114797518532716,0.01,0.0021333694458007812,0.01739811897277832,0.005162572,0.013285964,184.58455456282263,0.4969666004180908,0.09361010857904538,0.08505896139043721,24
0.6158702373504639,182.59466570015599,182.59466570015599,10.780156116814483,198.23159933342956,163.58733806818717,0.9918675511510356,0.01,0.0021369457244873047,0.01730513572692871,0.0048876074,0.009664704,184.38556567655598,0.4980332851409912,0.0838041821478103,0.07818104752680428,26
0.6128816604614258,187.71411759696542,187.71411759696542,6.824856203162465,200.31249004368414,173.62425995769567,1.4185249485054174,0.01,0.002130270004272461,0.01732182502746582,0.0048361085,0.007630638,184.71842086859695,0.49693894386291504,0.07721390600065671,0.07155787741463192,28
0.6180596351623535,172.11793103611976,172.11793103611976,14.779265767662977,192.45352756279453,147.3543134701343,0.6378089835390159,0.01,0.0021359920501708984,0.017291545867919922,0.005009274,0.014480103,183.45837188534924,0.3207550048828125,0.1016089079483612,0.08762999158831376,30
0.613710880279541,180.32596339551748,180.32596339551748,9.732058473712483,197.18084761831835,160.0342801479892,0.7313443658554113,0.01,0.002119779586791992,0.01731586456298828,0.0049917493,0.01304766,183.14513103636608,0.2475581169128418,0.07882311896603901,0.07224728176705872,32
0.6115942001342773,176.92132351330878,176.92132351330878,10.235116914004344,188.3531734038155,154.85648434553707,1.5500703693730098,0.01,0.0021102428436279297,0.017426252365112305,0.0050096847,0.006579173,182.52275028406035,0.24724841117858887,0.06020192288295817,0.057557162237003,34
0.6102674007415771,184.9507747034263,184.9507747034263,6.491644511014515,194.71018818466166,172.11263254576764,1.0304717906629444,0.01,0.0021114349365234375,0.01731586456298828,0.0052217273,0.008782781,182.76555272599697,0.24443340301513672,0.06656857727737968,0.061838741624627325,36
0.6140255928039551,177.8334023380414,177.8334023380414,14.323646263222964,199.37122520616927,157.6933495882939,0.8840240728490674,0.01,0.002151966094970703,0.017252206802368164,0.004839429,0.011370037,182.2723376872014,0.24631881713867188,0.06911014401080082,0.06448395157439991,38
0.6150853633880615,177.22306445831128,177.22306445831128,9.666487227610315,189.84133618408245,160.31498147829421,0.7676240995964524,0.01,0.0021092891693115234,0.017278194427490234,0.005196133,0.011741965,181.76741036431238,0.24490857124328613,0.06124186753569102,0.05841188867328171,40
0.6154277324676514,183.4800779499411,183.4800779499411,7.940631495161915,194.16336255035452,169.66200378938254,1.6244126551769358,0.01,0.0024738311767578125,0.017093420028686523,0.0050314227,0.0067480663,181.93867712287528,0.241654634475708,0.051377822486087216,0.047551359956448574,42
0.6047585010528564,179.49652375072412,179.49652375072412,9.327749349291455,191.77922001356495,164.53368081658866,1.0585071549341563,0.01,0.01404261589050293,0.023153066635131836,0.0051257834,0.00967151,181.69446178566017,0.32283949851989746,0.05461824936211603,0.05073022515340443,44
0.6154131889343262,185.25616218760848,185.25616218760848,6.623397415345351,197.64900582805268,171.89002329720373,0.9114770702808266,0.01,0.0021758079528808594,0.020120859146118164,0.0050925966,0.010593496,182.05063182585502,0.2456667423248291,0.048213149106674937,0.04332688696579292,46
0.6178269386291504,178.65952664594033,178.65952664594033,17.28942406606406,193.79685947590636,137.40182314548224,0.6045417734003197,0.01,0.0021164417266845703,0.017058372497558594,0.0049064956,0.016787263,181.71152130786356,0.287459135055542,0.06896260306831148,0.06230928001586025,48
0.6151242256164551,185.5520926759285,185.5520926759285,7.90749362877702,195.1445815447911,169.57402231803567,0.8850197026058346,0.01,0.002099275588989258,0.019955873489379883,0.0049347137,0.011728195,182.09557844467008,0.24794602394104004,0.04377718107108779,0.03775057212091778,50
0.63020920753479,182.40118742979584,182.40118742979584,9.05175277826878,196.21975334014843,167.75455655869717,0.7898788936472976,0.01,0.013779878616333008,0.0204164981842041,0.0050513996,0.010869235,182.12613934318264,0.31168603897094727,0.05002803295761345,0.045251725184493365,52
0.6257238388061523,181.67121955033275,181.67121955033275,8.807160657883237,194.87059755447763,164.833351650584,1.179797767843579,0.01,0.0020754337310791016,0.017257213592529297,0.0049258242,0.008334014,182.08064736389767,0.2429661750793457,0.04406445016810434,0.04075719597449765,54
0.67724609375,184.3136555614825,184.3136555614825,7.276314716344429,192.22262432081504,168.33096744566853,0.5685494809406189,0.01,0.00208282470703125,0.020131349563598633,0.0048668897,0.018017858,182.30394818365616,0.24799180030822754,0.03178040005346658,0.028567325131719615,56
0.6834409236907959,176.10695945226922,176.10695945226922,16.07308270595654,196.17261290592324,138.2601878126131,1.2848106270011603,0.01,0.005634784698486328,0.027199745178222656,0.0048321267,0.007438272,181.68424931051746,0.312896728515625,0.059061866834734994,0.04877444654159067,58
0.6216728687286377,183.91647158681468,183.91647158681468,8.648382982013665,198.01999365625568,171.39057170008692,2.213034862074574,0.01,0.002122640609741211,0.017113685607910156,0.005011423,0.0046989606,181.9074715381472,0.23961186408996582,0.03647656193826779,0.02968658329527266,60
0.6292421817779541,177.75897519542377,177.75897519542377,10.524724226591719,191.25006645815006,159.0523510230459,1.2156781222629671,0.01,0.002048492431640625,0.020087242126464844,0.0051718163,0.0081805,181.49262190387486,0.24004459381103516,0.034409559686780104,0.029982440954584837,62
0.6794312000274658,178.98473238916347,178.98473238916347,12.148130518540084,188.69948807491537,147.10901405102643,1.0758609680294113,0.01,0.002140045166015625,0.027646303176879883,0.0051622638,0.009064981,181.24183295240374,0.30416202545166016,0.02899101013669166,0.02631004652878409,64
0.6222622394561768,181.89422986173463,181.89422986173463,11.007667461426786,199.16679768346867,160.33311719456225,0.7356282050409336,0.01,0.010494232177734375,0.023200035095214844,0.004989432,0.014114155,181.30707264333685,0.29907894134521484,0.029470002949947303,0.026797930897959104,66
0.626150369644165,176.55195542255916,176.55195542255916,19.18986094347076,195.37363002559275,126.98898954560562,1.476964600360325,0.01,0.002051115036010742,0.020040512084960938,0.0049906983,0.0073507717,180.83156092125907,0.2417612075805664,0.04803360170452752,0.04268599965493172,68
0.6092097759246826,184.66357428037458,184.66357428037458,9.012874304540269,197.74109073261184,167.9720141301298,0.9120263494540737,0.01,0.002075672149658203,0.020115375518798828,0.0051159062,0.010664268,181.21476225717063,0.23972654342651367,0.024201680859467424,0.01884328207429989,70
0.5782666206359863,171.70472749661076,171.70472749661076,25.12783218372538,196.26588645854636,117.70000094501026,1.2494994124479484,0.01,0.0021369457244873047,0.020102977752685547,0.00490411,0.008196341,180.26375878111466,0.49306488037109375,0.07055318330732505,0.05777992291798494,72
0.682159423828125,178.97954219761806,178.97954219761806,14.157178728156223,196.29843091040658,141.48135313338037,4.0948714665731405,0.01,0.0021126270294189453,0.01722097396850586,0.004907102,0.00322554,180.135337122765,0.4992852210998535,0.029870930775042395,0.025335030061920796,74
0.6131105422973633,185.76780283929202,185.76780283929202,9.015562755156342,194.99092924135707,167.32757218673052,1.6453268563018093,0.01,0.002120494842529297,0.014394044876098633,0.0049332543,0.005881118,180.69858369441772,0.5008914470672607,0.023026524665031724,0.018139639256417924,76
0.608161211013794,188.28751168358218,188.28751168358218,7.836109937748508,196.7989423354835,171.2493540941342,0.956067180235088,0.01,0.0021317005157470703,0.01832437515258789,0.005081115,0.010262595,181.45747649333418,0.49922657012939453,0.013091779719222431,0.011590976906912718,78
0.6073436737060547,187.36380637360384,187.36380637360384,8.465572796212271,201.98383900063646,173.72052632183534,0.7459759780808138,0.01,0.002134561538696289,0.020032167434692383,0.0051155817,0.013027186,182.04810948136117,0.4964253902435303,0.012886556081523818,0.011877476908414801,80
0.679610013961792,180.3466481299251,180.3466481299251,12.981809262768417,192.89466187567916,151.8787582172305,0.6077495421308242,0.01,0.0021409988403320312,0.020076751708984375,0.005040296,0.015088237,181.87796334621757,0.4941537380218506,0.02097140725265209,0.01646718830163171,82
0.6087212562561035,180.06949347793716,180.06949347793716,15.086229909107946,197.42790795328622,146.27407981416331,1.418072449249512,0.01,0.0021212100982666016,0.020102262496948242,0.004998231,0.007157704,181.69711635938953,0.4956247806549072,0.025490163532570668,0.023481667602579345,84
0.6107738018035889,185.48815479919676,185.48815479919676,12.558914607327154,197.19472687015002,151.12345108587743,1.0915113595775172,0.01,0.002142667770385742,0.020076513290405273,0.005173865,0.008929432,182.07622020337027,0.49495768547058105,0.01523010072240863,0.012335750380437924,86
0.6099438667297363,188.7544440574988,188.7544440574988,8.97193043812614,197.71196817204915,171.106114292609,1.4373993413861406,0.01,0.0021317005157470703,0.020041942596435547,0.005044956,0.0072865705,182.74404258878312,0.4953291416168213,0.009976166140577544,0.00892493468556499,88
0.611400842666626,188.80640002066124,188.80640002066124,6.399918108840278,197.2069810589009,177.69744999981953,1.0438941397843768,0.01,0.002148866653442383,0.020116806030273438,0.00501897,0.009788375,183.3502783319709,0.49588918685913086,0.007008275835823466,0.006288839501224786,90
0.6103663444519043,187.28998365574148,187.28998365574148,8.774518929145293,200.8041030359689,171.67361672805194,1.1484642636239235,0.01,0.0021293163299560547,0.02013254165649414,0.005183642,0.008637538,183.74424886434798,0.49544477462768555,0.00961038652983594,0.008445754722112842,92
0.6128299236297607,181.87865290798962,181.87865290798962,12.123195780319946,196.73417061710748,161.68892570972164,1.473367369135471,0.01,0.0021538734436035156,0.017220258712768555,0.005008529,0.006551843,183.55768926871215,0.4971306324005127,0.015998795296587962,0.012563282429362478,94
0.612170934677124,188.4193112796606,188.4193112796606,10.474301597870857,202.47612409951319,171.12552839101028,1.100563974253257,0.01,0.0021271705627441406,0.02010655403137207,0.005106941,0.009396891,184.043851469807,0.4959115982055664,0.011965070849505096,0.009546238105629618,96
0.610116720199585,181.30491910686848,181.30491910686848,8.106838788478145,193.5676945575087,168.3020964102032,1.2449075307610256,0.01,0.0021219253540039062,0.02007913589477539,0.004958525,0.008506577,183.76995823351317,0.49571728706359863,0.010144315835205366,0.006776653468067647,98
