time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.43706321716308594,-201.75699879855114,19.946177189542528,-174.52493054136397,-229.20107919593332,2.4598657434656306,1,0.0015115737915039062,0.06252861022949219,0.5130333,0.4201046,-188.02315559592608,0.08226537704467773,0.3718499977534639,0.29751442222635244
0.4892313480377197,-203.51046309176854,13.128457722830461,-184.89256542808914,-220.27053817682628,2.759113227017523,1,0.0014486312866210938,0.030945301055908203,0.51389104,0.37729585,-189.57188634551034,0.016801834106445312,0.29810575755308233,0.26576333934254764
0.48687100410461426,-191.06886626658337,8.208383105101966,-178.4414881835431,-200.23728260302542,2.5274508388199264,1,0.0014369487762451172,0.018944501876831055,0.44946998,0.64311445,-189.72158433761766,0.016124248504638672,0.24785413819640661,0.24199607287254593
0.39404749870300293,-188.29088532470945,10.750591519887626,-172.24821833211357,-201.60565149037805,3.025559497102458,1,0.0015921592712402344,0.029477834701538086,0.5609823,0.43954483,-189.57851443632683,0.013028860092163086,0.231837011586473,0.2278373846298666
0.4832644462585449,-206.2519957536453,23.591552170236188,-181.97001033640382,-244.58106465128418,2.7435395277543857,1,0.0014982223510742188,0.05478382110595703,0.4843423,0.38408697,-191.24586256805867,0.01280522346496582,0.2475110703333907,0.24484266419680567
0.39488959312438965,-185.953315481306,13.827033394495222,-169.02004735242718,-207.52974560992055,2.7652256478661554,1,0.0014178752899169922,0.03062725067138672,0.5390105,0.39428386,-190.7166078593834,0.02791738510131836,0.2561200825143018,0.25290879450627174
0.4330759048461914,-201.6115456276468,8.14814465185693,-187.87226597577455,-208.94711400498136,2.8304270044328614,1,0.0015649795532226562,0.019150257110595703,0.43989438,1.5875584,-191.80610163620975,0.045031070709228516,0.24633356147872207,0.2436121938415734
0.5831210613250732,-188.11951577753243,14.084811910446255,-164.42010038905218,-198.78760142161738,2.924179959995541,1,0.0015726089477539062,0.01925969123840332,0.53075296,0.707914,-191.437443050342,0.02596759796142578,0.23587410226394845,0.2344969530880558
0.4096040725708008,-200.6600960051724,13.904386728940944,-186.98637077838893,-221.47687113744553,3.0199965823933677,1,0.0013456344604492188,0.03571057319641113,0.50256765,0.349588,-192.35970834582506,0.01278376579284668,0.2296349688555,0.22685704782349572
0.3983910083770752,-212.49196808232554,11.074589043095655,-197.1918150289899,-224.86329633124166,2.4310266482168097,1,0.0013403892517089844,0.027952909469604492,0.45928508,5.3813605,-194.37293431947512,0.034738779067993164,0.21718805722712486,0.21124163341758576
0.5837914943695068,-229.23786237680892,9.596135823411696,-220.94674435381975,-245.37242133901555,2.7997818562831718,1,0.0013883113861083984,0.018864154815673828,0.51347184,0.40658474,-197.85942712520853,0.041750192642211914,0.23458217904726314,0.22751740238238644
0.4145495891571045,-236.7901632658823,15.639504762943584,-216.26016580817196,-257.66910492201794,2.748376548359512,1,0.0015921592712402344,0.018951892852783203,0.49668095,0.42782214,-201.75250073927592,0.03204035758972168,0.23935256482663375,0.2356868524366419
0.6241772174835205,-219.5518635301231,11.31183389585487,-205.47321398127443,-236.8148280961162,2.5274492750198965,1,0.0013811588287353516,0.018874645233154297,0.5147458,1.0471839,-203.5324370183606,0.04743528366088867,0.20265478408263451,0.19957920270123178
0.6759250164031982,-254.98233799448968,9.91768107042039,-243.08847427294344,-268.23552685768834,3.1766108808821043,1,0.0013909339904785156,0.01899552345275879,0.53889215,0.3076952,-208.67742711597353,0.02815842628479004,0.22437761034469778,0.21974786836679586
0.5731205940246582,-231.18537103430563,13.074161057420863,-211.01945872224238,-243.32492349260735,3.0993454171529713,1,0.0014748573303222656,0.05049943923950195,0.50591123,0.29101294,-210.92822150780674,0.08686399459838867,0.23900843042714762,0.23677173138048507
0.568295955657959,-233.04377056988668,7.323577449615318,-225.03139261684146,-244.57459872860252,2.678772674988756,1,0.0013837814331054688,0.018835067749023438,0.5060527,0.743573,-213.13977641401473,0.04089069366455078,0.20315118907673482,0.20043901628316788
0.5102264881134033,-223.07053089188256,19.880279671470227,-200.02763283740396,-251.6296222565977,2.753516847456019,1,0.0013828277587890625,0.032967567443847656,0.5043429,0.5067942,-214.13285186180153,0.04081249237060547,0.22116561694318482,0.21796134224974897
0.5729231834411621,-211.56677477129512,8.991475229846705,-202.0134334587063,-223.5441290885806,2.771717526415332,1,0.0014309883117675781,0.04150390625,0.49807927,0.38705564,-213.87624415275087,0.05210447311401367,0.21595379764666742,0.20735669130198475
0.44789624214172363,-241.73379282417196,29.25901800790294,-217.11936721911056,-291.69952055036873,2.5943946993346994,1,0.004708528518676758,0.07869505882263184,0.5049947,0.5947191,-216.661999019893,0.06399655342102051,0.2203792353583941,0.20951422371566264
0.45783448219299316,-226.842815870962,21.38042004936895,-205.8774653594275,-262.3529152785455,3.4414574421927515,1,0.004832744598388672,0.025647878646850586,0.5256585,0.18599777,-217.68008070499988,0.020912647247314453,0.2022712939825397,0.20186906162536733
0.5720906257629395,-273.5461591931156,70.79766202326785,-226.36649950949334,-395.8894899551296,2.596724263638963,1,0.004886150360107422,0.019904136657714844,0.47819918,1.1672711,-223.26668855381146,0.03470897674560547,0.25536893053674553,0.235844496278991
0.49063611030578613,-317.74386621425026,48.481507603165845,-268.81048029569234,-391.9353154514268,2.3760443515680336,1,0.004598855972290039,0.01908397674560547,0.52331424,0.8245558,-232.71440631985536,0.024852514266967773,0.23227149298563796,0.20919446221005258
0.5998015403747559,-294.5709492234496,38.15575785995848,-239.42873524650426,-333.19043796873433,2.9302952380150753,1,0.0016384124755859375,0.025420665740966797,0.51141393,0.3269828,-238.90006061021478,0.030586957931518555,0.20413279261060555,0.20561575402468407
0.542569637298584,-290.1508006716365,56.01854159462142,-219.5914574377718,-374.11696564352883,2.610401186863573,1,0.0014541149139404297,0.027740478515625,0.502501,0.39453956,-244.02513461635698,0.06308865547180176,0.2349951117661098,0.2226758350146902
0.41014790534973145,-321.9599379261387,18.52558176564052,-296.12937941413196,-346.87162791086877,2.6979500447581652,1,0.004002571105957031,0.02278423309326172,0.51560456,0.3404957,-251.81861494733516,0.02703261375427246,0.21079628841035697,0.20815564421871904
0.3931448459625244,-300.18525605630623,44.376982214686905,-243.42824913564115,-365.0589669343829,2.450345903111231,1,0.0014116764068603516,0.019277095794677734,0.5163226,0.81071395,-256.6552790582323,0.03731274604797363,0.18330139267422463,0.17791935318463395
0.604400634765625,-357.18791514189274,31.00974142228932,-326.4149922120696,-408.9442951356117,2.792749415740434,1,0.004683732986450195,0.026438474655151367,0.4990213,0.3397481,-266.70854266659836,0.054079294204711914,0.21961301796071453,0.208249484294521
0.5532236099243164,-288.44854712808495,72.66575764827255,-219.88405799356295,-409.50804761624545,2.496760791558838,1,0.004210948944091797,0.023060321807861328,0.4972242,0.2673634,-268.88254311274704,0.041976213455200195,0.28344017326466914,0.26445241043461265
0.4833037853240967,-315.760871177504,24.982954373189674,-295.34656573758906,-357.35102448305173,2.6523246541314323,1,0.0046613216400146484,0.026299476623535156,0.49574548,0.6531443,-273.5703759192227,0.029423952102661133,0.2089715890619752,0.20708294917367903
0.6198923587799072,-337.0697912477046,40.97060612635801,-290.72557620736177,-393.2834132472787,3.14141456406114,1,0.0014853477478027344,0.0258176326751709,0.5063314,0.28345403,-279.9203174520709,0.06345343589782715,0.1921387167539785,0.17829802201064568
0.5314617156982422,-526.5590320958846,168.01400578165348,-267.5633827156377,-687.1620191077996,2.4315273370798582,1,0.0013933181762695312,0.01932048797607422,0.47250757,0.4486115,-304.58418891645226,0.08083796501159668,0.41341341800669174,0.2969408785460852
0.47568821907043457,-486.4354242774067,77.2109664205077,-389.5140207483504,-585.7033137271245,2.4089051352105346,1,0.0013666152954101562,0.019316911697387695,0.5162334,0.39616,-322.7693124525477,0.060544490814208984,0.19787043572327928,0.160383142102183
0.5562353134155273,-453.27352729980436,115.69200287281186,-336.47724026674865,-643.2683713173601,2.6537810903847174,1,0.001356363296508789,0.026995182037353516,0.5483859,0.4014548,-335.8197339372733,0.04058551788330078,0.32265679797306535,0.29418001648978775
0.4551854133605957,-373.03980920115134,46.86411430280538,-304.99829613803297,-419.8269006665104,2.8262173447439634,1,0.007116794586181641,0.05036139488220215,0.49509716,0.23011127,-339.54174146366114,0.036858320236206055,0.3196687862626228,0.19158126339741433
0.5206639766693115,-514.0719840537375,151.248091876491,-320.07172132586135,-744.6183248262782,2.4829198498575575,1,0.0017039775848388672,0.01906561851501465,0.5328737,0.6727467,-356.99476572266883,0.028768062591552734,0.2820637550153972,0.2849718368144413
0.5106627941131592,-495.13959381578235,105.5139541901885,-382.59881023923907,-640.1317916776011,2.561356076745804,1,0.0014486312866210938,0.020392179489135742,0.5173257,0.53347015,-370.8092485319802,0.04403328895568848,0.24466785387328832,0.22005859939903288
0.5372295379638672,-455.4708504746423,112.1409695336053,-357.8964580379164,-645.6536193724027,3.057339025068502,1,0.0014204978942871094,0.028310060501098633,0.49629322,0.39147523,-379.27540872624644,0.05061030387878418,0.24066424757843818,0.24158681731858977
0.5408034324645996,-452.8749914631998,60.27768928366658,-408.4630040449217,-556.7361845435114,2.701743665115684,1,0.001912832260131836,0.03550577163696289,0.5030106,0.69379395,-386.63536699994177,0.051303863525390625,0.20263497919346007,0.19736515939361676
0.6006498336791992,-430.701195466828,70.80034323027563,-352.5890692860931,-504.783585967333,2.7184151929813933,1,0.0014164447784423828,0.01913762092590332,0.47517923,0.33550286,-391.0419498466304,0.05514979362487793,0.23959810921844818,0.20944895892266915
0.44443535804748535,-500.7074588985838,57.03215202372748,-427.4597932528249,-586.3343443056317,2.6769149231985896,1,0.0014965534210205078,0.01952505111694336,0.4860635,1.0314043,-402.00850075182575,0.028156757354736328,0.21153673075820392,0.21072410461324703
0.43734097480773926,-576.4060687439247,51.659020095031714,-492.933347929098,-634.5839873547021,2.7904783737704193,1,0.001415252685546875,0.019768476486206055,0.48254514,0.5319216,-419.4482575510356,0.03166794776916504,0.242330643835336,0.22906312605098936
0.4081614017486572,-505.7588484218093,51.91761283056912,-438.596917020827,-568.3219430109214,2.6963561749069314,1,0.001401662826538086,0.019029617309570312,0.5155725,0.4180329,-428.07931663811297,0.11751103401184082,0.17073002391442083,0.1624325830397834
0.5217711925506592,-574.4895857900026,172.84915668258617,-399.31750236984044,-858.1854898458016,2.3188537563664218,1,0.0013942718505859375,0.032089948654174805,0.5219992,0.36132127,-442.7203435533019,0.05554509162902832,0.2910002181104365,0.27485218741246176
0.4276845455169678,-540.3893942067633,26.893039083255076,-499.38159016166867,-567.6793366446616,2.209298770281657,1,0.0014541149139404297,0.02380084991455078,0.51451254,0.53301084,-452.4872486186481,0.04099607467651367,0.1554794502957318,0.15490570400158846
0.6103513240814209,-556.2508069572978,50.34359164531252,-493.65759031526045,-633.3404994632551,2.3695568136704495,1,0.0014061927795410156,0.019036293029785156,0.49911103,0.39994147,-462.8636044525131,0.03516840934753418,0.18061575652950004,0.17279215919811983
0.4722633361816406,-622.5531102939794,135.852759470171,-414.3425315257607,-768.010514441869,2.459759509913008,1,0.0017328262329101562,0.0659341812133789,0.48034495,0.59239507,-478.8325550366597,0.0468297004699707,0.22011576144613396,0.21440799569244848
0.47121477127075195,-764.8732848966076,61.531299259189055,-707.2573627541299,-868.5828001978164,2.6218646338278186,1,0.0015025138854980469,0.02209949493408203,0.51145744,0.42275634,-507.43662802265453,0.03571939468383789,0.23865262801025391,0.19058430720416775
0.4160938262939453,-803.9977872081788,152.5892351709026,-571.5338161583913,-994.3870252986886,2.1740159748611987,1,0.001348733901977539,0.0310819149017334,0.518932,0.62976193,-537.092743941207,0.03414630889892578,0.20432818181885645,0.16751506263760832
0.4224715232849121,-542.8596577765854,68.7912734843042,-480.1575422269813,-658.7948493124127,2.620549650743817,1,0.001390695571899414,0.03473973274230957,0.5214212,0.40865985,-537.6694353247449,0.01674962043762207,0.36180870503965884,0.27346356009299494
0.46736860275268555,-590.3647069639633,99.44472904220783,-445.0177516539411,-697.517060825402,2.2365918521326695,1,0.0016434192657470703,0.018779993057250977,0.49924552,0.8320549,-542.9389624886667,0.02903604507446289,0.19753374527197473,0.15733530135943846
0.45836973190307617,-610.0271902848287,142.04422004971627,-495.8689238678587,-847.8016349007509,2.7824095037507197,1,0.0016460418701171875,0.018963098526000977,0.5098137,0.40604213,-549.6477852682829,0.02922224998474121,0.22242852609705913,0.21635536834778332
0.5290036201477051,-507.3807759317583,46.66641352452938,-436.8539767793148,-549.7350720663206,2.7811961762349253,1,0.0013928413391113281,0.018899917602539062,0.50862294,0.29893905,-545.4210843346305,0.03559470176696777,0.22671497228659224,0.1970271945319468
0.521115779876709,-508.2201016607115,111.13799683622689,-411.93865732494913,-697.175252400753,2.595546907032681,1,0.0014827251434326172,0.03737306594848633,0.50552154,0.6672725,-541.7009860672385,0.03135871887207031,0.20977610611957703,0.204152298042416
0.6193134784698486,-502.32308748288074,17.245870964416234,-480.84634744686656,-527.6736653831337,2.326470456358278,1,0.0015153884887695312,0.018953800201416016,0.49515128,0.449413,-537.7631962088028,0.050256967544555664,0.16236341575528004,0.16036158252436944
0.5200741291046143,-669.1742274676927,167.36641973068663,-489.20403569872286,-933.2009016601793,2.409990878374172,1,0.0016939640045166016,0.036828041076660156,0.49066773,0.3422689,-550.9042993346918,0.027465343475341797,0.23331570082934702,0.20449421394411574
0.5525829792022705,-613.3926084401749,85.43356251582992,-534.2522352426171,-752.399062983064,3.172858295278871,1,0.0014507770538330078,0.02710413932800293,0.5097617,0.35388687,-557.1531302452402,0.033997297286987305,0.1842029007757698,0.17843096138646272
0.4050731658935547,-737.3510523925446,154.58846354461306,-547.2794729754435,-972.3237189477279,2.660826813837884,1,0.0014624595642089844,0.03238034248352051,0.49514133,0.307876,-575.1729224599707,0.08728742599487305,0.22957970009175827,0.21193287583906226
0.5091843605041504,-608.0394788324404,172.22204038828767,-441.4349625696939,-884.1165937448867,3.264422576707952,1,0.0015518665313720703,0.04495429992675781,0.48446956,1.3413776,-578.4595780972177,0.0323636531829834,0.2363232621707879,0.23822310051813317
0.4985806941986084,-596.7293367384243,48.89865040130969,-538.1293093053517,-663.5370097191521,3.076400525355493,1,0.0014641284942626953,0.03802800178527832,0.5093642,0.35024,-580.2865539613383,0.028145313262939453,0.14979717825226413,0.1446185681543981
0.419719934463501,-617.8355120220841,46.697779976674184,-538.6818013472563,-657.5140881995129,2.6422901741793803,1,0.001491546630859375,0.02021646499633789,0.50691694,0.7972989,-584.0414497674129,0.02523493766784668,0.19671349283569228,0.18191106258750334
0.5088679790496826,-543.129015195622,56.70695441898845,-494.2153037429413,-634.0648461588436,2.7971589743251837,1,0.0014922618865966797,0.024038314819335938,0.49644744,0.32448363,-579.9502063102339,0.04750251770019531,0.1772799499075617,0.1560659664601793
0.5534827709197998,-557.5303281600734,91.80696478066652,-455.9533207047374,-660.0253991493265,2.4266445072967175,1,0.0014424324035644531,0.018988370895385742,0.47781172,0.42841843,-577.7082184952178,0.025672197341918945,0.23626362754256075,0.22617140205592937
0.5586485862731934,-556.7784235665744,75.36014795727355,-430.3659821378427,-626.442464021607,2.703667616062663,1,0.0015034675598144531,0.019339323043823242,0.48900282,0.34405044,-575.6152390023535,0.042626380920410156,0.16946635765968446,0.16963402344741071
0.4845085144042969,-559.1905209218302,74.72050855668785,-472.5920770147959,-649.6435718653667,3.1365763188228724,1,0.0014181137084960938,0.05435919761657715,0.48083526,0.47318622,-573.9727671943012,0.0487818717956543,0.1572645060739176,0.1527570338668828
0.4786660671234131,-624.4981479105991,62.312979052286146,-563.2237146030749,-717.8933449258748,3.082764758837503,1,0.0015201568603515625,0.06383538246154785,0.50087476,0.62660825,-579.025305265931,0.07488083839416504,0.16311946472687874,0.15289088049758873
0.5815532207489014,-679.5996452812026,192.26568870505167,-523.7916437059594,-1007.7346048009681,2.4169576148096876,1,0.0014553070068359375,0.04377150535583496,0.49287778,0.47868007,-589.0827392674582,0.05379676818847656,0.23435338489266788,0.21869836745088994
0.5093257427215576,-663.266716487457,128.95210061469564,-556.6595180680766,-881.7945077458315,2.5777448084580126,1,0.0017232894897460938,0.019263029098510742,0.5082915,0.64343506,-596.5011369894581,0.0390169620513916,0.17682195854522123,0.16309585416586958
0.5879836082458496,-552.5694415749113,62.688022063179474,-469.3227840444618,-613.6099191880369,2.7084432774081617,1,0.0015342235565185547,0.05546998977661133,0.50198597,0.45843646,-592.1079674480035,0.040017127990722656,0.20792547253397545,0.18285612157286546
0.5853269100189209,-632.9625480678685,178.6926539501307,-518.7376923935326,-941.8874775065393,2.9088203011049303,1,0.010087013244628906,0.0752863883972168,0.51620555,0.32986724,-596.19342550999,0.041196346282958984,0.24077417146169156,0.2340444254233254
0.6148555278778076,-706.9329403591883,77.76296701358523,-609.8264660248234,-827.2993240015186,3.6573553392162674,1,0.0014510154724121094,0.019184589385986328,0.5107545,0.3083376,-607.2673769949098,0.029784679412841797,0.19038046569751335,0.17797078032944874
0.4111196994781494,-652.714294353839,154.94726224366053,-492.8128559556875,-908.4957034546717,3.6215715281141843,1,0.0014367103576660156,0.018909692764282227,0.5196618,0.27684766,-611.8120687308027,0.044036149978637695,0.18577619829322525,0.18507390625898534
0.4541783332824707,-601.461477748414,167.39421259724259,-462.95904909842926,-872.9478566903001,2.30415003452891,1,0.0014390945434570312,0.020012855529785156,0.49740374,0.66712564,-610.7770096325639,0.03372478485107422,0.21363758889715612,0.20688060744227088
0.49453115463256836,-575.8841958922459,68.51503733152018,-498.3090487903604,-684.2609317237499,2.5040346006890686,1,0.0014317035675048828,0.019153594970703125,0.49418816,0.4497758,-607.2877282585322,0.05059480667114258,0.1467644190288094,0.14103403548353483
0.48662376403808594,-559.6846127603211,48.16820162423851,-492.1577384421359,-622.6864439221707,3.0365086305176954,1,0.0022690296173095703,0.030286788940429688,0.51338595,0.31597707,-602.5274167087111,0.03780627250671387,0.13861157621865916,0.13483632927361003
0.5089921951293945,-515.928343350315,42.54470211637414,-464.6256423122885,-561.9327584425214,2.833507590289645,1,0.0016942024230957031,0.01898193359375,0.52554125,0.24119644,-593.8675093728716,0.04056692123413086,0.13461148732406064,0.12295825456566871
0.5842716693878174,-485.90549889145086,31.39534425612874,-432.2562481814666,-512.1333170488473,2.4134651341774256,1,0.0014302730560302734,0.019181251525878906,0.5041942,0.45524108,-583.0713083247296,0.10013818740844727,0.1837305891954433,0.15086833909377484
0.49763965606689453,-459.12440583225475,67.55801741857428,-373.83854727903986,-545.3692833293602,2.137760560584548,1,0.0014426708221435547,0.055722713470458984,0.48599923,0.48327124,-570.6766180754821,0.07353615760803223,0.14328764327099403,0.13396930972740265
0.6096389293670654,-502.4262263973758,36.88540151739219,-456.23839361664665,-557.8253024178887,2.4347743171719767,1,0.0014231204986572266,0.018841981887817383,0.5179124,0.44609892,-563.8515789076714,0.050421714782714844,0.13371742524245778,0.13091585512997725
0.6489124298095703,-502.615644056758,58.53633092668326,-457.6590161064726,-603.2676556710435,2.4568089979872707,1,0.0014495849609375,0.04287219047546387,0.5113495,0.6224626,-557.7279854225801,0.05671954154968262,0.14882321779161176,0.1477197189334497
0.43386030197143555,-506.3032741860193,55.469653888633445,-444.3762738587984,-594.2760993963815,2.641442266677289,1,0.0014524459838867188,0.029430866241455078,0.49127343,0.83145857,-552.5855142989241,0.09257698059082031,0.1367113336384376,0.1318428880556021
0.6095736026763916,-571.5108354644732,113.53412357143397,-479.9271632979275,-761.9140857908661,2.226593581297868,1,0.0014731884002685547,0.0190126895904541,0.5025093,0.35016826,-554.478046415479,0.02637171745300293,0.20711560244979244,0.18785725578085893
0.48660778999328613,-563.4803725409591,155.64043259912887,-409.6895779599795,-823.1077628731364,2.829875137261462,1,0.0014407634735107422,0.05296897888183594,0.51102555,0.27330738,-555.378279028027,0.06760144233703613,0.18600995668254738,0.17896952945755376
0.5351696014404297,-509.4077375820659,31.120849625149077,-474.82875929533583,-547.5431856365608,2.8679291381990133,1,0.0014262199401855469,0.019026756286621094,0.4992812,0.44351405,-550.7812248834309,0.044173240661621094,0.1290837972147222,0.12816769428776223
0.4910454750061035,-600.8748360601982,220.2227577454516,-403.00209605590203,-973.7469988727993,2.852496770095806,1,0.0014736652374267578,0.019683837890625,0.5013152,0.41831768,-555.7905860011076,0.06346678733825684,0.2591551481256169,0.2526871641163449
0.5562176704406738,-490.6346194553889,70.21863037535714,-390.6027398531864,-587.390048867557,3.0175946369816353,1,0.0013911724090576172,0.01892542839050293,0.501056,0.6832085,-549.2749893465358,0.048195600509643555,0.15111896513140075,0.1438197033091144
0.4942934513092041,-695.608579075166,259.03608255585374,-501.0482435904711,-1137.9138049174026,3.1420208191716865,1,0.001378774642944336,0.019003868103027344,0.49301887,0.3410191,-563.9083483193988,0.04067087173461914,0.3211509096483944,0.3085817219842307
0.5458292961120605,-703.2654826421997,335.3302003639835,-468.1418928307427,-1278.2443342090723,2.751827794866006,1,0.007342338562011719,0.03310585021972656,0.51008433,0.76803637,-577.8440617516789,0.06958937644958496,0.33569453357168005,0.30888633946212707
0.6040928363800049,-633.5967847835376,38.75752802660755,-591.4209618724302,-691.9120792829256,3.1511987040896114,1,0.0020830631256103516,0.020003557205200195,0.50649667,0.8673221,-583.4193340548647,0.11409497261047363,0.1483261765607464,0.15213289556685436
0.6113102436065674,-632.4256527278861,74.89996431310884,-566.4978651254056,-759.071436957946,2.5737384314165834,1,0.0014595985412597656,0.023650646209716797,0.5062569,0.684381,-588.319965922167,0.05164980888366699,0.1341617890266309,0.12955289802046172
0.6692087650299072,-633.695962729221,104.0975526831947,-545.4374314933359,-800.5741855368832,2.6332792101240194,1,0.001569509506225586,0.04310202598571777,0.5045971,0.3107884,-592.8575656028723,0.036280155181884766,0.15908839164697755,0.1505711388253343
0.6577808856964111,-479.61190261387185,44.94879991337426,-442.79553389817994,-553.8581927524715,3.1107688698094083,1,0.0017046928405761719,0.035204410552978516,0.51733774,0.2859219,-581.5329993039722,0.047617197036743164,0.21169082708961198,0.14174976536665512
0.4298057556152344,-497.5329523388335,43.4652146145696,-450.5624926055334,-568.6576588821796,2.5285332031516865,1,0.0014209747314453125,0.019072771072387695,0.50167555,0.57346463,-573.1329946074584,0.039745330810546875,0.17739897652258493,0.1517319393203678
0.4462432861328125,-481.1466368915601,53.31721313354494,-428.0387550255756,-550.9601779387007,3.0411808652577585,1,0.0014519691467285156,0.01930832862854004,0.5130274,0.33515233,-563.9343588358686,0.02941584587097168,0.12950692110304585,0.1296414083795112
0.45241618156433105,-475.60996998889334,27.151326991317504,-444.9440516402645,-519.0326867683151,2.665051269201651,1,0.001430511474609375,0.01934361457824707,0.50843954,0.35456902,-555.1019199511711,0.0258786678314209,0.11318649556079088,0.11119263062430898
0.5345070362091064,-439.1448314244254,16.679079471440705,-410.30143277048467,-450.2860524531208,2.8235819260743154,1,0.0014178752899169922,0.018933773040771484,0.4897654,0.40944806,-543.5062110984966,0.03694415092468262,0.0832166513177358,0.08180214271769741
0.44051027297973633,-530.2485687943226,40.365373459750224,-495.91267932446675,-595.0173161181341,2.838443938246022,1,0.0014424324035644531,0.019411087036132812,0.49513978,0.306128,-542.1804468680791,0.026724576950073242,0.13419499100961985,0.13099287175209995
0.43224263191223145,-460.5258799051494,26.23618442260893,-433.3393969672518,-503.1540569810734,2.1490943263581497,1,0.0014519691467285156,0.026945829391479492,0.49639758,0.46949905,-534.0149901717862,0.03401446342468262,0.105056724487683,0.10387057281035751
0.5917823314666748,-684.0985075833703,291.83605952563346,-408.59415886201833,-1169.8989992317245,2.6171862787798106,1,0.0014491081237792969,0.0650186538696289,0.49694207,0.2551975,-549.0233419129446,0.050469398498535156,0.3325001327922191,0.30071861074475525
0.4841160774230957,-544.6157623459834,62.506798888781226,-479.27335363769896,-640.0854876335648,3.2685442777151947,1,0.0014939308166503906,0.01910543441772461,0.5065267,0.36466488,-548.5825839562485,0.05169320106506348,0.13852973378159344,0.1467677475304858
0.6271467208862305,-568.4406613950131,196.04817316476715,-443.8830016312298,-907.4982708464364,2.2938790609184254,1,0.0018703937530517578,0.04985976219177246,0.4962117,0.28818753,-550.568391700125,0.0468907356262207,0.1989535809186509,0.1918269238116675
0.4776277542114258,-506.15473529953374,43.97060310325038,-450.4356209371868,-552.1917869935404,3.2513038829935983,1,0.0018351078033447266,0.02028203010559082,0.5060713,0.2725424,-546.1270260600659,0.027598857879638672,0.1538802459084506,0.12991441758217603
0.5966784954071045,-473.5644920038091,35.0152690937746,-421.81530157060087,-520.584623471267,2.642392577293866,1,0.001375436782836914,0.026658296585083008,0.502208,0.938673,-538.8707726544402,0.034094810485839844,0.10205157514112727,0.08916080524956753
0.5169668197631836,-483.53182408572025,16.382682944677505,-465.8236323052528,-509.67132553731227,2.8085796459794157,1,0.0013885498046875,0.020257234573364258,0.5057097,0.48461843,-533.3368777975681,0.033498525619506836,0.0961851274283906,0.09557443171319298
0.5464720726013184,-545.6993551830891,163.13615701477417,-432.14176152222745,-825.1361132648043,2.669893957089875,1,0.0013589859008789062,0.04484868049621582,0.49772412,0.29722393,-534.5731255361202,0.054758548736572266,0.17127493477978792,0.16393306784649428
