time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.1818859577178955,-2790.464436963266,266.656243648378,-2523.808193314888,-3057.120680611644,4.701722525447308,1,0.0017507076263427734,0.01751852035522461,0.49008536,0.11724045,-2620.8837726971647,0.010479450225830078,0.9510039515077173,0.9435492063097185
0.16787409782409668,-2492.4753681455295,223.42778027111422,-2269.0475878744155,-2715.903148416644,4.258136902726982,1,0.0018656253814697266,0.022922992706298828,0.4995757,0.15400164,-2608.042932242001,0.011714458465576172,0.9388318208851362,0.9301035887961835
0.16893339157104492,-2709.158416674873,303.0085675432815,-2406.1498491315915,-3012.1669842181545,4.30618989021151,1,0.001863718032836914,0.020560741424560547,0.5659158,0.2558955,-2618.154480685288,0.011029243469238281,0.9372174270692675,0.928683777143927
0.1757044792175293,-3043.9932649597145,173.60784326201747,-2870.385421697697,-3217.601108221732,3.719727899362893,1,0.001697540283203125,0.0225369930267334,0.46970788,0.25946346,-2660.7383591127304,0.012820005416870117,0.936449905523295,0.9279873615633295
0.16936445236206055,-3043.4395065259005,102.68580012929101,-2940.7537063966092,-3146.1253066551913,5.563323825316841,1,0.0021200180053710938,0.018889665603637695,0.66899794,0.1042463,-2699.0084738540477,0.011904716491699219,0.9286910637910855,0.9194936931749231
0.17182087898254395,-2841.5149616364724,151.92324763804027,-2689.591713998432,-2993.4382092745127,4.990822753222621,1,0.0016870498657226562,0.0193939208984375,0.52963495,0.12546757,-2713.25912263229,0.009745359420776367,0.9151490916116451,0.9046225551094926
0.16704106330871582,-2302.6957172958555,344.2027432580354,-1958.49297403782,-2646.898460553891,3.59834791442618,1,0.0020766258239746094,0.019344329833984375,0.5269959,0.25300118,-2672.202782098647,0.010372161865234375,0.8833175630123248,0.8702793989161973
0.16615533828735352,-2938.257683346793,8.655346751464094,-2929.602336595329,-2946.913030098257,3.0088250909978225,1,0.0017404556274414062,0.01966381072998047,0.3698531,0.7657626,-2698.8082722234612,0.011407613754272461,0.8910833110043185,0.8790917600715457
0.16889357566833496,-2803.592110755061,138.88024622011721,-2664.7118645349437,-2942.472356975178,2.633156642627208,1,0.0016622543334960938,0.019185543060302734,0.36061057,0.56084555,-2709.2866560766215,0.012151479721069336,0.8796985055044415,0.866731634348737
0.1686711311340332,-2621.9473366364873,168.64750745220522,-2453.299829184282,-2790.5948440886923,3.529072610880102,1,0.0016834735870361328,0.01464080810546875,0.39403194,0.21990901,-2700.552724132608,0.010330915451049805,0.8519165223853885,0.8367207380221399
0.1724848747253418,-2515.843533300871,72.65430986906745,-2443.189223431804,-2588.4978431699387,4.011492357718929,1,0.0017507076263427734,0.015997886657714844,0.3928943,0.19449124,-2682.0818050494345,0.009850025177001953,0.8323921870037567,0.8162632822770953
0.16873884201049805,-2807.542451979384,108.29244999712796,-2699.2500019822564,-2915.8349019765124,3.8718646232841762,1,0.0020775794982910156,0.015522003173828125,0.44871587,0.36476758,-2694.6278697424295,0.01095724105834961,0.8347018741906967,0.8191793268482412
0.16820406913757324,-2727.8078499554804,305.0126724837901,-2422.7951774716903,-3032.8205224392705,4.276193270077063,1,0.0017404556274414062,0.01731395721435547,0.53977776,0.12821823,-2697.9458677637344,0.010680198669433594,0.8171669978146887,0.8004826527339203
0.16977620124816895,-2702.9449149588963,20.098909003725566,-2682.8460059551708,-2723.043823962622,3.9456239515070917,1,0.0018148422241210938,0.017449617385864258,0.42385283,0.43297395,-2698.445772483251,0.011019229888916016,0.7928217303984971,0.7745802870371195
0.16787481307983398,-2639.6852518277137,188.11838850699837,-2451.566863320715,-2827.803640334712,3.957950029193969,1,0.002038717269897461,0.012732982635498047,0.3452589,0.40014538,-2692.569720417697,0.009359598159790039,0.7803083862732539,0.7616607816169415
0.16948986053466797,-2990.644777198404,86.58136739340466,-2904.0634098049995,-3077.226144591809,4.086575348423494,1,0.001680135726928711,0.013811111450195312,0.44948032,0.6112696,-2722.377226095768,0.00942850112915039,0.7827655797168666,0.7645197747860017
0.16653108596801758,-3126.2191066583723,30.982786800862414,-3095.23631985751,-3157.2018934592347,5.91475230175125,1,0.0018355846405029297,0.01474308967590332,0.44012374,0.2239483,-2762.7614141520285,0.009960651397705078,0.771405198972753,0.7526208390472393
0.16843509674072266,-3393.208964571896,57.18081749455678,-3336.0281470773393,-3450.389782066453,4.488002484680103,1,0.0018420219421386719,0.014125347137451172,0.5216696,0.34236413,-2825.806169194015,0.00962066650390625,0.7778044890713842,0.7595214075516166
0.16729950904846191,-2864.4565692953324,34.46800069562005,-2829.9885685997124,-2898.9245699909525,5.288032244085915,1,0.0016903877258300781,0.013733148574829102,0.4762227,0.18034281,-2829.671209204147,0.009721994400024414,0.719224908997817,0.6975093330137425
0.16748571395874023,-3357.2310609555793,174.28524683598653,-3182.945814119593,-3531.516307791566,4.573591960725899,1,0.002000093460083008,0.012114286422729492,0.38172463,0.19979185,-2882.42719437929,0.010472536087036133,0.7257372672208586,0.7051435065669238
0.18040037155151367,-2887.484697334531,151.2671520553438,-2736.2175452791876,-3038.751849389875,4.312905280079986,1,0.0016741752624511719,0.013406753540039062,0.42614216,0.25477445,-2882.9329446748143,0.008891582489013672,0.6548064504578366,0.6311268669063682
0.16971158981323242,-3162.85770026755,313.77687322960605,-2849.080827037944,-3476.634573497156,2.8516630170330277,1,0.002156972885131836,0.01451420783996582,0.623881,0.41163155,-2910.925420234088,0.010517358779907227,0.6727308818525293,0.6509792440263705
0.1683356761932373,-3296.5343541032544,37.288877274302195,-3259.245476828952,-3333.8232313775566,3.4165051563705733,1,0.002081632614135742,0.014737606048583984,0.6617339,0.25283647,-2949.4863136210047,0.009515523910522461,0.6419036040232166,0.6193837688019806
0.18466448783874512,-2647.812727266486,194.03847608156525,-2453.774251184921,-2841.8512033480515,4.802467943618985,1,0.0021119117736816406,0.01354670524597168,0.6325987,0.18127024,-2919.318954985553,0.008978128433227539,0.5682634562097802,0.5450297719848975
0.1672224998474121,-2925.7368918946113,5.355261885839809,-2920.3816300087715,-2931.092153780451,4.953932518473837,1,0.001644134521484375,0.013864755630493164,0.60565066,0.16447222,-2919.960748676459,0.009480476379394531,0.5642095329762812,0.5426771041831491
0.17366290092468262,-2458.792280013256,145.5154907690967,-2313.2767892441593,-2604.3077707823527,7.154326629850357,1,0.002194643020629883,0.015879392623901367,0.48825073,0.1847532,-2873.843901810139,0.00987696647644043,0.5008227193325145,0.4793861997575368
0.16505932807922363,-2817.267248630138,189.88084642639092,-2627.3864022037474,-3007.148095056529,3.930775403382535,1,0.002164602279663086,0.015489578247070312,0.65859514,0.2959701,-2868.186236492139,0.010122060775756836,0.5417713886787573,0.5215918225852735
0.1838393211364746,-2595.4521854996838,375.597019341795,-2219.855166157889,-2971.049204841479,6.541829278353159,1,0.0016837120056152344,0.013351917266845703,0.67188704,0.122610055,-2840.9128313928936,0.009020805358886719,0.5061903642497912,0.48684522638456906
0.16585612297058105,-2991.8906116767416,3.434142433553461,-2988.456469243188,-2995.324754110295,3.892125456163499,1,0.0016179084777832031,0.01757073402404785,0.50659424,0.35010776,-2856.0106094212783,0.010152339935302734,0.49213369733782925,0.4729912781907552
0.16753101348876953,-2968.5777614399194,49.013156229071,-2919.5646052108486,-3017.5909176689906,5.086362908337483,1,0.002251148223876953,0.016649723052978516,0.52145064,0.16265196,-2867.2673246231425,0.011168718338012695,0.4684520984115669,0.44809712091873877
0.1804521083831787,-2956.355096705582,24.376222823520038,-2931.978873882062,-2980.731319529102,4.2705761131719235,1,0.0016431808471679688,0.015450716018676758,0.447952,0.22113334,-2876.176101831387,0.009786605834960938,0.4477516679170736,0.4262210403150997
0.16876721382141113,-2402.146813775086,14.15123432440896,-2387.995579450677,-2416.2980480994947,4.113036908566241,1,0.0016787052154541016,0.014421939849853516,0.509102,0.2688594,-2828.7731730257565,0.009706735610961914,0.35175082435455307,0.33669187198165784
0.1671125888824463,-2826.890211733363,212.6799499274873,-2614.2102618058752,-3039.57016166085,5.170403644362815,1,0.0016887187957763672,0.01379537582397461,0.49611485,0.2301982,-2828.584876896517,0.009676218032836914,0.4308919670919703,0.4137601782976285
0.16478538513183594,-2808.7786503315792,250.0266037613735,-2558.752046570206,-3058.805254092953,5.093952379951912,1,0.002018451690673828,0.01139688491821289,0.48063943,0.25847623,-2826.6042542400232,0.009139776229858398,0.3876136071781937,0.37189243261649846
0.16840147972106934,-2857.957537862616,93.23257180691303,-2764.724966055703,-2951.190109669529,5.677651866154637,1,0.0020749568939208984,0.013941287994384766,0.39060596,0.16497627,-2829.7395826022826,0.010398387908935547,0.3877729330214639,0.37006472696194975
0.1646275520324707,-2807.302203324635,36.639098082821874,-2770.663105241813,-2843.9413014074566,7.130710703507729,1,0.001692056655883789,0.013927698135375977,0.65424347,0.20861812,-2827.4958446745177,0.009239912033081055,0.3700032378323526,0.35324349403714284
0.17206740379333496,-3264.4082218810677,99.77693933959472,-3164.631282541473,-3364.1851612206624,6.010786733343964,1,0.0017886161804199219,0.015924930572509766,0.644459,0.13696788,-2871.1870823951726,0.009581804275512695,0.39539130177132575,0.3777964499467743
0.1652364730834961,-3111.5559943523785,437.2890122160786,-2674.2669821363,-3548.8450065684574,4.137377431085469,1,0.0020668506622314453,0.015407323837280273,0.44709197,0.26834846,-2895.2239735908934,0.009421586990356445,0.3685209813481552,0.3528016703798386
0.18694472312927246,-2607.546599423968,327.67894724140524,-2279.867652182563,-2935.2255466653733,6.605078471931058,1,0.002567768096923828,0.022966384887695312,0.49954537,0.13416046,-2866.456236174201,0.014084815979003906,0.303671967188289,0.29242380371748994
0.1737804412841797,-2816.765896864175,294.3682258056433,-2522.3976710585316,-3111.134122669818,4.183311029830131,1,0.0016970634460449219,0.015277624130249023,0.39987442,0.22676645,-2861.4872022431987,0.00941777229309082,0.31461193151053385,0.3059659551563311
0.17783880233764648,-2964.270339204116,185.67797462316048,-2778.5923645809557,-3149.9483138272767,3.6342456371853227,1,0.0017566680908203125,0.013410091400146484,0.39990374,0.22240043,-2871.7655159392907,0.008455991744995117,0.2926884105336502,0.28265480916099833
0.16555476188659668,-3005.7868363393045,183.93670902927693,-2821.850127310028,-3189.7235453685817,4.170167881910782,1,0.0017006397247314453,0.01429891586303711,0.4346522,0.2087231,-2885.167647979292,0.011284112930297852,0.28130795969512024,0.2717334245013081
0.17216873168945312,-2682.5043184461983,176.53504774987846,-2505.96927069632,-2859.039366196077,3.521715646193171,1,0.0019099712371826172,0.015011787414550781,0.45210472,0.2855289,-2864.9013150259825,0.009915828704833984,0.26753639925051553,0.2634751870081415
0.16798996925354004,-3473.9371742428693,27.15681759325298,-3446.7803566496164,-3501.0939918361223,4.158330632342622,1,0.0018303394317626953,0.014759302139282227,0.39590877,0.30465674,-2925.8049009476713,0.009806156158447266,0.32299555461000756,0.31376777741919654
0.16706514358520508,-2915.868169342036,178.4876370710026,-2737.380532271033,-3094.3558064130384,3.76617824824242,1,0.0017151832580566406,0.01594257354736328,0.41203713,0.15633042,-2924.811227787108,0.01048421859741211,0.2513048093651402,0.24327220757782722
0.17020821571350098,-3000.026361947887,115.65474479867953,-2884.3716171492074,-3115.6811067465665,4.116947312920587,1,0.0018355846405029297,0.016266345977783203,0.4399421,0.2649565,-2932.332741203186,0.011317968368530273,0.2464978988742868,0.23810593063845703
0.1731257438659668,-3679.035168638653,39.34421223198683,-3639.690956406666,-3718.3793808706396,7.82231062573506,1,0.0018467903137207031,0.01537179946899414,0.50818694,0.11459102,-3007.0029839467325,0.010189294815063477,0.3265119522899472,0.3179266402544526
0.16779875755310059,-3074.3912014214975,209.34893077451602,-2865.0422706469813,-3283.7401321960133,5.362191938591847,1,0.0020253658294677734,0.01900959014892578,0.50205564,0.18319853,-3013.7418056942092,0.012574911117553711,0.25678909116212273,0.2501786043685238
0.17110967636108398,-4661.9006684143915,298.9905891703261,-4362.910079244066,-4960.891257584718,5.69845462844329,1,0.002084493637084961,0.013587474822998047,0.4513221,0.104107395,-3178.5576919662276,0.008776664733886719,0.42339190425543216,0.407856625908264
0.16641664505004883,-3977.113642958003,133.43284001440838,-3843.6808029435947,-4110.5464829724115,4.475060953642322,1,0.0016713142395019531,0.01673412322998047,0.5977397,0.18896121,-3258.4132870654053,0.010115861892700195,0.3162319697061814,0.30142444087693054
0.17887091636657715,-3894.091320886677,287.9625289146545,-3606.128791972022,-4182.053849801331,6.60548160067537,1,0.0017540454864501953,0.01307988166809082,0.52568495,0.24697533,-3321.9810904475326,0.009263277053833008,0.27714132618103665,0.26253607869087986
0.1818099021911621,-3934.085393952676,159.1525525845127,-3774.9328413681633,-4093.2379465371887,4.68805201392958,1,0.0017275810241699219,0.01562643051147461,0.50903445,0.28174782,-3383.1915207980473,0.009034872055053711,0.29844484354790574,0.2857029239043645
0.16343903541564941,-3468.859084519368,147.25072957388147,-3321.6083549454866,-3616.1098140932495,3.5123165268447756,1,0.0017566680908203125,0.013023853302001953,0.51864034,0.4481814,-3391.7582771701796,0.008615970611572266,0.29877535017278334,0.29484250650465327
0.16189813613891602,-3280.174585077394,106.90697169301416,-3173.2676133843797,-3387.081556770408,4.02474515856601,1,0.0016481876373291016,0.014423131942749023,0.5322276,0.2757036,-3380.599907960901,0.009901285171508789,0.19504928836649532,0.19300739004920794
0.16678071022033691,-4556.778817481501,348.78661430863986,-4207.992203172862,-4905.565431790142,6.244348649849697,1,0.0016994476318359375,0.01458430290222168,0.55653715,0.09464942,-3498.2177989129614,0.010375261306762695,0.299677285399808,0.2889264080156983
0.16661405563354492,-4036.3584262062805,356.4882877110076,-3679.870138495273,-4392.846713917288,2.832022096843439,1,0.0018546581268310547,0.017202138900756836,0.69382864,0.3651881,-3552.0318616422933,0.011483192443847656,0.2672300506556011,0.26163791707958417
0.16899585723876953,-4495.894680200859,74.19234621857595,-4421.702333982283,-4570.087026419435,4.046309418462771,1,0.0016684532165527344,0.013776063919067383,0.5731672,0.25383067,-3646.4181434981497,0.00874185562133789,0.2589255868134442,0.24834074148298652
0.16337823867797852,-4080.6888720915504,82.51587467668014,-3998.17299741487,-4163.2047467682305,4.578181037017252,1,0.001653432846069336,0.01786494255065918,0.65620226,0.23115033,-3689.84521635749,0.010059356689453125,0.2642652564665186,0.26125201540965604
0.1647930145263672,-5435.174890614507,236.69086941379373,-5198.484021200713,-5671.8657600283,3.760690975624462,1,0.0018401145935058594,0.01665043830871582,0.654468,0.29471922,-3864.3781837831916,0.009934186935424805,0.3172117276985062,0.3050756186636143
0.16623783111572266,-4660.686023080425,40.26094055532121,-4620.425082525104,-4700.946963635746,3.4099757753612736,1,0.0017497539520263672,0.02046966552734375,0.4412528,0.9304488,-3944.008967712915,0.011851787567138672,0.25298174298862264,0.24054618698816507
0.18365788459777832,-3614.234533334209,60.258846722555745,-3553.9756866116536,-3674.493380056765,4.110801639778168,1,0.002084493637084961,0.01527714729309082,0.66037726,0.16818361,-3911.0315242750444,0.010156393051147461,0.18131122716664674,0.18225506755715504
0.17191362380981445,-3282.5265811433446,131.31260749055377,-3151.2139736527906,-3413.839188633898,4.041176475636981,1,0.0021402835845947266,0.018544673919677734,0.6849595,0.27059853,-3848.1810299618746,0.010842084884643555,0.26279600341905285,0.2668278317146274
0.17031407356262207,-4676.979193584984,568.8188164912649,-4108.160377093719,-5245.798010076249,4.308690794941915,1,0.0017070770263671875,0.019382476806640625,0.7031649,0.31184518,-3931.0608463241856,0.011782169342041016,0.25410005196456653,0.2523418971411951
0.16850876808166504,-4829.621533900382,240.83813105950048,-4588.7834028408815,-5070.4596649598825,4.408581468997246,1,0.0022857189178466797,0.02042555809020996,0.58977586,0.19887842,-4020.916915081805,0.010926961898803711,0.2690559904781163,0.266520823203633
0.16844844818115234,-4654.361558668928,240.60088391521185,-4413.760674753717,-4894.96244258414,5.225675398566841,1,0.0016829967498779297,0.021950721740722656,0.59394544,0.09331853,-4084.261379440518,0.011711835861206055,0.25382361896269007,0.25115117988585633
0.19196319580078125,-3417.72042841591,233.32313453997676,-3184.3972938759334,-3651.043562955887,4.057066920515173,1,0.0028994083404541016,0.02957940101623535,0.46328583,0.5035633,-4017.607284338057,0.014331340789794922,0.26652562869062246,0.26709392308956825
0.17401385307312012,-3336.2289897864152,368.29262045976975,-2967.9363693266455,-3704.521610246185,4.350424915655475,1,0.0018157958984375,0.019094228744506836,0.51545775,0.17656803,-3949.469454882893,0.011207103729248047,0.28781914227334876,0.28188020581692846
0.1671156883239746,-3349.3824986489863,412.53191550628867,-2936.8505831426974,-3761.9144141552747,3.489611208530255,1,0.001682281494140625,0.018128633499145508,0.56849754,0.23802069,-3889.4607592595025,0.01043248176574707,0.29834085399553173,0.289438705247977
0.16786813735961914,-3159.929789920122,53.68003170922748,-3106.2497582108945,-3213.6098216293494,3.960841346048162,1,0.0016674995422363281,0.019403934478759766,0.39291194,0.22355257,-3816.5076623255645,0.012421846389770508,0.34635113044522725,0.32772002573564907
0.17280220985412598,-3331.9048031731827,34.73831167454591,-3297.166491498637,-3366.6431148477286,5.187159154955214,1,0.001741170883178711,0.019121885299682617,0.5323174,0.14760607,-3768.0473764103267,0.010369539260864258,0.2922871083896255,0.27659003244598124
0.17941069602966309,-3551.716097965652,232.53119839857618,-3319.1848995670757,-3784.247296364228,4.870566703228089,1,0.001712799072265625,0.019167661666870117,0.5130429,0.117740594,-3746.4142485658595,0.010244607925415039,0.25387614716495155,0.2494288037657768
0.16752409934997559,-3410.269115447397,219.9403854003258,-3190.328730047071,-3630.2095008477227,3.461196535289075,1,0.0017142295837402344,0.0220949649810791,0.44378558,0.20877142,-3712.7997352540133,0.012622833251953125,0.2738995773385926,0.26631952585783664
0.16995739936828613,-3162.6892928464786,169.67883816626113,-2993.0104546802177,-3332.36813101274,3.915315573247805,1,0.0020072460174560547,0.017229557037353516,0.64038205,0.20999657,-3657.78869101326,0.009438037872314453,0.37879442036305183,0.36351207168657523
0.16861677169799805,-2879.504237277335,114.65682571513503,-2764.8474115622003,-2994.1610629924703,4.311177554820023,1,0.0017294883728027344,0.020531654357910156,0.6371468,0.2226006,-3579.9602456396674,0.010718584060668945,0.37080772053379174,0.34922844440366474
0.16750574111938477,-2974.1344329955027,268.874003466585,-2705.260429528918,-3243.008436462088,3.4604826500253165,1,0.001753091812133789,0.02172565460205078,0.5190918,0.32103905,-3519.377664375251,0.013257265090942383,0.19877200800487466,0.1913543447604849
0.1719968318939209,-3459.6865106541095,360.67962964131857,-3099.006881012791,-3820.366140295428,5.000057798881178,1,0.001735687255859375,0.018894433975219727,0.48152027,0.2718177,-3513.4085490031366,0.010733366012573242,0.22653288546081446,0.22529244113744784
0.16867756843566895,-2709.4312440247895,56.168987213916125,-2653.262256810873,-2765.6002312387054,3.4611109631159684,1,0.0017032623291015625,0.01679372787475586,0.5039431,0.3177809,-3433.0108185053023,0.009107112884521484,0.41586958509638966,0.39548920014415784
0.1719052791595459,-2534.7467231477513,158.85239891039305,-2375.894324237358,-2693.599122058144,4.131595057789414,1,0.0017147064208984375,0.0197908878326416,0.5184207,0.1573365,-3343.1844089695473,0.010146141052246094,0.31223623983746174,0.2956955101617586
0.16811084747314453,-3114.585512362154,4.276707008609947,-3110.308805353544,-3118.862219370764,4.777216876928918,1,0.0020744800567626953,0.0178225040435791,0.34577903,0.10450634,-3320.3245193088082,0.010293006896972656,0.19137154049321098,0.19233438746819517
0.17011737823486328,-3052.322737651853,105.96857564376933,-2946.3541620080837,-3158.2913132956223,9.258077557395573,1,0.001958608627319336,0.023949623107910156,0.43453678,0.002200106,-3293.524341143113,0.012480020523071289,0.2056657135036156,0.2052308162041229
0.17895913124084473,-3085.5554589070894,175.02033603699647,-2910.535122870093,-3260.575794944086,3.0243234884020174,1,0.0016644001007080078,0.019434452056884766,0.38756394,0.77420294,-3272.7274529195106,0.009681224822998047,0.22299920568958553,0.22223897795130113
0.1672954559326172,-3424.4993704929084,79.20910028019375,-3345.290270212715,-3503.7084707731024,5.636093262572712,1,0.0016741752624511719,0.021996498107910156,0.41614166,0.23600873,-3287.9046446768502,0.011446475982666016,0.19335713696653226,0.1932057390817379
0.1727142333984375,-3504.2680592492043,158.60695722983314,-3345.661102019371,-3662.875016479037,4.320972160174865,1,0.0020475387573242188,0.019592761993408203,0.45044383,0.18600756,-3309.540986134086,0.010867595672607422,0.21470090592788574,0.21364142900677707
0.1688525676727295,-3606.032170996001,307.5698194545864,-3298.462351541414,-3913.601990450587,3.6089709625095496,1,0.001726388931274414,0.022819042205810547,0.3953286,0.44222167,-3339.1901046202775,0.012589454650878906,0.23577532939076037,0.23415481336443958
0.16868066787719727,-3299.1479115974716,66.8357172090698,-3232.312194388402,-3365.9836288065417,4.000787848479409,1,0.0016357898712158203,0.019072771072387695,0.44741875,0.7274711,-3335.1858853179974,0.010138988494873047,0.19930959735427206,0.19782110078342602
0.1670215129852295,-3088.617928982962,179.34960383757198,-2909.26832514539,-3267.967532820534,4.34135774636472,1,0.002303600311279297,0.020603179931640625,0.50974923,0.28237545,-3310.529089684494,0.010422706604003906,0.2157405324310357,0.21541075198041823
0.16958999633789062,-3052.3888398271174,115.40986425235428,-2936.9789755747634,-3167.798704079472,5.354469386254308,1,0.0018839836120605469,0.022137165069580078,0.42325523,0.13252342,-3284.7150646987566,0.011342048645019531,0.220036095447366,0.2196223764824505
0.16894197463989258,-3309.4033802395634,33.701329030647685,-3275.7020512089157,-3343.104709270211,4.361951438734847,1,0.001821756362915039,0.01754593849182129,0.36905876,0.17730708,-3287.1838962528373,0.009582757949829102,0.1648387394325356,0.16419665034879216
0.1664578914642334,-3563.193666792388,81.03151560551032,-3482.1621511868775,-3644.225182397898,3.7848472431688753,1,0.0017054080963134766,0.018837928771972656,0.5766695,0.2838377,-3314.784873306792,0.011780500411987305,0.1964934997587409,0.19450792158819116
0.17098093032836914,-3350.179276397098,180.97133039059213,-3169.207946006506,-3531.1506067876903,4.391074063307268,1,0.0021483898162841797,0.01675128936767578,0.631842,0.21411465,-3318.324313615823,0.009923219680786133,0.18022968260256844,0.1783691607130248
0.17888617515563965,-2928.4706016585933,54.16304852865437,-2874.3075531299387,-2982.6336501872474,4.2007362117097875,1,0.0017321109771728516,0.01934051513671875,0.650931,0.3079184,-3279.3389424201,0.010216474533081055,0.20654261219095896,0.20698456158066914
