time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.623051643371582,183.0936268538017,183.0936268538017,9.534677008144792,200.15649634454888,170.10599151013395,1.4754270137083223,0.01,0.0019876956939697266,0.01708078384399414,0.0050463914,0.0061693913,183.77116617785342,0.2686934471130371,0.07297788208830644,0.0641924205085297,34
0.6072542667388916,186.59025682039447,186.59025682039447,15.673152452114218,206.40021524780252,153.43306850590483,0.7708231201624086,0.01,0.0023603439331054688,0.01739048957824707,0.005162026,0.013107755,184.05307524210752,0.24340486526489258,0.06373444822174572,0.05810305960589122,36
0.623286247253418,180.95533902370084,180.95533902370084,13.256047706149854,202.19019686021537,162.02719319573157,0.7741168596677256,0.01,0.0020818710327148438,0.020123958587646484,0.004981618,0.013124814,183.74330162026686,0.24422454833984375,0.07215364305876183,0.06411566203257263,38
0.620309591293335,185.40616397079148,185.40616397079148,10.185855972382981,196.63519758273452,169.81179161754383,1.1226217468166269,0.01,0.0020661354064941406,0.01996016502380371,0.0048774667,0.008298553,183.90958785531933,0.2456192970275879,0.049135857898633624,0.04479870277491131,40
0.6175322532653809,185.14326662975455,185.14326662975455,18.25369061993768,205.9657954568977,141.91181473615427,1.2261446272498848,0.01,0.0020983219146728516,0.01719188690185547,0.005087975,0.0077602076,184.03295573276287,0.24017071723937988,0.06496359066895369,0.06157073164260057,42
0.6059272289276123,188.46116378306664,188.46116378306664,6.274982763970867,200.7084256822125,180.8900410036694,0.7859412681199172,0.01,0.002083301544189453,0.020241737365722656,0.005090305,0.012076991,184.47577653779325,0.2408599853515625,0.04663717920452944,0.04324045461734593,44
0.6020350456237793,189.9110425080742,189.9110425080742,7.296537997395325,203.04293614275812,178.14236893304616,1.0070727693481887,0.01,0.0023980140686035156,0.01727128028869629,0.0049993964,0.009762078,185.01930313482134,0.24450159072875977,0.03540494701812786,0.03292067337183228,46
0.680931568145752,187.5933854058506,187.5933854058506,6.474319479469221,197.3669992734718,179.25412788427684,0.7443197385208545,0.01,0.00506901741027832,0.022209882736206055,0.005001295,0.013080757,185.27671136192427,0.30559682846069336,0.03280376056974898,0.03038628791238344,48
0.628314733505249,183.88351086711842,183.88351086711842,5.4529475664480636,190.89102474726909,172.61380136679318,0.9403921338427692,0.01,0.0020787715911865234,0.019486188888549805,0.0048302505,0.010824862,185.1373913124437,0.4934201240539551,0.04471572279762536,0.03974384529559816,50
0.6808261871337891,190.2377309611492,190.2377309611492,6.405654484211008,200.29466827923878,179.87771642490895,1.4019437165565458,0.01,0.0020809173583984375,0.016892194747924805,0.0048295707,0.0073218504,185.64742527731426,0.506314754486084,0.03548444829292234,0.03044338767373749,52
0.6798663139343262,183.6855414109739,183.6855414109739,7.400720405296962,194.91309054549473,169.91023317064864,0.627423510371376,0.01,0.0020711421966552734,0.01941704750061035,0.0049086986,0.015951555,185.4512368906802,0.5042576789855957,0.037849673697270235,0.031964301051834586,54
0.6786034107208252,187.1360039247485,187.1360039247485,9.175944040003849,197.2328444459333,170.82035664249173,1.0202099955305848,0.01,0.0020685195922851562,0.01935744285583496,0.0051425043,0.009769027,185.61971359408705,0.5072360038757324,0.03331409116316884,0.02978008028863253,56
0.6804695129394531,191.22450458412567,191.22450458412567,8.307711584249459,201.3754424364698,175.45771223282142,1.074461147531774,0.01,0.0020914077758789062,0.01949334144592285,0.005166664,0.009473863,186.18019269309093,0.5077614784240723,0.031352843844167005,0.02785132468021645,58
0.679711103439331,181.5397006266184,181.5397006266184,7.10851196738522,191.65620553116995,172.64592516067395,0.9062579377136689,0.01,0.0020728111267089844,0.019387006759643555,0.005132348,0.009903565,185.71614348644368,0.5076272487640381,0.03864753834292176,0.027823960012406005,60
0.6054859161376953,184.24544974772877,184.24544974772877,9.942765429472468,194.2410635121279,161.87935867084758,0.9963316067053137,0.01,0.0020935535430908203,0.019637584686279297,0.0049670213,0.009711804,185.5690741125722,0.49820542335510254,0.026608833625315822,0.02295188398317152,62
0.679983377456665,189.39538629048752,189.39538629048752,8.128309833452793,202.08950435471988,172.97003128864245,1.3508859843689487,0.01,0.0021054744720458984,0.03283429145812988,0.004872127,0.0077878097,185.95170533036372,0.4967026710510254,0.022659381848466078,0.019217876339620767,64
0.6034085750579834,185.35390542828708,185.35390542828708,8.545004064466042,198.14073128084462,172.11410738921566,1.1819176807828098,0.01,0.0020639896392822266,0.01952362060546875,0.0048452867,0.008627367,185.89192534015606,0.505018949508667,0.023571862805154997,0.020085529698188765,66
0.6193187236785889,181.04271831267044,181.04271831267044,9.63302398229165,192.97175195127522,160.82341177285215,1.2506236680023026,0.01,0.002124786376953125,0.02379894256591797,0.0050852103,0.00796378,185.4070046374075,0.5027124881744385,0.022502900927085852,0.01863726930772311,68
0.6104490756988525,184.14738840133737,184.14738840133737,8.299169311634998,197.49402526847848,173.6589085686665,1.4264933846214083,0.01,0.0020971298217773438,0.020501375198364258,0.0048352205,0.0077606607,185.2810430138005,0.4931790828704834,0.018035412673129504,0.015593225174708117,70
0.6842367649078369,188.20671316310234,188.20671316310234,5.705573670369844,197.62598704271883,180.48939771715425,0.8027472458465937,0.01,0.002199888229370117,0.026317834854125977,0.0051722066,0.012179472,185.5736100287307,0.5180327892303467,0.014330218558108409,0.011760553771643235,72
0.6824288368225098,184.52166606715775,184.52166606715775,8.844830300284109,196.7177316136753,170.0604610478621,1.6978392177865713,0.01,0.0020918846130371094,0.019595861434936523,0.0049016513,0.005813431,185.4684156325734,0.509136438369751,0.01438130411710468,0.012083936804103945,74
0.680293083190918,183.8290583707246,183.8290583707246,7.063705169866227,193.42873492538897,169.8868219888928,1.4262246755737056,0.01,0.0020754337310791016,0.019453048706054688,0.0050543044,0.007305403,185.3044799063885,0.49219822883605957,0.012571464341301119,0.011124384562566064,76
0.6790966987609863,186.1338943967091,186.1338943967091,8.738497438527094,198.58294604463077,168.72119529011954,1.5537542813920293,0.01,0.002056121826171875,0.016766786575317383,0.0050540823,0.0066974713,185.3874213554206,0.5069155693054199,0.014521515857321296,0.012923225158466332,78
0.6807692050933838,180.97229774348958,180.97229774348958,9.787628270143866,200.5715978859361,161.10329834470198,1.3043991696198176,0.01,0.0020856857299804688,0.01946401596069336,0.005163149,0.007034209,184.9459089942275,0.5083584785461426,0.013625033448397567,0.010572003781272156,80
0.6806097030639648,184.78609590368032,184.78609590368032,7.676175738183836,193.46527952692105,165.72415088894147,0.7327206899287566,0.01,0.002064228057861328,0.016836881637573242,0.0048233904,0.014479533,184.92992768517277,0.47892165184020996,0.009021787436760019,0.007355974044507112,82
0.6784882545471191,184.97761193267274,184.97761193267274,8.414531528912724,197.9006881457027,170.58237735470422,1.2190440759791654,0.01,0.004410982131958008,0.02832961082458496,0.0050281533,0.0081834765,184.93469610992278,0.2855722904205322,0.008056899388791906,0.007159102698025212,84
0.615288496017456,179.15829971632812,179.15829971632812,13.984690194022207,196.1010870273401,151.972990743415,1.1358910886831668,0.01,0.0020897388458251953,0.01731133460998535,0.0051323553,0.0090740295,184.35705647056332,0.24884629249572754,0.02060004785853333,0.01642714947277645,86
0.6804625988006592,181.14251266100462,181.14251266100462,13.208254319861762,201.4534719478566,157.43642839403248,1.1253700834204197,0.01,0.002084493637084961,0.020189762115478516,0.0050086505,0.00814248,184.03560208960747,0.24617576599121094,0.01260979087254001,0.011033775667457855,88
0.6113452911376953,185.75551446087698,185.75551446087698,9.254564918072305,197.38277564859794,167.450480007187,1.3550217084494836,0.01,0.0020661354064941406,0.019917011260986328,0.0049547716,0.0071398695,184.2075933267344,0.2566697597503662,0.0085710072553893,0.007226057644554684,90
0.6069567203521729,185.25895002319427,185.25895002319427,7.475866976468392,195.1580921835793,171.20885947896622,1.7598738264354925,0.01,0.0020470619201660156,0.02004837989807129,0.0048579806,0.0055420464,184.3127289963804,0.24319672584533691,0.0068985667070027,0.005936452418820219,92
0.679570198059082,179.18052292938202,179.18052292938202,7.3833838261812526,196.0943213983128,169.30733373921223,0.9503312415046951,0.01,0.0020592212677001953,0.017214536666870117,0.005162004,0.009403076,183.79950838968057,0.4989638328552246,0.00853074555383759,0.005741875327240456,94
0.6068222522735596,183.45229353010944,183.45229353010944,8.803801930190346,196.20463195972258,169.94500730350063,1.161715081229665,0.01,0.0020532608032226562,0.01717972755432129,0.004920875,0.008447082,183.76478690372346,0.49925851821899414,0.00801278511908418,0.006930021005311899,96
0.6054565906524658,175.31798518459104,175.31798518459104,18.690418625027714,199.12502615758453,140.24139677756207,0.6224874814859125,0.01,0.002079010009765625,0.02011704444885254,0.0051188217,0.0147797195,182.92010673181022,0.4967076778411865,0.03134889721309474,0.027129952854709757,98
