time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5621213912963867,124.56932404099373,26.1768679851276,160.69551239902736,70.06679146876581,3.522899575224971,0.1,0.002035379409790039,0.028419017791748047,0.052151136,0.02633752,143.8041619367115,0.05202674865722656,0.22459533366406537,0.1505566980862607
0.5586860179901123,125.06994337010215,25.415345650099873,161.43302986447134,73.96666985153789,4.114060675176384,0.1,0.0019626617431640625,0.025356531143188477,0.052483723,0.020717984,141.93074008005055,0.0316319465637207,0.17909911135585804,0.16787674061201757
0.4804422855377197,149.93226234835126,20.97001376498177,175.09465550580444,119.49054816914823,3.2773926061596343,0.1,0.002756834030151367,0.019940853118896484,0.051197805,0.033611022,142.73089230688063,0.033611297607421875,0.13511524727456753,0.09745254834756152
0.5469789505004883,149.31461586762978,22.55921336878225,173.47705275854784,90.7387061628442,2.776660812763831,0.1,0.0019936561584472656,0.022754192352294922,0.050818,0.03950705,143.38926466295555,0.05804443359375,0.09928803714978697,0.09330401508109201
0.6570651531219482,123.6117146136609,30.184685219278116,163.8289812130631,72.0464009041554,3.2606437568126463,0.1,0.0022819042205810547,0.03135561943054199,0.04751122,0.03451239,141.4115096580261,0.04177045822143555,0.2411572652460528,0.16645335853968116
0.561661958694458,135.12096186337953,22.573450908146533,163.12062902429312,90.32025777375118,4.1400225560091535,0.1,0.009052276611328125,0.01670074462890625,0.052365463,0.024004903,140.78245487856142,0.05788898468017578,0.1320724566717193,0.1077791281469382
0.5464386940002441,146.04518784221304,21.36082237795769,178.4767940249836,106.09957443542702,2.6166715359985844,0.1,0.002027750015258789,0.031105995178222656,0.04967856,0.031557273,141.30872817492659,0.03762531280517578,0.0954554310256897,0.08547381426838913
0.549384593963623,155.35434378350797,24.410445321835645,182.37112562875612,89.08843535017097,3.1236574109849196,0.1,0.001911163330078125,0.03333854675292969,0.049614426,0.03316653,142.7132897357847,0.06362318992614746,0.09443102247418403,0.08741375390123086
0.5525684356689453,119.17064319283527,46.121500664182136,162.19029231296523,20.027611837916492,2.3265457014507174,0.1,0.0020787715911865234,0.03160238265991211,0.05111809,0.03944985,140.35902508148976,0.04206705093383789,0.3093678438418155,0.20551454627946172
0.4540836811065674,146.29552788691106,16.02943174523735,178.13060962297757,125.10669009447295,2.8385155665056585,0.1,0.0018928050994873047,0.02988433837890625,0.052784298,0.035738323,140.9526753620319,0.06197500228881836,0.12769891761212826,0.07201068692736996
0.46637678146362305,146.95518077947304,23.49546664351137,168.89435015674917,90.51933494222598,2.3215424115444554,0.1,0.0021698474884033203,0.018195152282714844,0.050144944,0.04581012,141.552925903776,0.031073570251464844,0.08515742963234336,0.08116921647156063
0.5070645809173584,139.6283814793013,31.54837822145202,188.31528673671033,87.3457830580772,3.0641518179506106,0.1,0.0021615028381347656,0.01810288429260254,0.053244345,0.03552527,141.36047146132856,0.03127002716064453,0.12529762796897911,0.11842185585371656
0.5497910976409912,144.6443115221733,29.938838797356265,173.71639740356608,84.60576404937325,3.1396548269072957,0.1,0.0019032955169677734,0.03555583953857422,0.054065924,0.02989469,141.68885546741302,0.0632636547088623,0.11272576613163837,0.10725087448175342
0.4930093288421631,146.5278738102395,20.136482477928055,184.29664947976167,106.81107920777256,3.480860041006731,0.1,0.001916646957397461,0.017890214920043945,0.055563513,0.029361526,142.17275730169567,0.048169851303100586,0.07391548415007329,0.07038902148140348
0.4956517219543457,152.87204200071454,18.981104328234178,185.42796082270144,110.51246664340451,2.8065037211920685,0.1,0.002185344696044922,0.019901514053344727,0.055098597,0.03439005,143.24268577159756,0.03413033485412598,0.06179961950529431,0.05397099160232893
0.5496082305908203,140.25868347608863,19.743003723531928,166.30170891550588,103.64486919570943,3.0557779050366265,0.1,0.0020461082458496094,0.022204875946044922,0.05269326,0.02917707,142.94428554204666,0.059076786041259766,0.08932922362873255,0.06953795577698757
0.49007511138916016,138.847378644748,21.676326533845476,169.38999286253014,94.634775953426,2.6448360646796587,0.1,0.0019261837005615234,0.015754222869873047,0.050934706,0.03245315,142.5345948523168,0.05742287635803223,0.07437347253046372,0.07017093248714792
0.48343777656555176,144.94841406606423,22.123417621861464,182.47368539348167,106.27798118833236,3.2721070736704445,0.1,0.002009868621826172,0.028923511505126953,0.04956563,0.026561428,142.77597677369153,0.05928492546081543,0.07065353733250189,0.06162508838215396
0.4863910675048828,131.998645296764,13.27328093341957,165.36138200458723,114.19837945691505,2.3310739292312763,0.1,0.002016305923461914,0.015617609024047852,0.050378583,0.04407306,141.69824362599877,0.03319215774536133,0.06445178237841591,0.03742147437406521
0.4610309600830078,146.8722746151342,21.515562507488585,169.22353651298067,105.15242927251288,3.7515096328327138,0.1,0.002237558364868164,0.017705917358398438,0.04645788,0.024529556,142.21564672491232,0.03395795822143555,0.08228674994050861,0.057605017722131904
0.6137356758117676,139.53374640335414,17.483433431887306,169.70888902462522,108.20168301466353,2.1228050523747792,0.1,0.002004384994506836,0.01954793930053711,0.05142694,0.042624958,141.9474566927565,0.0697319507598877,0.0425379061022311,0.0391811642469564
0.5420167446136475,151.9965969959547,18.212310813717718,187.07228525004825,120.81275529405242,3.376741922019809,0.1,0.0019352436065673828,0.02720928192138672,0.053560108,0.023384556,142.9523707230763,0.03582620620727539,0.05140433597690027,0.04328206728071525
0.5936462879180908,143.48916582576783,35.08026613481385,186.13355358892275,73.69621028849737,3.325658301685735,0.1,0.001967906951904297,0.018286943435668945,0.055458058,0.02602173,143.00605023334546,0.05292057991027832,0.1423371635906484,0.11831483294684478
0.5610706806182861,145.98367223246584,20.758590066376748,177.7802599662541,114.5541761296124,3.0511298845834713,0.1,0.001984119415283203,0.018159866333007812,0.051472574,0.027416924,143.3038124332575,0.03349566459655762,0.05105145757302481,0.0482356398103378
0.5547084808349609,151.4608194688024,23.632674214624565,183.98315260446486,116.843989384143,3.734810730812025,0.1,0.001993894577026367,0.027321815490722656,0.047937483,0.024544217,144.11951313681197,0.03358316421508789,0.06143348263339757,0.05666358760859702
0.5497896671295166,147.50542079300686,15.302501346924068,164.5205512405309,113.34212832054337,2.189496074062801,0.1,0.0019118785858154297,0.028983116149902344,0.051023442,0.040716555,144.45810390243147,0.0635225772857666,0.033648337211924104,0.0294813122289854
0.6475722789764404,154.47850271166146,12.89640300686048,175.13754476930586,132.02293580598817,3.0741534572302074,0.1,0.002315998077392578,0.02428412437438965,0.049147587,0.029248154,145.46014378335448,0.03524041175842285,0.02815247926018957,0.022766927275854554
0.5509552955627441,138.5512052639031,28.270125052805078,169.7531335138025,63.104924752238,3.057241617823641,0.1,0.002576112747192383,0.0199582576751709,0.048750862,0.03301837,144.76924993140935,0.036863088607788086,0.10669425444760397,0.08008913510872971
0.5468802452087402,152.10296935082496,16.683068104206303,172.87048649468852,125.02332545262159,2.790820778213724,0.1,0.0018885135650634766,0.020609617233276367,0.046002273,0.038637783,145.5026218733509,0.051903724670410156,0.03755975824640314,0.029294450181101564
0.4955904483795166,156.84269284126592,21.86068522753718,179.1599317569903,107.54369928553761,2.450605705956374,0.1,0.0018715858459472656,0.023820161819458008,0.05009634,0.036940336,146.63662897014243,0.03231930732727051,0.04376405107556897,0.03499733346846535
0.5507199764251709,155.82358847710213,18.790812867885112,183.5199331247892,118.17405172934455,2.5693510655200016,0.1,0.001939535140991211,0.015533685684204102,0.051633406,0.037853636,147.55532492083842,0.03649449348449707,0.035717674061497014,0.03319354560289706
0.5932989120483398,152.31061195028374,8.68372855563505,163.2386719537127,141.03085752743934,2.5456374051589328,0.1,0.0019423961639404297,0.03585243225097656,0.052450486,0.039092723,148.03085362378295,0.05029797554016113,0.014824658645062438,0.01277955692472965
0.4669933319091797,164.04740104758145,9.205961649546095,178.2176658459884,147.2836234154388,2.419608135281996,0.1,0.0020241737365722656,0.02509927749633789,0.051197484,0.04902833,149.6325083661628,0.05565309524536133,0.024271566778536993,0.013708446907839303
0.5915939807891846,154.16298512396358,19.378714478786314,185.37004873698442,117.69319431022126,3.2733370046019648,0.1,0.001997232437133789,0.028746604919433594,0.0513231,0.03501078,150.08555604194288,0.03374838829040527,0.040070404092777144,0.03432230347550835
0.5412502288818359,147.2163041920458,14.528899064487616,161.9658104594033,117.6968473118256,4.1318958533669585,0.1,0.0021643638610839844,0.02096414566040039,0.04796763,0.024629427,149.7986308569532,0.03514981269836426,0.02735175012730791,0.022486403777182765
0.550520658493042,145.511357942036,13.234904922424006,174.8305845245014,125.33435867806126,2.869012151750362,0.1,0.0019292831420898438,0.017548799514770508,0.054073386,0.026624383,149.36990356546147,0.040796756744384766,0.021188360590770144,0.020088538634485526
0.5523366928100586,136.3828793726435,20.33293142083363,164.80664042333882,103.96867392645966,2.541812087035513,0.1,0.001964092254638672,0.025493860244750977,0.051118307,0.05142589,148.07120114617967,0.03277015686035156,0.05866760965897552,0.04906298981102753
0.65517258644104,142.9564643517884,19.230002989501592,172.01510584926896,109.28233090036063,2.3675745603909153,0.1,0.0019114017486572266,0.017617225646972656,0.054454207,0.03525713,147.55972746674055,0.07027602195739746,0.03964995325738878,0.035340716446019355
0.5526602268218994,145.91125414620694,18.057751113339926,177.31544130349138,122.08914384937131,2.6253755523295443,0.1,0.0019958019256591797,0.024422645568847656,0.052134,0.035341334,147.3948801346872,0.03235673904418945,0.037426838449978794,0.03472082181741536
0.5500538349151611,131.701957072892,26.32841351514022,172.84547250706572,84.63262871667126,4.055602245709795,0.1,0.0020194053649902344,0.02317667007446289,0.04980577,0.023993213,145.82558782850768,0.035674095153808594,0.09543406266165788,0.07156759662550752
0.5609025955200195,146.55192474742677,21.281280914813184,166.53922023614055,104.31170526377274,4.777253786113623,0.1,0.0018897056579589844,0.015448808670043945,0.051318713,0.016132448,145.8982215203996,0.03912758827209473,0.0543319923975415,0.04037620883624742
0.4849073886871338,159.68280871891778,13.594649335624563,177.76623198514275,132.0326003087499,3.248266037569147,0.1,0.0019009113311767578,0.01771712303161621,0.047983393,0.023236314,147.27668024025144,0.041367292404174805,0.03334897387231322,0.01834128585230418
0.4806983470916748,148.1613802899119,15.815069339961688,170.93126529929344,115.63643179933013,3.302246751452018,0.1,0.001874685287475586,0.01740717887878418,0.052032776,0.027736131,147.36515024521748,0.03181123733520508,0.03457846906349828,0.02480657528965058
0.5540313720703125,162.63217476587607,14.085452409959592,179.15816062792504,133.9884709651637,2.184888479404736,0.1,0.0019469261169433594,0.019712209701538086,0.048026912,0.051424902,148.89185269728335,0.050035953521728516,0.031225624613590457,0.01821149803663668
0.5019562244415283,151.022046136625,19.015836082341124,176.76810781363292,115.83512629971328,2.9750684453643057,0.1,0.0019161701202392578,0.01741647720336914,0.054666556,0.031083401,149.10487204121753,0.03486275672912598,0.036779673471536226,0.03189763731868765
0.5504128932952881,161.19636432828528,15.50022230377472,182.25914868563947,129.23203342770825,2.039180420320184,0.1,0.0019118785858154297,0.030633926391601562,0.047316443,0.05847748,150.3140212699243,0.06838393211364746,0.022822427396506226,0.018993244950914145
0.4844629764556885,148.5430645422406,15.950631346275907,173.69353665803433,119.50307463723212,5.54486161881036,0.1,0.0019221305847167969,0.017390966415405273,0.051238414,0.014939958,150.13692559715594,0.05559086799621582,0.03207789176696968,0.025203861949273636
0.63826584815979,149.79223959999544,21.270871466493205,175.60594178986037,118.15303508765054,3.1919150519011303,0.1,0.0019838809967041016,0.028429746627807617,0.051739786,0.033569336,150.1024569974399,0.05297493934631348,0.04081488806388388,0.03878620925828929
0.5446913242340088,157.25023054311478,18.040379452714106,182.35310769746553,122.4037484847852,2.4559343668504514,0.1,0.0023734569549560547,0.02416849136352539,0.04635387,0.040649783,150.8172343520074,0.06408405303955078,0.03361057453119137,0.027540409252191714
0.5683355331420898,166.89279906860168,14.184603376475668,185.04609177001467,135.46845425646774,6.3806414719099385,0.1,0.0019767284393310547,0.0177609920501709,0.05108738,0.015896415,152.42479082366685,0.033411502838134766,0.02275793909098378,0.015515438629174653
0.5460615158081055,159.0258105537261,21.073252453373236,184.65013929108454,118.1481055423912,2.131613320098001,0.1,0.0020325183868408203,0.018836021423339844,0.052930627,0.031814273,153.0848927966728,0.03120136260986328,0.033960875558937315,0.03140347066861477
0.5505599975585938,162.7285762087265,16.56439368138499,182.9543028675123,130.01432137955015,4.184252273293863,0.1,0.0020112991333007812,0.03426003456115723,0.046494834,0.02430179,154.04926113787818,0.06290221214294434,0.02485904969425967,0.021494294603216228
0.4781310558319092,168.40698562342456,9.19671424114638,184.01884789325936,157.01144912913156,4.035252252481559,0.1,0.0022008419036865234,0.029779672622680664,0.048570555,0.026383571,155.48503358643282,0.05941915512084961,0.011275730804021056,0.008915295566872717
0.5861866474151611,145.59361130131202,19.791284608678332,169.36481970680188,106.42943734047046,1.9454580674825857,0.1,0.001901865005493164,0.030436038970947266,0.05330497,0.045375954,154.49589135792075,0.03574657440185547,0.06688056167004675,0.034017688830688605
0.541029691696167,157.35812604331423,20.13198143983255,179.52738577448397,118.20292532858188,2.93124514851162,0.1,0.0021545886993408203,0.015805482864379883,0.054983173,0.034640066,154.7821148264601,0.03484058380126953,0.03724630004492135,0.028538738576670136
0.5496399402618408,142.37755310423825,17.07690823834345,164.6058839233392,112.40688823896274,4.551800650503804,0.1,0.001970529556274414,0.01778554916381836,0.055473357,0.019587878,153.54165865423792,0.030948400497436523,0.04787793727203964,0.027836363271376664
0.5653829574584961,163.19525301395743,23.018849668199874,195.61217833012705,131.44572969790764,4.352745836256195,0.1,0.0019044876098632812,0.020377397537231445,0.045938596,0.023136787,154.50701809020987,0.03213047981262207,0.06756250875347652,0.039135711374066955
0.5941629409790039,157.8761588051995,20.321674922840167,181.5467707943163,113.83763357964185,3.0318829631214026,0.1,0.0018825531005859375,0.030455589294433594,0.047279034,0.033682067,154.84393216170884,0.05448746681213379,0.03197596989590882,0.02942300047276598
0.4528079032897949,149.49659421073002,16.68502479542781,172.44311884291156,118.27353004005235,2.801195999321468,0.1,0.0019307136535644531,0.03174567222595215,0.05230296,0.034506474,154.30919836661096,0.052709341049194336,0.034009547748519976,0.024040805455039678
0.5879309177398682,160.94078188443473,14.823291753807853,180.77577220660098,130.27447527702634,2.8183868592963006,0.1,0.0020530223846435547,0.029199600219726562,0.05435125,0.029950887,154.9723567183933,0.03682851791381836,0.02539791634789393,0.017147017884178262
0.5802035331726074,153.57997347668515,20.898730983559908,176.6668660892847,112.57876229340248,3.6045037285261476,0.1,0.0022993087768554688,0.0194854736328125,0.050209854,0.025278596,154.8331183942225,0.054346561431884766,0.03744826454901823,0.03566596430776695
0.5529122352600098,160.3014724046763,17.7763623567173,184.95274668547424,129.9040620136901,2.28265464688015,0.1,0.001990795135498047,0.02483987808227539,0.04901702,0.04636982,155.3799537952679,0.031455278396606445,0.025523426458292073,0.022311936605124334
0.550084114074707,168.35760503388497,8.06918383425279,175.74346050100996,153.12974556489007,1.9370172902995237,0.1,0.0019135475158691406,0.03003978729248047,0.045641527,0.05749476,156.6777189191296,0.056250572204589844,0.009578713333098841,0.006141786378330149
0.5894665718078613,168.3918032571531,18.045725843246785,179.62318754880323,116.83698715611247,3.09123560659988,0.1,0.0019812583923339844,0.019643068313598633,0.04689298,0.03278192,157.84912735293196,0.06261801719665527,0.0185898384738698,0.017723164410180903
0.528702974319458,165.737240854434,12.683555836908889,179.60767866075517,138.03382307445167,2.9241242126559963,0.1,0.0019435882568359375,0.027777433395385742,0.04724306,0.031607825,158.63793870308214,0.05966448783874512,0.015602636944523398,0.014723564983118165
0.5513768196105957,158.2332509228325,24.503489201452638,183.5611990519279,102.78034248246159,2.937873162424843,0.1,0.002020597457885742,0.021255016326904297,0.05419036,0.0297983,158.5974699250572,0.04134249687194824,0.04759612165319985,0.04176423831613772
0.4931914806365967,151.5718348713715,23.3029241883923,184.9771670736642,113.99154294908341,2.682743560059524,0.1,0.0019221305847167969,0.029474973678588867,0.051587038,0.034056377,157.89490641968865,0.06384634971618652,0.045074929191799215,0.039888289296926394
0.5516335964202881,152.58656999967948,26.594900758866576,183.53503115490466,97.71053837828877,3.0340315448661825,0.1,0.0019192695617675781,0.015439271926879883,0.051041674,0.03566767,157.36407277768774,0.03149914741516113,0.05198149236055446,0.04964524999711864
0.550809383392334,163.61254939045347,13.53185307090574,179.25354652652456,131.94217992411808,3.3370883138713134,0.1,0.001913309097290039,0.03308296203613281,0.052128285,0.02387437,157.98892043896433,0.0458376407623291,0.01877402079036204,0.013608673737378986
0.643134355545044,159.59989178511785,19.54984838188107,189.81451108785967,124.7446738002841,2.5895802152993324,0.1,0.0020172595977783203,0.022940635681152344,0.05077002,0.031722847,158.1500175735797,0.042209625244140625,0.02844592391700749,0.027949353056203583
0.5674300193786621,150.86917960287334,24.819853229812153,180.60805579505404,108.11425167336853,2.466843870644387,0.1,0.0021715164184570312,0.02321171760559082,0.05005359,0.043615513,157.42193377650906,0.03907346725463867,0.05333040399993923,0.04554766780231718
0.5490620136260986,161.46863228482795,15.726240620903807,180.16056455570185,127.85390424213587,2.6327519411810028,0.1,0.0019216537475585938,0.015373945236206055,0.046708252,0.044394303,157.82660362734097,0.03127932548522949,0.025171676732517204,0.020750485644570327
0.5974326133728027,153.1122045258266,17.269532121950334,180.62742897685928,123.39793720722264,4.364775195503468,0.1,0.001983165740966797,0.02599310874938965,0.05486291,0.016613442,157.35516371718953,0.05352187156677246,0.028065390737344327,0.022564937916541208
0.4893510341644287,150.64912283384683,18.26195631876706,173.49241498748518,110.25561280889708,2.930969812221449,0.1,0.0021321773529052734,0.024303436279296875,0.05420898,0.025681466,156.68455962885525,0.05369234085083008,0.026806376461991917,0.025911425099134314
0.487429141998291,160.45504962143772,15.535065341788343,183.16914747446882,131.74969309031493,3.9918719396792235,0.1,0.0018732547760009766,0.02798151969909668,0.051229905,0.017494302,157.0616086281135,0.05342364311218262,0.02450374532751501,0.01850963944900231
