time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.46977972984313965,125.57322539788579,14.841732798046603,149.58062020879123,92.88223729678401,2.1158038449732515,0.1,0.0020809173583984375,0.02440619468688965,0.052557215,0.0525056,124.57692909138606,0.049629926681518555,0.04380912363936387,0.03464738319640401
0.4723191261291504,115.9191640141371,11.56881279528544,127.3322162892999,89.96585332137279,3.7158899648614194,0.1,0.0021102428436279297,0.02018427848815918,0.05061861,0.029839873,123.71115258366117,0.05339169502258301,0.034862698406448504,0.023037548917257955
0.45654797554016113,129.04460464806897,14.294270531245322,147.57411325557325,104.47792359516784,2.7093747730811217,0.1,0.002197265625,0.017661571502685547,0.052638095,0.033898436,124.24449779010196,0.05187559127807617,0.04413128572763072,0.029937434792714702
0.46718645095825195,127.97482764806871,18.821588389999516,153.92448817271566,90.63102643529021,3.2469021824882938,0.1,0.005850315093994141,0.019554615020751953,0.055967223,0.029514693,124.61753077589864,0.041878700256347656,0.04468525643967003,0.04229122050876867
0.4767422676086426,124.93417335203944,17.3371963895379,146.09173267505528,89.76639834908599,2.97810793995864,0.1,0.002164602279663086,0.017348289489746094,0.054602996,0.02987376,124.64919503351273,0.04194760322570801,0.043072867811113066,0.03970677766829197
0.47812724113464355,135.87578080197608,8.348303025199105,147.550909049975,121.32021724898013,3.7327011227633746,0.1,0.0022361278533935547,0.019932031631469727,0.05148664,0.021093158,125.77185361035907,0.04444766044616699,0.025053756328328444,0.014852846913435303
0.548966646194458,142.48613277681034,16.216270149704677,161.7691131569438,110.97078520999874,3.0389766327240553,0.1,0.002129793167114258,0.015418767929077148,0.05234514,0.029996369,127.4432815270042,0.0338435173034668,0.03424631538419463,0.027806541777131533
0.45018863677978516,120.6345209973966,25.298621147070914,150.92104235473508,56.57869446233903,2.8678760851359315,0.1,0.001981973648071289,0.020919322967529297,0.05013661,0.028431654,126.76240547404345,0.03364109992980957,0.11822045809136628,0.06805083206716454
0.4510035514831543,124.66685584230186,13.923116268969293,148.68966034933425,104.3602240191108,3.3889098454042688,0.1,0.009308576583862305,0.03025054931640625,0.0505065,0.03234504,126.55285051086929,0.05481839179992676,0.027130129593707236,0.024709550291825994
0.46944475173950195,132.80591686486804,15.087498255089946,151.04920884749478,106.15547138905148,2.5395710701766636,0.1,0.0023806095123291016,0.018349170684814453,0.046631142,0.036386155,127.17815714626917,0.0454859733581543,0.039523134716911636,0.0316921630688034
0.44940781593322754,108.98095967672059,19.459850946101398,138.24820453175877,76.90863055254773,2.7548599411208348,0.1,0.002387523651123047,0.0175015926361084,0.050775226,0.0565673,125.35843739931433,0.043297767639160156,0.12891160259776901,0.061408363420469535
0.4592454433441162,127.18576055492812,15.047559874778992,152.83120352276563,105.54895974726303,2.634292049958316,0.1,0.008297204971313477,0.021095991134643555,0.048839167,0.03739045,125.5411697148757,0.067779541015625,0.057715863209044274,0.02712700624858919
0.45695042610168457,123.572109563667,11.478376097021242,134.87374530193284,94.28226724676455,5.066807902665097,0.1,0.0022575855255126953,0.017612695693969727,0.048656072,0.020605475,125.34426369975483,0.05160927772521973,0.02131527216140775,0.018898866805455012
0.46408963203430176,112.13247658161933,17.01200339970057,137.92839489338343,77.23350910513243,2.44604045113675,0.1,0.0022122859954833984,0.029126405715942383,0.046066873,0.040164214,124.02308498794129,0.05254054069519043,0.06131576854781134,0.03880452754948195
0.5601437091827393,126.08397227645938,30.12786980690432,159.84544315566257,75.8791556183951,2.806850164742232,0.1,0.001928091049194336,0.01795816421508789,0.053043894,0.03569439,124.2291737167931,0.03959941864013672,0.11031846573075345,0.07343774202439927
0.4843413829803467,124.08419392760167,12.14802932121109,139.15845474116753,102.17295454854978,3.007588465389752,0.1,0.001964092254638672,0.027699708938598633,0.05360152,0.02402827,124.21467573787396,0.04066348075866699,0.02003230531977387,0.018744571465470043
0.45124197006225586,113.24500331801696,15.639093463991747,139.39735660241746,88.41097398576389,3.0971287688983167,0.1,0.0019567012786865234,0.022324800491333008,0.051088594,0.033439476,123.11770849588827,0.037841796875,0.0628377561268105,0.03939237771829592
0.603215217590332,109.44634525704494,16.517134532772253,129.4704503326262,76.64911980646714,2.8043703385618315,0.1,0.0019702911376953125,0.020527362823486328,0.05210584,0.03269958,121.75057217200393,0.06770563125610352,0.03417058784548438,0.03252131440599857
0.57039475440979,124.1884697827732,15.12491419386118,142.1022004046915,100.51973549987494,3.0035547084859644,0.1,0.0020248889923095703,0.03393912315368652,0.054122306,0.03216062,121.99436193308085,0.05158066749572754,0.04324283653534035,0.0276392353592981
0.5707950592041016,126.48686696861259,14.464085066027948,153.06464709917802,96.84899989937666,3.199193572764518,0.1,0.0019690990447998047,0.02415609359741211,0.05199386,0.028380062,122.44361243663403,0.034317731857299805,0.026101454188746456,0.02378594909253237
0.5463557243347168,102.70565413952394,29.95059011532845,139.73835011464735,59.7117319084317,3.6699159377297614,0.1,0.002147197723388672,0.02365398406982422,0.047741573,0.02703017,120.46981660692302,0.03368377685546875,0.16084216364042728,0.08919905971889117
0.46761441230773926,121.77133988140613,20.063946655156503,152.35995020175872,100.00843640529838,3.9382278598974985,0.1,0.002137422561645508,0.017960548400878906,0.047245383,0.027253708,120.59996893437133,0.036516427993774414,0.06269727960984645,0.042854498757241774
0.5492970943450928,111.95268233075883,25.76855988534884,151.715412325807,63.07218380938352,2.8160330538632143,0.1,0.002031564712524414,0.030901432037353516,0.052648246,0.03739248,119.73524027401008,0.05600237846374512,0.060458044890991144,0.05459658611033518
0.4783508777618408,107.53884604934152,20.82940340055181,136.09955868729128,63.5636064169509,3.3079667849175394,0.1,0.002167224884033203,0.030924320220947266,0.051986437,0.03050855,118.51560085154323,0.05410027503967285,0.0639145940900489,0.054125416749320095
0.5175907611846924,119.7576863711943,15.261282570123498,146.92097747031931,97.26410799926856,2.5748159952965937,0.1,0.002029895782470703,0.03265690803527832,0.05421857,0.03766828,118.63980940350834,0.0499567985534668,0.03585004713630222,0.03005729163584588
0.5456552505493164,125.49606931738103,13.578414892682307,152.293616157186,104.02685175864606,3.2999719184123726,0.1,0.0020308494567871094,0.020595550537109375,0.05292844,0.024890892,119.3254353948956,0.03987836837768555,0.03121460622951499,0.02634936952751226
0.5091748237609863,135.0299879025869,9.909559038846732,150.5211216172814,122.66128155286141,2.6134079802960186,0.1,0.002158641815185547,0.02291417121887207,0.050493818,0.03680039,120.89589064566474,0.04453277587890625,0.022017612995668675,0.014814354055053349
0.5564806461334229,130.7004420733864,15.83776905814772,145.90107879668764,94.43523555314616,1.8054711930347522,0.1,0.00199127197265625,0.01936817169189453,0.05088999,0.052502263,121.87634578843691,0.03782916069030762,0.02278415569823682,0.021835300619699783
0.4556424617767334,119.137042438853,16.59472919531668,140.33571780382005,86.76882111487606,3.348567229643113,0.1,0.0020046234130859375,0.01802968978881836,0.05349818,0.031113045,121.60241545347853,0.03391861915588379,0.04482975813331099,0.030638002258672883
0.46177005767822266,133.78404711506388,12.380996476158444,146.89844015587423,104.83741777449245,1.753596851625393,0.1,0.0019068717956542969,0.020908355712890625,0.054828685,0.048701018,122.82057861963708,0.04055666923522949,0.029850245361798144,0.01986353175030774
0.44524645805358887,133.64915717571367,13.90586948990324,150.83162686367353,103.72566536001784,2.8988610435401214,0.1,0.00350189208984375,0.035556793212890625,0.050507966,0.030405428,123.90343647524473,0.059293270111083984,0.023375760534391644,0.022138645450337554
0.4472038745880127,117.09092229503605,13.795219866280116,139.42706451751735,103.95989275392357,3.0231685817172953,0.1,0.00215911865234375,0.018653154373168945,0.050491277,0.03515506,123.22218505722387,0.044174909591674805,0.06311888111942054,0.027841683106630735
0.4508812427520752,132.28207000635686,14.83295218857441,155.35335928380277,109.03851601119712,2.126464523412088,0.1,0.002266407012939453,0.020966291427612305,0.049632568,0.0471339,124.12817355213717,0.05805230140686035,0.04660404551012989,0.025519415873677852
0.4483366012573242,127.83300045380884,12.747370033123763,154.4296105957387,108.84029154660718,3.440885981386936,0.1,0.002014636993408203,0.02630758285522461,0.053095162,0.026092596,124.49865624230434,0.05507969856262207,0.020123019600946146,0.01908887153712167
0.47412896156311035,133.92322777481303,11.754708308855008,147.25028598581184,104.82649376776813,2.720967829699421,0.1,0.0025594234466552734,0.036651611328125,0.0500951,0.037344024,125.44111339555522,0.06084728240966797,0.021578869611841515,0.01660575330445257
0.45154881477355957,125.06830037023556,10.686440893769172,139.36541839648288,104.81330480159451,2.3948764683506383,0.1,0.0023424625396728516,0.026650428771972656,0.05319884,0.044806242,125.40383209302327,0.0603022575378418,0.025142650926245208,0.015188871054816989
0.4591488838195801,134.04344275469657,12.017731503528188,153.30058328064803,113.80792156588495,2.579290399829831,0.1,0.0023980140686035156,0.02794194221496582,0.054686096,0.032395743,126.2677931591906,0.04311704635620117,0.022028149040690052,0.015201541828082105
0.46703004837036133,134.34566787290117,15.308057070116726,159.99409459343997,104.62211213167427,2.6728233510431485,0.1,0.0022041797637939453,0.022397279739379883,0.050849512,0.041776218,127.07558063056167,0.05697774887084961,0.026134907727298533,0.02486886219725992
0.454334020614624,130.09124095802193,13.349630367116646,145.42111195004432,103.06519967607224,3.518604222054793,0.1,0.0020530223846435547,0.026139259338378906,0.04883624,0.03199694,127.3771466633077,0.05647873878479004,0.022119946476375725,0.020325131169667228
0.5545749664306641,124.95231433543597,16.38632279419982,146.60573793140833,99.59902464399144,2.6156710438563078,0.1,0.001953601837158203,0.025225162506103516,0.050595894,0.047767274,127.13466343052052,0.03630518913269043,0.03171588661392484,0.028637139095930107
0.4456920623779297,132.14949437198402,14.988196278308902,151.5887063741598,107.197247126082,3.2482328418878796,0.1,0.0027899742126464844,0.031075239181518555,0.051257785,0.01714119,127.63614652466687,0.05593466758728027,0.026268672948586563,0.023089949666102366
0.4609503746032715,121.0965318948345,20.211088398796107,145.29497434682958,87.93059037865171,2.7971538380187706,0.1,0.0021402835845947266,0.020426034927368164,0.04883414,0.03305031,126.98218506168364,0.0482022762298584,0.05143768688749011,0.04205988295851438
0.45470595359802246,130.266842897382,9.709232263218082,145.07691872004514,113.55023898811591,4.502243330484944,0.1,0.0020003318786621094,0.021147489547729492,0.04674574,0.030011477,127.31065084525348,0.06319427490234375,0.019588217546759743,0.014672755513615382
0.46774959564208984,133.4480004725544,11.294285925735004,153.38037379173377,118.37169102305067,3.0825515499948217,0.1,0.002033710479736328,0.02181267738342285,0.05292434,0.034378033,127.92438580798358,0.055204153060913086,0.019531357491389637,0.01510887966247769
0.5527536869049072,141.57464730846277,5.619129846647107,152.8679469269995,132.49989750848073,3.3559700629763602,0.1,0.002215147018432617,0.0256955623626709,0.04857728,0.024095606,129.2894119580315,0.03745675086975098,0.012498860782175348,0.006530448516815615
0.4762299060821533,128.96482418112294,15.15113935681786,149.85478729563926,102.98342163666611,1.831708869479666,0.1,0.0020914077758789062,0.019367218017578125,0.054172784,0.04454404,129.25695318034064,0.03185105323791504,0.032839631675509476,0.02449904945707723
