time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.04561924934387207,54.89239168717718,54.89239168717718,0.0,54.89239168717718,54.89239168717718,0.8587713588629307,0.1,0.0016596317291259766,0.014402151107788086,0.05141056,0.11290165,77.73512627553364,0.0009427070617675781,0.9998010891071405,0.9998010891071405,40
0.0456850528717041,47.37028343089552,47.37028343089552,0.0,47.37028343089552,47.37028343089552,0.9636831463933203,0.1,0.0014564990997314453,0.014444589614868164,0.050144516,0.10459624,74.69864199106983,0.0009555816650390625,0.9998323645007432,0.9998323645007432,41
0.0455012321472168,98.96195181841703,98.96195181841703,0.0,98.96195181841703,98.96195181841703,0.9197015631401574,0.1,0.0014829635620117188,0.016636371612548828,0.05040016,0.09493727,77.12497297380456,0.0009300708770751953,0.9999771864882747,0.9999771864882747,42
0.0465397834777832,88.07012170033448,88.07012170033448,0.0,88.07012170033448,88.07012170033448,0.9701383027579318,0.1,0.00144195556640625,0.014414548873901367,0.052914396,0.08040509,78.21948784645755,0.001055002212524414,1.0000106762965013,1.0000106762965013,43
0.045929908752441406,88.10431106915284,88.10431106915284,0.0,88.10431106915284,88.10431106915284,0.9960174355342234,0.1,0.0014233589172363281,0.014375925064086914,0.055093184,0.08611429,79.20797016872709,0.0008723735809326172,1.0000030740146606,1.0000030740146606,44
0.04494071006774902,117.28773601289325,117.28773601289325,0.0,117.28773601289325,117.28773601289325,1.2050466089789182,0.1,0.001428365707397461,0.014454364776611328,0.053510193,0.08135091,83.01594675314371,0.0009953975677490234,1.0000626322212443,1.0000626322212443,45
0.046706438064575195,42.82499045437101,42.82499045437101,0.0,42.82499045437101,42.82499045437101,0.9903745868938137,0.1,0.0016026496887207031,0.0164797306060791,0.04916208,0.10534202,78.99685112326645,0.0010218620300292969,0.9998798359019219,0.9998798359019219,46
0.04569530487060547,96.87513300759157,96.87513300759157,0.0,96.87513300759157,96.87513300759157,1.0850012306414527,0.1,0.0016062259674072266,0.014437437057495117,0.048509132,0.08501302,80.78467931169897,0.0009405612945556641,1.0000148420846242,1.0000148420846242,47
0.044872283935546875,46.390066560157614,46.390066560157614,0.0,46.390066560157614,46.390066560157614,1.1768594818785951,0.1,0.001550436019897461,0.014384031295776367,0.050917096,0.121609926,77.34521803654484,0.0009438991546630859,0.9998314233478488,0.9998314233478488,48
0.045363664627075195,52.112571574362285,52.112571574362285,0.0,52.112571574362285,52.112571574362285,0.766609867233502,0.1,0.0015611648559570312,0.016492366790771484,0.046098664,0.17049097,74.82195339032657,0.0009388923645019531,0.9999053911174257,0.9999053911174257,49
0.04587721824645996,102.319246823836,102.319246823836,0.0,102.319246823836,102.319246823836,1.0488454089795571,0.1,0.0016138553619384766,0.014429330825805664,0.048845857,0.1030146,77.5716827336775,0.0009591579437255859,0.9998616923508021,0.9998616923508021,50
0.11703181266784668,27.861443779852852,27.861443779852852,0.0,27.861443779852852,27.861443779852852,1.1732119783747548,0.1,0.0015895366668701172,0.014417886734008789,0.049656406,0.09298902,72.60065883829503,0.0008628368377685547,0.9995539304996739,0.9995539304996739,51
0.04462289810180664,75.83415377433025,75.83415377433025,0.0,75.83415377433025,75.83415377433025,1.7096805574136749,0.1,0.0015630722045898438,0.012352228164672852,0.049270373,0.059008155,72.92400833189856,0.0008540153503417969,0.9999469839848333,0.9999469839848333,52
0.04554438591003418,97.80993547115902,97.80993547115902,0.0,97.80993547115902,97.80993547115902,0.7517409939912797,0.1,0.001600027084350586,0.014467716217041016,0.050153438,0.114598356,75.4126010458246,0.0010197162628173828,0.9999039198921843,0.9999039198921843,53
0.045920610427856445,76.69059553759058,76.69059553759058,0.0,76.69059553759058,76.69059553759058,1.1721704769277304,0.1,0.001615762710571289,0.014474868774414062,0.047161065,0.07810564,75.5404004950012,0.0010051727294921875,1.000072535408468,1.000072535408468,54
0.044579505920410156,96.93097317738118,96.93097317738118,0.0,96.93097317738118,96.93097317738118,0.6382286700669195,0.1,0.0015511512756347656,0.014428377151489258,0.05351112,0.13766766,77.6794577632392,0.0009458065032958984,1.0000253088386666,1.0000253088386666,55
0.04553842544555664,96.19173807048378,96.19173807048378,0.0,96.19173807048378,96.19173807048378,0.7340639416837823,0.1,0.0015442371368408203,0.0125732421875,0.053997174,0.1225168,79.53068579396367,0.0008893013000488281,1.0000600624993978,1.0000600624993978,56
0.046248435974121094,87.56020539086177,87.56020539086177,0.0,87.56020539086177,87.56020539086177,0.9725022669960508,0.1,0.001608133316040039,0.014495849609375,0.051261142,0.08522644,80.33363775365349,0.0009293556213378906,1.0000055659771985,1.0000055659771985,57
0.04594898223876953,40.6822361631687,40.6822361631687,0.0,40.6822361631687,40.6822361631687,1.1100677621665989,0.1,0.001607656478881836,0.014499664306640625,0.05158263,0.101778425,76.36849759460502,0.0010094642639160156,0.9997580825121646,0.9997580825121646,58
0.045213937759399414,69.35632308995359,69.35632308995359,0.0,69.35632308995359,69.35632308995359,1.0040944351825323,0.1,0.001569509506225586,0.01442265510559082,0.045343876,0.09208326,75.66728014413988,0.0009379386901855469,0.9999423164514087,0.9999423164514087,59
0.04585552215576172,114.25536159339048,114.25536159339048,0.0,114.25536159339048,114.25536159339048,1.0773070038674482,0.1,0.0015494823455810547,0.014422178268432617,0.051577687,0.097627126,79.52608828906494,0.0009202957153320312,1.0000152140916074,1.0000152140916074,60
0.04498147964477539,118.23175292592676,118.23175292592676,0.0,118.23175292592676,118.23175292592676,0.9314805257291553,0.1,0.0015549659729003906,0.014463424682617188,0.053298548,0.09096865,83.39665475275113,0.0010142326354980469,1.0000390631948042,1.0000390631948042,61
0.04644966125488281,48.184846703488724,48.184846703488724,0.0,48.184846703488724,48.184846703488724,0.9673352059518062,0.1,0.0015988349914550781,0.01653766632080078,0.05045452,0.11257576,79.8754739478249,0.0010251998901367188,0.9998894872885996,0.9998894872885996,62
0.0466456413269043,87.65206926223215,87.65206926223215,0.0,87.65206926223215,87.65206926223215,1.3122566388876014,0.1,0.0016121864318847656,0.014438629150390625,0.053095814,0.069170356,80.65313347926563,0.000896453857421875,1.0000145207205595,1.0000145207205595,63
0.04564309120178223,108.38354138347046,108.38354138347046,0.0,108.38354138347046,108.38354138347046,0.7285766216410067,0.1,0.0015544891357421875,0.014417171478271484,0.049944628,0.10760021,83.42617426968611,0.0008563995361328125,1.0000107454256535,1.0000107454256535,64
0.04577803611755371,98.15367687717097,98.15367687717097,0.0,98.15367687717097,98.15367687717097,1.014837499437354,0.1,0.0015614032745361328,0.01442265510559082,0.04918819,0.117136404,84.8989245304346,0.0011661052703857422,0.9999926344987864,0.9999926344987864,65
0.04591774940490723,116.75477431747379,116.75477431747379,0.0,116.75477431747379,116.75477431747379,1.1131479764140606,0.1,0.0015976428985595703,0.01446986198425293,0.04525512,0.085592404,88.08450950913853,0.0010221004486083984,1.000044810140251,1.000044810140251,66
0.04619169235229492,73.20334423440018,73.20334423440018,0.0,73.20334423440018,73.20334423440018,0.9550033332263005,0.1,0.0016088485717773438,0.014465570449829102,0.052406393,0.109339476,86.59639298166469,0.000972747802734375,0.9999140643799683,0.9999140643799683,67
0.045365095138549805,107.60524675369287,107.60524675369287,0.0,107.60524675369287,107.60524675369287,0.9174988655439152,0.1,0.0015478134155273438,0.014403581619262695,0.05401582,0.10008878,88.69727835886751,0.0010454654693603516,0.9999783930638432,0.9999783930638432,68
0.04678535461425781,79.12040906483894,79.12040906483894,0.0,79.12040906483894,79.12040906483894,0.8118780908516025,0.1,0.0015528202056884766,0.014472007751464844,0.053259477,0.12846658,87.73959142946465,0.0009248256683349609,0.999981565904117,0.999981565904117,69
0.04531717300415039,129.51302443918067,129.51302443918067,0.0,129.51302443918067,129.51302443918067,0.8911452234699371,0.1,0.0015726089477539062,0.015651464462280273,0.04898036,0.10732904,91.91693473043625,0.0009596347808837891,1.0000669918276588,1.0000669918276588,70
0.047049522399902344,65.92448950758018,65.92448950758018,0.0,65.92448950758018,65.92448950758018,1.7114267855423184,0.1,0.0027472972869873047,0.014584541320800781,0.052712917,0.04958799,89.31769020815064,0.0010273456573486328,0.9997928233597039,0.9997928233597039,71
0.04609489440917969,106.72983397283298,106.72983397283298,0.0,106.72983397283298,106.72983397283298,0.8862541498648804,0.1,0.002346038818359375,0.02591681480407715,0.050874133,0.1000941,91.05890458461887,0.0009591579437255859,1.0000319037418157,1.0000319037418157,72
0.058373212814331055,85.67946454208048,85.67946454208048,0.0,85.67946454208048,85.67946454208048,1.108197769523138,0.1,0.0015192031860351562,0.012744665145874023,0.05283262,0.08045993,90.52096058036503,0.001016855239868164,1.000024782271622,1.000024782271622,73
0.06565618515014648,103.89301331583813,103.89301331583813,0.0,103.89301331583813,103.89301331583813,1.4152348742750946,0.1,0.0015711784362792969,0.01455378532409668,0.050421335,0.07699677,91.85816585391234,0.001024007797241211,1.000027316064668,1.000027316064668,74
0.04646635055541992,138.59212592426854,138.59212592426854,0.0,138.59212592426854,138.59212592426854,0.8492561671461071,0.1,0.002701282501220703,0.024823427200317383,0.04708105,0.12282268,96.53156186094796,0.0009512901306152344,1.000046358997838,1.000046358997838,75
0.06379413604736328,119.79379524980162,119.79379524980162,0.0,119.79379524980162,119.79379524980162,1.1590982258285296,0.1,0.0015106201171875,0.012391328811645508,0.049591016,0.08115,98.85778519983333,0.0008616447448730469,0.9999935327608207,0.9999935327608207,76
0.058255672454833984,90.59422850073574,90.59422850073574,0.0,90.59422850073574,90.59422850073574,0.9537526904101739,0.1,0.0015473365783691406,0.014552116394042969,0.051732715,0.099783815,98.03142952992357,0.0010330677032470703,1.0000328243261842,1.0000328243261842,77
0.04526543617248535,85.70796873484497,85.70796873484497,0.0,85.70796873484497,85.70796873484497,0.8808467208583038,0.1,0.0014781951904296875,0.014445066452026367,0.047394514,0.11827885,96.79908345041571,0.0011663436889648438,1.0000368707177967,1.0000368707177967,78
0.04653310775756836,117.47819039368866,117.47819039368866,0.0,117.47819039368866,117.47819039368866,0.8106020278880641,0.1,0.0016782283782958984,0.014368534088134766,0.04860978,0.114536256,98.866994144743,0.0009500980377197266,1.0000603136525696,1.0000603136525696,79
0.045844316482543945,84.4421337975626,84.4421337975626,0.0,84.4421337975626,84.4421337975626,0.9460085722860561,0.1,0.0014274120330810547,0.01441049575805664,0.052589603,0.11467733,97.42450811002497,0.0009315013885498047,0.9999996654496873,0.9999996654496873,80
0.04613518714904785,129.1416629338457,129.1416629338457,0.0,129.1416629338457,129.1416629338457,1.0801637152040735,0.1,0.00144195556640625,0.014477968215942383,0.04738472,0.07955325,100.59622359240704,0.0009636878967285156,1.0000607536952215,1.0000607536952215,81
0.04608440399169922,90.9617416592254,90.9617416592254,0.0,90.9617416592254,90.9617416592254,1.3475971022357058,0.1,0.0014529228210449219,0.012492895126342773,0.044981908,0.07059954,99.63277539908887,0.0009207725524902344,0.9998982437546313,0.9998982437546313,82
0.04601144790649414,83.36880745373591,83.36880745373591,0.0,83.36880745373591,83.36880745373591,1.4408628982593898,0.1,0.001425027847290039,0.014389753341674805,0.048389066,0.08863808,98.00637860455357,0.0008614063262939453,0.9999799510827515,0.9999799510827515,83
0.046999454498291016,99.4522167980681,99.4522167980681,0.0,99.4522167980681,99.4522167980681,1.0566544369576276,0.1,0.0014955997467041016,0.012521743774414062,0.04577688,0.094597004,98.15096242390503,0.0009243488311767578,1.0000393354731403,1.0000393354731403,84
0.045661211013793945,99.8462187258229,99.8462187258229,0.0,99.8462187258229,99.8462187258229,1.702171893165948,0.1,0.0014278888702392578,0.01671886444091797,0.048014287,0.06551909,98.32048805409683,0.0010128021240234375,0.9999877348438083,0.9999877348438083,85
0.05661487579345703,96.99129172987882,96.99129172987882,0.0,96.99129172987882,96.99129172987882,1.1578199517816885,0.1,0.001543283462524414,0.017813444137573242,0.04941909,0.07035331,98.18756842167502,0.0010612010955810547,1.0000792675333556,1.0000792675333556,86
0.047926902770996094,65.2959642829971,65.2959642829971,0.0,65.2959642829971,65.2959642829971,1.2161551817709109,0.1,0.0014545917510986328,0.014229536056518555,0.0546107,0.08096924,94.89840800780723,0.0009365081787109375,1.0000743681481148,1.0000743681481148,87
0.04632854461669922,97.69274184582453,97.69274184582453,0.0,97.69274184582453,97.69274184582453,0.7260222285581437,0.1,0.0015265941619873047,0.014967918395996094,0.05242048,0.12459224,95.17784139160896,0.0009272098541259766,1.000073058536724,1.000073058536724,88
0.05689382553100586,101.80559926731931,101.80559926731931,0.0,101.80559926731931,101.80559926731931,0.7280274277760757,0.1,0.0014219284057617188,0.015744447708129883,0.048669156,0.12492731,95.84061717918,0.0009400844573974609,1.000048648983354,1.000048648983354,89
0.046556949615478516,79.42944237716597,79.42944237716597,0.0,79.42944237716597,79.42944237716597,0.6807863219384662,0.1,0.0014567375183105469,0.012401103973388672,0.04710952,0.1651435,94.1994996989786,0.0009617805480957031,1.0002069529187065,1.0002069529187065,90
0.04590034484863281,68.5760847035016,68.5760847035016,0.0,68.5760847035016,68.5760847035016,0.9177736506743467,0.1,0.0014407634735107422,0.01461648941040039,0.04921515,0.12319489,91.6371581994309,0.0009818077087402344,1.0001409116362487,1.0001409116362487,91
0.04611635208129883,104.78942568087582,104.78942568087582,0.0,104.78942568087582,104.78942568087582,1.1993993075035974,0.1,0.0014331340789794922,0.014399051666259766,0.046472955,0.09155232,92.95238494757538,0.0008707046508789062,1.0000825614061086,1.0000825614061086,92
0.04566001892089844,109.10179073100792,109.10179073100792,0.0,109.10179073100792,109.10179073100792,0.985692015630439,0.1,0.0014367103576660156,0.012373924255371094,0.048265982,0.10620819,94.56732552591863,0.0008587837219238281,1.0001485986020613,1.0001485986020613,93
0.04594540596008301,51.5778441490679,51.5778441490679,0.0,51.5778441490679,51.5778441490679,0.889787651162283,0.1,0.0014495849609375,0.014436483383178711,0.054088186,0.106928274,90.26837738823356,0.0011644363403320312,1.0001970772694477,1.0001970772694477,94
0.046170711517333984,56.77390004098074,56.77390004098074,0.0,56.77390004098074,56.77390004098074,1.09407630671317,0.1,0.0014390945434570312,0.014850616455078125,0.053294193,0.0715334,86.91892965350827,0.0010037422180175781,1.0001482126874353,1.0001482126874353,95
0.0461268424987793,52.15132933488525,52.15132933488525,0.0,52.15132933488525,52.15132933488525,0.8739535251692377,0.1,0.001428842544555664,0.01504659652709961,0.049198195,0.12995088,83.44216962164596,0.0009379386901855469,0.9998698229806892,0.9998698229806892,96
0.05402994155883789,51.583759286796536,51.583759286796536,0.0,51.583759286796536,51.583759286796536,1.164021603697055,0.1,0.0014290809631347656,0.014434814453125,0.04673119,0.080364294,80.25632858816101,0.00092315673828125,0.9998760389400047,0.9998760389400047,97
0.057840824127197266,67.92270043723146,67.92270043723146,0.0,67.92270043723146,67.92270043723146,1.3014854355245753,0.1,0.0014688968658447266,0.014612436294555664,0.04761026,0.07627787,79.02296577306807,0.0010280609130859375,1.000242814437441,1.000242814437441,98
0.04610705375671387,118.23772723336423,118.23772723336423,0.0,118.23772723336423,118.23772723336423,0.8809395123457303,0.1,0.0016753673553466797,0.012417793273925781,0.04615889,0.12358759,82.94444191909768,0.0009877681732177734,1.0000657681259115,1.0000657681259115,99
