time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.7195324897766113,79.74359739803977,33.17806680169387,123.8087791859768,23.905985399406518,4.2204145774631785,1,0.01661968231201172,0.05301690101623535,0.5002793,0.21651493,78.03726857581144,0.09636449813842773,0.35056038556403185,0.27290068327439926
0.4101676940917969,81.11856383210419,28.97449543347662,122.64018945888525,18.36879120124652,3.8504259642780925,1,0.01230311393737793,0.03392815589904785,0.49993837,0.2464309,78.34539810144072,0.07327985763549805,0.2306653538111083,0.22029425731069815
0.42331528663635254,78.49029819250512,30.03092416586684,135.19734662634943,40.5753606760029,4.386814693872318,1,0.01235198974609375,0.03772902488708496,0.49957067,0.36085814,78.35988811054717,0.07452106475830078,0.22223114390053042,0.21785268513629535
0.4044814109802246,36.66677680504345,41.16626124467684,108.04327662319824,-37.531750694946076,3.5892779881162804,1,0.012237310409545898,0.036026716232299805,0.499777,0.30192608,74.1905769799968,0.07707619667053223,1.038783914069955,0.6168060725583218
0.4121549129486084,73.85760410125224,39.379556298142816,152.30768002670845,11.068959552341088,3.9333966781080845,1,0.011863231658935547,0.03554201126098633,0.50121325,0.18001738,74.15727969212236,0.0692741870880127,0.5176222854744047,0.3035386184508376
0.4044475555419922,57.02087210888444,46.78597374611691,133.3184421801515,-36.67047874213233,4.592913638234581,1,0.01417088508605957,0.03809022903442383,0.50058323,0.22561792,72.44363893379858,0.07071590423583984,0.5191167736876348,0.4467510692154999
0.40948009490966797,71.24326735100838,33.40115998367668,130.23645421615996,31.53560737553409,4.018831321299579,1,0.011926412582397461,0.03343343734741211,0.5036864,0.18394017,72.32360177551956,0.06757664680480957,0.30407799821112136,0.2806186187890159
0.4225327968597412,60.51902031486329,26.5132240362245,100.99823337252747,14.822392399266423,3.7865069818998602,1,0.012717247009277344,0.03356766700744629,0.49988696,0.24457008,71.14314362945395,0.06879353523254395,0.2477195871690751,0.23642458225788707
0.4157900810241699,69.86840968141426,26.9455531283936,123.46116640665421,27.44807022899247,4.4453841835623304,1,0.012804985046386719,0.033396244049072266,0.499776,0.16893981,71.01567023464997,0.06794452667236328,0.23818847728530984,0.21690500556251424
0.4584321975708008,68.77854940984227,27.56375313179223,122.99684182010749,26.383001294401208,4.318343769861584,1,0.012333393096923828,0.03372454643249512,0.5011174,0.14610961,70.7919581521692,0.06820344924926758,0.22468166465316913,0.21806758816134034
0.4007716178894043,83.71929033617207,21.271749546001363,122.41577509189565,50.75494514914335,4.335783217521739,1,0.012824535369873047,0.036855220794677734,0.50303674,0.21443556,72.08469137056949,0.0807502269744873,0.15499569048471268,0.12709371413378795
0.4144124984741211,67.80473712452928,21.410666055780755,98.80501143573069,30.486357816878016,4.120346044593515,1,0.012462854385375977,0.03366565704345703,0.50060534,0.20464659,71.65669594596547,0.06744503974914551,0.2870269992295352,0.16099462537305118
0.5097198486328125,57.620705581666414,22.318430440336225,98.16164717687354,16.882479752383873,4.8781584091297505,1,0.01630091667175293,0.04772830009460449,0.5013452,0.20474789,70.25309690953556,0.10325932502746582,0.21651133878852183,0.21090755570802244
0.49487733840942383,64.27476117609424,28.1222373150876,109.01181802047937,13.410438595061029,5.386198934054817,1,0.016394853591918945,0.05071735382080078,0.50579846,0.16522165,69.65526333619142,0.08347415924072266,0.22279226694189114,0.1928094864886373
0.5343198776245117,87.18674414551771,23.614965002829383,132.3803429143435,49.46772863182462,3.9112928384135457,1,0.02309274673461914,0.05402183532714844,0.49847576,0.30692595,71.40841141712406,0.10905146598815918,0.16695752179422702,0.15269113383584323
0.6217913627624512,89.45194538558451,15.653827752954172,112.44918957316449,57.96362848757406,4.038778059266659,1,0.016344308853149414,0.045874834060668945,0.50004417,1.4429736,73.21276481397011,0.1003267765045166,0.12184875247822251,0.110629674093683
0.689760684967041,90.98579128799301,14.041187809077629,115.45844749063941,67.7300639461733,4.731181429290025,1,0.016927242279052734,0.04295635223388672,0.50291455,0.1671319,74.9900674613724,0.09726548194885254,0.09972091609215038,0.08764925689257788
0.6983053684234619,75.7730188313666,22.953282613586573,141.03237379264573,57.33751156542323,4.508833398319996,1,0.016559600830078125,0.05199575424194336,0.50080574,0.31446645,75.06836259837182,0.07995462417602539,0.19686365530560226,0.14865866704725067
0.5454201698303223,78.38693681622108,29.953806609981914,123.54951480752253,23.82214229770444,4.6028076130333,1,0.017535686492919922,0.05818438529968262,0.4993498,0.2692402,75.40022002015674,0.08050298690795898,0.18611436331263606,0.17544272370030406
0.558645486831665,69.12088631718305,41.3503058666663,109.16795116158224,-18.037646204403064,4.308311061774247,1,0.013281106948852539,0.045187950134277344,0.49929067,0.25821686,74.77228664985937,0.10860633850097656,0.23612970887978718,0.22634749241066587
0.6270465850830078,94.38005765581447,24.53902572836056,130.34438854479913,44.92262877932335,4.517756135641729,1,0.012199640274047852,0.03528189659118652,0.5008142,0.25604433,76.73306375045489,0.06738042831420898,0.1188072342493751,0.08849114722811872
0.41682958602905273,83.67441093553659,28.653625699992052,110.31111148009958,7.0781292805548075,4.597387417312857,1,0.013895034790039062,0.036765336990356445,0.5049907,0.15600064,77.42719846896307,0.06701540946960449,0.15226932122581002,0.13885341323234102
0.6308538913726807,99.55088442305382,26.926132936251456,131.33664591090402,54.15694460601645,4.5754474156784495,1,0.01874709129333496,0.05143141746520996,0.49826214,0.26581275,79.63956706437214,0.09617733955383301,0.11472078356662925,0.10120644657695825
0.6794388294219971,90.90271978772203,26.286565540576994,137.38375076357713,46.37549624806971,4.824099330148116,1,0.029886960983276367,0.04666590690612793,0.49841857,0.29741973,80.76588233670714,0.12240791320800781,0.11521989711184952,0.10670282979208365
0.671907901763916,77.59792530560257,27.894831686086185,125.37216917528781,30.01294258263786,4.120338878330282,1,0.016425132751464844,0.02913808822631836,0.49914783,0.38106486,80.44908663359669,0.10430383682250977,0.16678584363433938,0.13719753600022302
0.7133150100708008,101.66012295647417,19.966181029711798,133.01730186796163,73.47042410982324,3.8742815508239117,1,0.018527984619140625,0.045408010482788086,0.5004532,0.21302734,82.57019026588445,0.08827924728393555,0.11663805301475078,0.07602626156957766
0.5439965724945068,91.13256589149833,21.9366928380549,122.87603543848748,58.36212315967383,4.786684246407662,1,0.033863067626953125,0.028996944427490234,0.501062,0.15840971,83.42642782844584,0.11381673812866211,0.08580691093184929,0.08096148396460456
0.6686627864837646,82.22724953889282,17.638019938617653,118.77757751895668,61.20939271957343,4.528093284462504,1,0.01925039291381836,0.03269767761230469,0.5019112,0.15716162,83.30650999949054,0.05968666076660156,0.08036511680895127,0.06395868976525333
0.43268609046936035,86.32637146512721,25.95007804704829,141.90171860964335,53.406604947821144,4.066619958995158,1,0.01240849494934082,0.033507347106933594,0.50072575,0.20510039,83.60849614605421,0.06957340240478516,0.11413207410450925,0.11113295522606423
0.6459779739379883,84.36145764646301,28.85344561389536,112.03641001508241,29.233133655390393,4.606038658943705,1,0.026677608489990234,0.04253220558166504,0.4997957,0.20166062,83.68379229609509,0.09522843360900879,0.1358931091730473,0.1309308378766482
0.6985645294189453,81.3358611485609,20.81319117457201,118.81232150778455,46.51246271692716,4.756417358606292,1,0.01819324493408203,0.047623395919799805,0.5004137,0.3140009,83.44899918134168,0.08634591102600098,0.0862407031403201,0.08493381805622946
0.6467690467834473,74.47775601488277,27.115348777021104,136.72824680008782,34.907919586132664,5.242104125358971,1,0.012789726257324219,0.03340411186218262,0.5030691,0.1809058,82.55187486469579,0.07140040397644043,0.14799751024334207,0.1383637317376482
0.41318726539611816,72.99832288091163,28.50707425396521,135.90060247859554,32.934387310789994,3.761516284909479,1,0.011697769165039062,0.035990238189697266,0.49848977,0.28582916,81.59651966631738,0.06663656234741211,0.15333636226196318,0.15100677356175904
0.4191243648529053,85.0753247918633,19.158391885834483,126.38755728002778,53.806800032764635,4.735056820561991,1,0.016526460647583008,0.03349614143371582,0.50079817,0.37059495,81.94440017887196,0.07009744644165039,0.08211435517166533,0.06921355146347194
0.39368724822998047,90.66648147019946,17.985810512976506,114.39069852708165,62.57588096531868,4.665275154384721,1,0.012806415557861328,0.0340268611907959,0.4997439,0.31508312,82.81660830800472,0.0681908130645752,0.05762308211414922,0.04534954704161449
0.41294431686401367,88.18617613411926,27.386325043747984,144.60893307595228,57.176554715044205,4.482714455785855,1,0.012024879455566406,0.03417778015136719,0.49885702,0.18005642,83.35356509061617,0.06806373596191406,0.10873632997286702,0.10329624446028758
0.4038217067718506,79.68387416623871,25.858696080538646,129.7421905751848,47.18216513623832,4.164628101827876,1,0.011824369430541992,0.03348875045776367,0.50253415,0.19208238,82.98659599817843,0.06882929801940918,0.11280514811568552,0.10375415895265512
0.6774625778198242,89.34113553736856,21.106639591597077,113.08196724225056,58.401737688748156,4.595836362704037,1,0.012875795364379883,0.03508901596069336,0.5018683,0.19184825,83.62204995209744,0.06400156021118164,0.06789515549056872,0.054822046663610936
0.4065980911254883,89.58506101491737,24.796744772451795,119.55617731166139,38.34802237691672,4.897642737040522,1,0.018206119537353516,0.04126763343811035,0.49841464,0.19990213,84.21835105837944,0.07204198837280273,0.07361767366346014,0.07186004416866347
0.5800058841705322,91.38285064849299,24.78261875845573,134.97657972439706,46.04307676836994,4.947037144648429,1,0.03327512741088867,0.04236888885498047,0.5037164,0.19337052,84.9348010173908,0.06718969345092773,0.07819533999659498,0.0764291863612656
0.4794747829437256,74.41682708656427,38.104468314641586,112.04860026147239,-6.379241545944312,4.324005712236237,1,0.022901058197021484,0.04817914962768555,0.5028251,0.17702354,83.88300362430815,0.09544539451599121,0.18112059239780567,0.15811328199872585
0.5254092216491699,85.90566891499967,16.94145318811525,120.04518283688927,69.29100064989768,4.727499731723857,1,0.028594017028808594,0.03804898262023926,0.49911222,0.23686911,84.0852701533773,0.12461590766906738,0.04749758417034624,0.04584503848720097
0.7279391288757324,102.42932731432741,23.990374570295874,152.80781454139418,58.27957631597617,3.5199689178921627,1,0.025531291961669922,0.04687309265136719,0.49916327,0.38344038,85.91967586947231,0.1437058448791504,0.08282199837782508,0.05998436193364641
0.6542856693267822,71.27349025839132,29.137776418829947,123.7682260878189,31.240417694371338,4.4630786443480055,1,0.022020339965820312,0.06800222396850586,0.50070745,0.21558401,84.45505730836422,0.11347579956054688,0.23182161514834093,0.16031027227638006
0.604576587677002,93.75830838929994,19.49950140042573,127.38057391391378,62.73840169720028,4.1477581156294026,1,0.021691560745239258,0.029987096786499023,0.49962223,0.19371536,85.3853824164578,0.13835620880126953,0.09281739841342419,0.06668023367726744
0.6067941188812256,89.45898707180595,25.1551349189879,140.2596516225757,52.398494259047865,4.295258670331362,1,0.019939422607421875,0.03683948516845703,0.5005688,0.25890353,85.79274288199261,0.08476591110229492,0.10144942209498971,0.10047321029277172
0.7325873374938965,90.98011894123599,22.3809701060449,135.42856756037355,58.531714292985825,3.7184257673749976,1,0.025931835174560547,0.03616452217102051,0.5004385,0.25337058,86.31148048791695,0.09041094779968262,0.06025335747164076,0.05634862216223473
0.6708061695098877,82.96366010283901,21.046068866022534,118.72817015767819,53.1528785734937,4.7292100625387645,1,0.02469778060913086,0.05832171440124512,0.4989932,0.18626449,85.97669844940917,0.07430768013000488,0.07529697908647308,0.06884565160400877
0.692540168762207,91.49927968765425,36.82468588855335,148.88926485679934,8.210946151369786,4.262680650575273,1,0.013768911361694336,0.02729940414428711,0.5009293,0.1691541,86.52895657323369,0.09244275093078613,0.14045839989347012,0.13413835193862428
0.5620300769805908,92.27244450090242,22.435803778497064,135.2720040993275,59.54587278634318,3.80947218179078,1,0.010443687438964844,0.03349041938781738,0.5005414,0.17539679,87.10330536600055,0.06311559677124023,0.07658522509010746,0.07511565011735574
0.639714241027832,101.40346083692728,21.278432696710674,125.15400212148802,57.20231911967221,3.7470070765508243,1,0.008508920669555664,0.05021786689758301,0.5025205,0.16833873,88.53332091309323,0.08184981346130371,0.07471922854879991,0.06800490237935772
0.7125716209411621,85.35487702168746,31.12704326178396,164.02805008594655,53.03100524247166,4.222660637629006,1,0.019950151443481445,0.027300357818603516,0.50177115,0.2500466,88.21547652395266,0.10636568069458008,0.12901926453289744,0.11597591382259016
0.7164151668548584,80.18214421353396,24.036702720537974,139.34723666092773,55.275075043523685,4.714527145164073,1,0.016626596450805664,0.04323387145996094,0.4997213,0.17918305,87.41214329291078,0.09075093269348145,0.10470039505931797,0.09909324791577502
0.645909309387207,89.57103151862358,34.50404804753608,154.7779769653472,41.31853784092223,3.967007655749588,1,0.02484750747680664,0.05212044715881348,0.5005224,0.35675293,87.62803211548206,0.08588361740112305,0.12817425306051428,0.12305920191767492
0.656320333480835,102.1107602400258,31.920363965507967,146.76547619918736,47.23400007935295,4.813222672999895,1,0.01608109474182129,0.0538783073425293,0.4984854,0.25802597,89.07630492793643,0.07656979560852051,0.11609061790077657,0.1044856664969935
0.4624507427215576,97.80312169517592,22.23093867295163,131.61236963645842,66.63666146042043,4.305790892903329,1,0.012486934661865234,0.0334935188293457,0.5001604,0.1727897,89.94898660466038,0.06260085105895996,0.08723238738969714,0.08225454286585081
0.4329488277435303,84.0347021076962,43.04069640765806,126.14652908677076,-34.37019112896532,4.13439876616074,1,0.019976139068603516,0.03612089157104492,0.49990028,0.2407521,89.35755815496397,0.07011175155639648,0.1855408274687556,0.1821876424148803
0.4021944999694824,63.43385502700183,35.81195261981546,112.56720518907409,-18.51607109557067,4.544113445260956,1,0.012674570083618164,0.0356135368347168,0.4999631,0.1746833,86.76518784216776,0.0754399299621582,0.48091606769764433,0.3109670139861922
0.6863019466400146,93.04550585619934,30.549323031699522,153.131857879813,41.68300963158271,4.285041634524153,1,0.024519920349121094,0.039052486419677734,0.49845687,0.2984527,87.39321964357093,0.09664583206176758,0.1641655048651998,0.09630988037994045
0.6784417629241943,91.84145127768662,29.095119130307214,166.41862999482112,56.261296724192114,4.977947803474745,1,0.02611517906188965,0.05784726142883301,0.50207704,0.16306895,87.8380428069825,0.09246230125427246,0.11346462707569,0.10887031050501175
0.6756632328033447,85.2460083621106,29.624358186568735,121.68862960984958,19.93741524656006,4.506990931189968,1,0.018515825271606445,0.04198265075683594,0.49819273,0.18386194,87.57883936249532,0.09704422950744629,0.1425691577253872,0.13328346946040254
0.6656210422515869,74.62865617915473,47.86828456466348,142.17296711215405,-7.710017567195327,3.994288778686167,1,0.010373592376708984,0.03932023048400879,0.49881107,0.23754326,86.28382104416126,0.11486172676086426,0.2919337268352364,0.2831669262564495
0.6636369228363037,73.53572751664207,31.46314005644114,123.11171061490346,31.23113551472652,4.618874100803504,1,0.019405841827392578,0.056050777435302734,0.5013748,0.15582193,85.00901169140934,0.09543323516845703,0.2254083276768312,0.20719276026915773
0.5495471954345703,72.09652938649505,44.40451758846519,132.89115482523013,-38.342343628778984,4.357031237519918,1,0.02274346351623535,0.05158829689025879,0.5000694,0.12021522,83.71776346091792,0.10172247886657715,0.24295436300289164,0.23182185028942046
0.6280601024627686,86.15967480291661,16.75454648333606,109.72882694182621,50.43663343520742,4.65220856049418,1,0.01755237579345703,0.05296039581298828,0.50118625,0.20216484,83.96195459511779,0.08390688896179199,0.08119804778178132,0.07188472248848832
0.6760988235473633,89.51837071644579,39.076619376067086,153.43938648990581,38.69768125957136,4.648850439130584,1,0.01659083366394043,0.04048442840576172,0.5006483,0.25452462,84.51759620725059,0.08801960945129395,0.13868236758211985,0.12989844506792156
0.6520979404449463,95.44360104011918,36.541249948225165,159.62045989353672,60.940741245271724,4.263697113460774,1,0.016417503356933594,0.051857948303222656,0.49970084,0.2258599,85.61019669053745,0.08334541320800781,0.13681483064839647,0.1269369275304899
0.6611881256103516,80.32261539290558,26.794736813995637,128.71680434797165,31.716164487910294,5.359861827746882,1,0.0189669132232666,0.04858231544494629,0.5009525,0.15383792,85.08143856077426,0.0882101058959961,0.16991106087900712,0.12354665502237532
0.6451568603515625,101.39370668809764,36.650060535842826,171.33540419770816,54.52582450588563,4.09947693414464,1,0.016398906707763672,0.04271364212036133,0.49917358,0.35601816,86.7126653735066,0.09214568138122559,0.14235617638273543,0.12086039880450791
0.6896579265594482,124.62647759263575,27.651808210147447,166.86911487089893,70.52530496337127,4.331694690098305,1,0.009238958358764648,0.044892072677612305,0.49921533,0.48913813,90.50404659541951,0.09659600257873535,0.0981995435450938,0.057682335547159076
0.7534708976745605,99.16806613488836,55.664871600632985,163.67164662842765,-18.151950882995088,4.625999738310438,1,0.020745277404785156,0.035370588302612305,0.49874222,0.19452637,91.37044854936639,0.10554361343383789,0.1645969199265484,0.14597760319566522
0.6540963649749756,87.7590843112277,44.208816474179244,165.42510399249844,15.140334382245925,4.556008288072871,1,0.016548871994018555,0.054517269134521484,0.49794006,0.22670631,91.00931212555253,0.08861970901489258,0.17253130255105256,0.1445984914611469
0.6458139419555664,88.87322505282069,24.290759717689387,132.5153733744527,55.31952312552874,4.127710529468226,1,0.01348257064819336,0.03353571891784668,0.4980048,0.23615836,90.79570341827934,0.06824588775634766,0.0997425832361817,0.08768317157100168
0.40333080291748047,101.29124144755232,31.78935866936898,134.04561833321046,23.98415840733953,5.167444152896444,1,0.02918720245361328,0.0529322624206543,0.49905658,0.16256987,91.84525722120665,0.10509371757507324,0.08950016005187439,0.0859896175342824
0.6447632312774658,84.95756556499893,38.24799559638453,137.0287171309175,27.390350261895307,3.749953003727015,1,0.020601511001586914,0.02741408348083496,0.5016606,0.28117564,91.15648805558588,0.08274650573730469,0.13581351782749038,0.1286495334849679
0.7109317779541016,90.39006119341411,36.108323866688686,134.85305179172155,-2.1781830683383387,4.360174775793239,1,0.020300626754760742,0.029089689254760742,0.5007584,0.23795325,91.0798453693687,0.13563799858093262,0.1052215729145362,0.10451827777802743
0.6451067924499512,88.35556277160417,30.730843630723502,131.6714172601667,32.829168273967774,3.953232431699894,1,0.012687206268310547,0.06517648696899414,0.4978796,0.6768086,90.80741710959225,0.1065371036529541,0.0829236678203373,0.07980691320709388
0.6337752342224121,87.24599559092124,34.05057098287542,122.5550256256439,3.179290887111565,3.99706591458721,1,0.024477005004882812,0.037856340408325195,0.4985331,0.2527359,90.45127495772516,0.14208412170410156,0.10510486984743854,0.10189394902853205
