time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.17315411567687988,-10863.52277036472,540.886020245378,-10322.636750119342,-11404.408790610098,3.880176251865311,1,0.0018398761749267578,0.021153688430786133,0.5084664,0.22826773,-6233.279388332299,0.010766983032226562,0.40377865068330293,0.38416178824635855
0.17508387565612793,-9021.932412194734,693.6257144746596,-8328.306697720074,-9715.558126669393,4.27889598345259,1,0.0017082691192626953,0.0208892822265625,0.6273043,0.23782472,-6512.144690718544,0.011085033416748047,0.31687019946447686,0.2954224012520377
0.17252540588378906,-7827.87878147988,94.34696467440745,-7733.531816805472,-7922.225746154287,3.53705286885845,1,0.0020720958709716797,0.02048945426940918,0.505492,0.24063921,-6643.718099794678,0.011033058166503906,0.21063307529800995,0.1988141878297648
0.17337799072265625,-11304.461536038696,210.1639495129957,-11094.2975865257,-11514.62548555169,3.798565725027057,1,0.0020852088928222656,0.0218966007232666,0.47076,0.20113729,-7109.79244341908,0.01166081428527832,0.3638422447986435,0.34542251197972584
0.1731109619140625,-7947.942300029064,344.31495428073276,-7603.627345748332,-8292.257254309798,5.08699220962126,1,0.00208282470703125,0.01936793327331543,0.4250458,0.16034925,-7193.607429080078,0.01018524169921875,0.22466826552256264,0.21740643853185676
0.17282390594482422,-7580.294750437228,64.33406332313325,-7515.960687114094,-7644.628813760361,4.243695246612474,1,0.002115964889526367,0.020022153854370117,0.4763898,0.21004215,-7232.276161215794,0.01005697250366211,0.20352857721823664,0.203199996937369
0.17313218116760254,-9538.122316457368,756.9177271990857,-8781.204589258281,-10295.040043656452,3.51832910454249,1,0.0016922950744628906,0.02045273780822754,0.56596977,0.20625348,-7462.860776739951,0.010151147842407227,0.23843478549979027,0.23227246503822946
0.1730513572692871,-7015.192920629436,256.4704965417686,-6758.722424087668,-7271.663417171205,4.432157823055228,1,0.0017681121826171875,0.021947860717773438,0.49094757,0.23139225,-7418.093991128899,0.011878490447998047,0.22056101469374925,0.223845216835433
0.29430246353149414,-7438.757230629459,4.1420205122062725,-7434.615210117253,-7442.899251141665,3.807621248297495,1,0.0017189979553222656,0.021181344985961914,0.54618925,0.37843105,-7420.160315078955,0.012153148651123047,0.2247388791120735,0.22479815887248678
0.18261313438415527,-7803.450168536274,456.81993970540725,-7346.630228830866,-8260.27010824168,3.25129120748295,1,0.0016779899597167969,0.018636465072631836,0.51545435,5.94044,-7458.489300424687,0.009338617324829102,0.22628286731243372,0.22523000171186813
0.1721639633178711,-6226.994191985718,515.3187540800254,-5711.675437905693,-6742.312946065744,5.179739259118476,1,0.0017809867858886719,0.020834684371948242,0.53646314,0.20069724,-7335.33978958079,0.01091146469116211,0.33188241594515194,0.3229776591469204
0.17890095710754395,-5665.496037483059,23.786339768795187,-5641.709697714264,-5689.282377251854,6.898148131840943,1,0.002110719680786133,0.01729893684387207,0.64575887,0.16202839,-7168.355414371018,0.010438919067382812,0.2653491846159247,0.25134566675463293
0.17112278938293457,-4890.903564591217,65.58699438664144,-4825.316570204576,-4956.490558977859,4.421552179503372,1,0.0017175674438476562,0.019611358642578125,0.6167622,0.20446527,-6940.610229393038,0.012449026107788086,0.5189093797935677,0.47460655792317924
0.17781472206115723,-3899.8302928734793,378.2617282565691,-3521.56856461691,-4278.092021130048,3.520979274226526,1,0.0017807483673095703,0.020639657974243164,0.58449376,0.18303528,-6636.532235741082,0.01204061508178711,1.014239192459453,0.8997103152160782
0.17495369911193848,-3495.124851835476,230.5578434141364,-3264.56700842134,-3725.6826952496126,3.2818418940596055,1,0.0017504692077636719,0.020247459411621094,0.55954355,0.1743804,-6322.391497350522,0.010395288467407227,0.9720018619508132,0.8328684562315426
0.1740727424621582,-3428.243529346836,175.97569809681704,-3252.267831250019,-3604.219227443653,4.481232474225132,1,0.002088785171508789,0.021227121353149414,0.5194356,0.1269458,-6032.9767005501535,0.010362625122070312,1.2030831177057886,1.0372556175496161
0.17411327362060547,-2862.2588841822144,239.01230068683185,-2623.2465834953823,-3101.271184869046,6.839531086939725,1,0.00171661376953125,0.021660566329956055,0.45138913,0.30777586,-5715.904918913359,0.01046895980834961,1.9216585264437043,1.6560515795470754
0.17384910583496094,-2352.5321159250516,143.5041118082579,-2209.028004116794,-2496.0362277333097,4.616609008527039,1,0.0016949176788330078,0.02142190933227539,0.393232,0.19085222,-5379.567638614529,0.01158761978149414,2.569053560916793,2.196626992352163
0.1747586727142334,-2704.582378071872,279.29065563738845,-2425.2917224344833,-2983.87303370926,8.107548239194962,1,0.002336263656616211,0.0222012996673584,0.37515533,0.1243892,-5112.069112560263,0.012662649154663086,1.1523571314742393,0.9844173408247041
0.183394193649292,-2860.8689712332534,17.08171295727493,-2843.7872582759787,-2877.9506841905286,5.110481857456106,1,0.0016868114471435547,0.019364356994628906,0.61827296,0.21361901,-4886.949098427562,0.010537147521972656,1.053900648665719,0.912666050040901
0.2919306755065918,-3702.415418132743,350.3617235149652,-3352.0536946177776,-4052.777141647708,4.4578190525381345,1,0.002000093460083008,0.019945621490478516,0.4179861,0.123404846,-4768.49573039808,0.010236501693725586,0.41296514663228984,0.3693746284689994
0.2931678295135498,-4181.89547430713,394.2096443072139,-3787.685829999916,-4576.105118614344,4.633841444317451,1,0.0017299652099609375,0.020263195037841797,0.39742276,0.10780091,-4709.835704788985,0.01092529296875,0.28097098761237876,0.2677131988662232
0.292802095413208,-3139.3819093995353,164.0631776304656,-2975.31873176907,-3303.445087030001,4.50680660407361,1,0.0016798973083496094,0.019019365310668945,0.5038547,0.12584144,-4552.79032525004,0.010929346084594727,0.6194930496859287,0.5711541037599581
0.17375802993774414,-2960.0259640134805,135.34723953936873,-2824.6787244741117,-3095.373203552849,4.455006234598953,1,0.0022132396697998047,0.018748044967651367,0.5306307,0.25253314,-4393.513889126385,0.011208772659301758,0.4741635433589594,0.43211179415186496
0.17339086532592773,-3320.0455681459953,47.081748978689575,-3272.9638191673057,-3367.127317124685,4.681432350584049,1,0.0017833709716796875,0.021934032440185547,0.4080176,0.17889051,-4286.167057028346,0.011652708053588867,0.29735647985291236,0.27582772099483
0.17225933074951172,-3911.9914810552755,145.30559593906378,-3766.6858851162115,-4057.297076994339,5.141492324658971,1,0.0017478466033935547,0.021247386932373047,0.39542377,0.6318996,-4248.749499431039,0.012082576751708984,0.16264834499490113,0.1616254139933761
0.2599222660064697,-5301.061913200068,320.7533588269612,-4980.308554373108,-5621.81527202703,4.35212058548035,1,0.0032167434692382812,0.04532289505004883,0.4589852,0.3143159,-4353.980740807942,0.01610422134399414,0.21460109665448826,0.21731941277442407
0.17946577072143555,-7621.722309235291,493.7536150991373,-7127.968694136153,-8115.475924334428,4.949435832989587,1,0.0016522407531738281,0.018558263778686523,0.39773303,0.21598347,-4680.754897650677,0.010859489440917969,0.36193229839807534,0.3602386436033475
0.18389892578125,-7644.163402483098,171.16854519387516,-7472.994857289223,-7815.331947676973,4.450450413648109,1,0.00168609619140625,0.018980979919433594,0.56240046,0.14058873,-4977.095748133919,0.011008739471435547,0.3528754958859046,0.348006828081414
0.18384456634521484,-4299.9045098555425,124.2443993138113,-4175.660110541731,-4424.148909169354,4.925182527541368,1,0.0016832351684570312,0.0209043025970459,0.43716785,0.14250058,-4909.376624306082,0.011023521423339844,0.2642307118310615,0.2668901640049364
0.17185306549072266,-3347.497370891373,384.6993081009932,-2962.79806279038,-3732.1966789923663,4.129034224893151,1,0.0016574859619140625,0.020676136016845703,0.5095931,0.24287823,-4753.188698964611,0.011224746704101562,0.25907344083694117,0.26102337631153955
0.1736595630645752,-3660.752826810707,259.8490139252558,-3400.9038128854513,-3920.601840735963,3.705453626756604,1,0.0017571449279785156,0.021378040313720703,0.46627456,0.17290142,-4643.94511174922,0.011452436447143555,0.29207671905518984,0.2904058274452777
0.29436612129211426,-3557.691994985713,69.3426164656596,-3488.349378520053,-3627.0346114513723,3.420123765108228,1,0.0021371841430664062,0.021585464477539062,0.5483363,0.33368328,-4535.31980007287,0.012212753295898438,0.27872562311185456,0.27599892307997953
0.29356932640075684,-3162.9632850102425,136.7376382403079,-3026.225646769935,-3299.7009232505507,3.760335966454529,1,0.0016560554504394531,0.021291017532348633,0.5826284,0.253836,-4398.084148566607,0.011895895004272461,0.3598885353723469,0.35190109487907695
0.2918100357055664,-3073.5835164445184,69.45204778539983,-3004.1314686591186,-3143.0355642299182,4.672500050426397,1,0.0016906261444091797,0.019435644149780273,0.48209888,0.25663537,-4265.634085354399,0.009972095489501953,0.3380356935119914,0.3249875323884296
0.28978729248046875,-4347.233112695803,13.728499699254371,-4333.504612996549,-4360.961612395058,4.610386832952984,1,0.0017802715301513672,0.020028114318847656,0.41830462,0.10810067,-4273.793988088539,0.010856866836547852,0.1874011195706099,0.18739283533540174
0.2934403419494629,-5504.100707875625,289.8690185202827,-5214.231689355342,-5793.969726395907,3.4940853896331174,1,0.0022325515747070312,0.0195314884185791,0.45918447,0.36795026,-4396.824660067247,0.010562658309936523,0.2552919923429551,0.25591652103188545
0.4117319583892822,-4143.977761550104,98.83093324896186,-4045.1468283011422,-4242.808694799066,4.699932765389912,1,0.001695871353149414,0.019025325775146484,0.6771584,0.12064879,-4371.539970215534,0.009464740753173828,0.2703915987605947,0.2696235312552998
0.17262744903564453,-4228.420617158066,296.1001954991966,-3932.32042165887,-4524.520812657263,4.464367823017368,1,0.0017764568328857422,0.021086931228637695,0.66589296,0.24234425,-4357.228034909787,0.011982202529907227,0.2488338275751188,0.24844538926006646
0.17413592338562012,-3853.3016131440195,81.38640326297082,-3771.9152098810487,-3934.6880164069903,2.741557200914038,1,0.0016787052154541016,0.018847227096557617,0.5645446,0.3193966,-4306.835392733211,0.009284019470214844,0.25367684023868753,0.25228246972607604
0.25767993927001953,-2743.0785906532037,168.92904624573384,-2574.14954440747,-2912.0076368989376,3.728612258217813,1,0.0036275386810302734,0.04776883125305176,0.22686347,0.14965159,-4150.45971252521,0.016174793243408203,0.6471533948036082,0.6301334924693395
0.1795978546142578,-2450.4263622897724,98.79118110246804,-2351.6351811873046,-2549.2175433922407,4.896625093305845,1,0.0018351078033447266,0.021055936813354492,0.51981,0.20957977,-3980.456377501667,0.011649131774902344,0.5827524541722765,0.5554833881263258
0.17563629150390625,-2389.668882060098,69.51370052479388,-2320.155181535304,-2459.182582584892,4.8024753708521475,1,0.001682281494140625,0.018847942352294922,0.3404988,0.12573934,-3821.3776279575104,0.009280204772949219,0.8278196725120291,0.7853372766089334
0.17426276206970215,-2146.028274655015,31.660823920484745,-2114.3674507345304,-2177.6890985755,3.8254656478712508,1,0.001697540283203125,0.018602371215820312,0.17917389,0.100990385,-3653.842692627261,0.01003265380859375,0.8091818272454028,0.7585279787656557
0.17146825790405273,-2314.039770335621,154.1246547061835,-2159.915115629438,-2468.164425041805,4.441269256422236,1,0.0016505718231201172,0.019990205764770508,0.34524795,0.2878059,-3519.862400398097,0.01005411148071289,0.8151872151572859,0.7633481034163706
0.17341160774230957,-2608.190473650141,29.211481145099015,-2578.978992505042,-2637.40195479524,5.10062132727588,1,0.0016732215881347656,0.01893901824951172,0.37894353,0.23831837,-3428.695207723302,0.00917816162109375,0.5637360171253794,0.5287487687820424
0.17374038696289062,-2815.06583463571,66.86784906705998,-2748.19798556865,-2881.93368370277,3.5576860805147934,1,0.0018184185028076172,0.021744489669799805,0.4594233,0.26796046,-3367.332270414543,0.011949539184570312,0.3468312503935311,0.32817769030255084
0.17794561386108398,-2893.3364588067298,27.533948745801126,-2865.802510060929,-2920.870407552531,4.814028962020147,1,0.0017495155334472656,0.020488977432250977,0.38239685,0.12295271,-3319.932689253762,0.011651039123535156,0.3143135571937197,0.30029092041404115
0.17534327507019043,-2924.1508793916255,76.81120607455955,-2847.3396733170657,-3000.962085466185,5.215598053754769,1,0.001756906509399414,0.020732641220092773,0.36023197,0.4614067,-3280.3545082675487,0.012723207473754883,0.27763080766945125,0.26858594805392483
0.18584752082824707,-2927.5384545804563,165.96549167268245,-2761.572962907774,-3093.503946253139,3.745543173931907,1,0.0016889572143554688,0.020230770111083984,0.4330417,0.2916675,-3245.07290289884,0.010791301727294922,0.2899430942032844,0.28207926504520386
0.1727006435394287,-3518.519493458637,71.82177524492295,-3446.697718213714,-3590.3412687035598,5.334772480357511,1,0.0017354488372802734,0.019757509231567383,0.5671021,0.14148007,-3272.41756195482,0.01099705696105957,0.21205259082487615,0.21088479482527744
0.17566204071044922,-3354.9311655913043,22.308210956956827,-3332.6229546343475,-3377.239376548261,7.106066891624847,1,0.0021114349365234375,0.020653486251831055,0.4401133,0.032412328,-3280.6689223184685,0.01176595687866211,0.2744883150499492,0.2714084510393099
0.1744365692138672,-3155.583130595359,288.50438774334884,-2867.0787428520102,-3444.087518338708,4.194527364730759,1,0.001683950424194336,0.021203994750976562,0.5944078,0.2150101,-3268.1603431461576,0.011340856552124023,0.24567307408720238,0.24294195266303495
0.177170991897583,-3171.7679967414697,83.80431579021683,-3087.9636809512526,-3255.5723125316863,4.589109458164248,1,0.0016796588897705078,0.019916772842407227,0.54263663,0.35066482,-3258.521108505689,0.010459423065185547,0.2106125926266179,0.20917613580335984
0.17543911933898926,-2956.025658345615,285.581323792022,-2670.444334553593,-3241.606982137637,4.836416615267646,1,0.0022592544555664062,0.020631074905395508,0.6181122,0.17390735,-3228.2715634896817,0.011361837387084961,0.297677837992753,0.29314720723811494
0.17585253715515137,-2557.7871998072683,208.81077359524943,-2348.976426212019,-2766.5979734025177,5.605886157599983,1,0.002177000045776367,0.019813060760498047,0.34317955,0.105907105,-3161.2231271214405,0.010880470275878906,0.4201802728436286,0.4092086061051626
0.17472481727600098,-2815.6569149387087,23.67264051586858,-2791.9842744228404,-2839.3295554545775,6.048143334965268,1,0.0016891956329345703,0.019803285598754883,0.45700324,0.24667792,-3126.6665059031675,0.009797096252441406,0.28203633218618784,0.27498808680555376
0.17040467262268066,-2665.5356895599034,43.10721042497994,-2622.4284791349232,-2708.642899984883,8.191891970136961,1,0.0017578601837158203,0.019515275955200195,0.6116952,0.112517394,-3080.553424268841,0.010567188262939453,0.3898761017372533,0.3792616668577396
0.1778273582458496,-2450.291474812442,50.66213284745913,-2399.629341964983,-2500.953607659901,3.699331572250778,1,0.001834869384765625,0.020592927932739258,0.58628905,0.21633108,-3017.527229323201,0.010730504989624023,0.4254154374502426,0.41195381569719114
0.1819472312927246,-2353.544632479404,284.6852094820056,-2068.8594229973983,-2638.2298419614094,4.62646319023104,1,0.0016422271728515625,0.01875901222229004,0.52855927,0.16589712,-2951.128969638821,0.010129451751708984,0.42088275004963416,0.4039226571033212
0.1724536418914795,-2139.6177170445762,48.0211083581471,-2091.596608686429,-2187.6388254027233,4.417363652326157,1,0.0016736984252929688,0.02220606803894043,0.44282982,0.30913675,-2869.9778443793966,0.01261138916015625,0.4648613809755486,0.44573195851367914
0.17419672012329102,-2511.8521059296854,5.553444399312639,-2506.298661530373,-2517.4055503289983,3.393366937853952,1,0.0017137527465820312,0.022701263427734375,0.5032226,0.3758418,-2834.1652705344254,0.013420343399047852,0.18833976554480727,0.1831904529557777
0.17529916763305664,-2447.3358476996277,38.25064027700455,-2409.085207422623,-2485.5864879766323,5.407511349584532,1,0.001661062240600586,0.01708507537841797,0.5841352,0.18255171,-2795.4823282509456,0.00960087776184082,0.24568778437900907,0.23823897390292237
0.17146921157836914,-2591.0725743987077,69.91313204549556,-2521.159442353212,-2660.985706444203,5.982793941028785,1,0.002089262008666992,0.022284746170043945,0.5419489,0.082070954,-2775.041352865722,0.0128936767578125,0.26357703428969137,0.25819482351145173
0.1740262508392334,-2685.3900009470153,79.82272982599125,-2605.567271121024,-2765.2127307730066,4.554047063528012,1,0.0017497539520263672,0.01948714256286621,0.4492277,0.25944293,-2766.0762176738513,0.01032114028930664,0.1785751769338637,0.17683719654844465
0.171950101852417,-2254.6150281608784,24.73736154246444,-2229.877666618414,-2279.352389703343,3.1902383310904177,1,0.0018205642700195312,0.02129077911376953,0.3965334,14.35484,-2714.9300987225542,0.011449813842773438,0.355737448315332,0.347679760680933
0.17489910125732422,-2274.397551037052,122.0368972412366,-2152.3606537958153,-2396.4344482782885,2.9386103414379994,1,0.0016632080078125,0.020925045013427734,0.4239813,18.524433,-2670.876843954004,0.011044979095458984,0.3081484292947601,0.30136813759398795
0.17312049865722656,-2248.704431799684,17.06959396637967,-2231.634837833304,-2265.7740257660635,5.446273423879468,1,0.0016942024230957031,0.02147054672241211,0.51070297,0.1654661,-2628.659602738572,0.012158393859863281,0.3227770147251045,0.31438140234776907
0.1787114143371582,-2151.0683436412523,52.38061912965395,-2098.6877245115984,-2203.4489627709063,6.864068402421661,1,0.0016951560974121094,0.016378164291381836,0.44349834,0.1480123,-2580.9004768288405,0.01011037826538086,0.3902646433329504,0.37886735519844894
0.185272216796875,-2283.6787990692746,46.33264671259781,-2237.3461523566766,-2330.011445781872,6.837863040097752,1,0.0016505718231201172,0.0199892520904541,0.47971576,0.10705019,-2551.1783090528843,0.011328458786010742,0.23636521200935576,0.22971856605715682
0.17289066314697266,-2081.5520261784013,40.61056334299565,-2040.9414628354057,-2122.162589521397,7.18222893917353,1,0.0016973018646240234,0.017862319946289062,0.60173684,0.15534598,-2504.215680765436,0.009798765182495117,0.39406987230443835,0.38155720515441743
0.17485523223876953,-2212.7959029194803,72.93031586752886,-2139.8655870519515,-2285.726218787009,4.384670653032897,1,0.0017163753509521484,0.021402359008789062,0.6046371,0.27016583,-2475.07370298084,0.010307788848876953,0.25916195367955003,0.25209591103175016
0.18155384063720703,-2274.3762854258557,141.2597791990595,-2133.116506226796,-2415.636064624915,5.878856039945182,1,0.0016956329345703125,0.019477367401123047,0.54863733,0.15587488,-2455.0039612253418,0.009556055068969727,0.26345487966223186,0.25689625758850865
0.17366933822631836,-2382.8740371549275,2.5144444652107723,-2380.359592689717,-2385.3884816201385,4.486178362867499,1,0.0016884803771972656,0.020633935928344727,0.68400294,0.24460065,-2447.7909688183004,0.010945796966552734,0.18380417606910585,0.18048743908051076
0.17434906959533691,-1896.4092903941078,44.7818842306084,-1851.6274061634995,-1941.1911746247163,4.9391781739633,1,0.002086639404296875,0.020177364349365234,0.41087568,0.18030234,-2392.6528009758813,0.010843515396118164,0.6399994826723995,0.621220969778488
0.17195987701416016,-2306.205897806681,106.5186542848237,-2199.6872435218575,-2412.724552091505,3.151017802739856,1,0.0017046928405761719,0.019788026809692383,0.4063962,0.2571017,-2384.0081106589614,0.010644912719726562,0.27753352067889525,0.27288738088191977
0.17276453971862793,-1999.4227329966104,203.87529134528927,-1795.5474416513212,-2203.2980243418997,4.407861540379438,1,0.0016937255859375,0.021416664123535156,0.36061984,0.22533998,-2345.5495728927262,0.012093782424926758,0.30296135396117896,0.2942600540156865
0.1770327091217041,-1995.9521648461205,98.51018143075498,-1897.4419834153655,-2094.4623462768755,5.697630188358538,1,0.0017635822296142578,0.01942610740661621,0.41036826,0.16028991,-2310.589832088066,0.010052204132080078,0.1971055049888343,0.1920545410932289
0.18215250968933105,-2421.22799210275,20.771950860513698,-2400.456041242236,-2441.9999429632635,5.414116082286383,1,0.0017578601837158203,0.018521547317504883,0.40184525,0.12992285,-2321.6536480895343,0.009397506713867188,0.14176628831545252,0.14081543373779354
0.19018793106079102,-2256.2105178344877,153.6770470070146,-2102.533470827473,-2409.8875648415024,4.781438899394129,1,0.0018486976623535156,0.01833820343017578,0.5655337,0.18630749,-2315.10933506403,0.00930929183959961,0.26219275139445064,0.25890599068166936
0.17165374755859375,-2372.5561944367364,201.59172514412626,-2170.96446929261,-2574.1479195808624,3.537774961130479,1,0.0018317699432373047,0.021271467208862305,0.6038805,0.32147065,-2320.8540210013007,0.011464834213256836,0.19000450609188962,0.18805611239810743
0.17293643951416016,-2247.3089357696517,28.665056628723733,-2218.6438791409278,-2275.9739923983752,4.137401968135965,1,0.0018334388732910156,0.02336883544921875,0.43304577,0.18905444,-2313.499512478136,0.013411998748779297,0.25520155697984165,0.25177973912933993
0.1790163516998291,-2223.565302136909,111.10238310233694,-2112.4629190345718,-2334.6676852392457,3.8440909578887283,1,0.0018482208251953125,0.021480083465576172,0.59173495,0.101323344,-2304.5060914440132,0.011302709579467773,0.28966230306524504,0.286525892115356
0.1738145351409912,-2488.8177514325316,12.137216431667866,-2476.680535000864,-2500.9549678641997,6.389943673902755,1,0.0016739368438720703,0.021038293838500977,0.5919379,0.12484727,-2322.937257442865,0.011140823364257812,0.17101940359317486,0.17047800444462347
0.17352032661437988,-2334.344043287591,238.078143876995,-2096.265899410596,-2572.422187164586,6.449350399118039,1,0.0016934871673583984,0.02241206169128418,0.25605312,0.07719616,-2324.0779360273377,0.013064861297607422,0.19685467383945746,0.19558966165529124
0.17588353157043457,-2157.1165473429483,229.13556606799398,-1927.9809812749545,-2386.2521134109425,5.248959615733392,1,0.001695394515991211,0.02218794822692871,0.44683084,0.13203566,-2307.3817971588987,0.012843608856201172,0.2786651818022075,0.2755238924663772
0.1777198314666748,-2215.2394887376004,117.57241314945054,-2097.6670755881496,-2332.8119018870507,5.302263150883614,1,0.0016522407531738281,0.021431922912597656,0.45659962,0.41579694,-2298.1675663167694,0.013138532638549805,0.27938276373304166,0.27566930934177863
0.177382230758667,-2179.1999816209513,2.1408989884644143,-2177.059082632487,-2181.3408806094158,5.388051590905624,1,0.00167083740234375,0.020109891891479492,0.42971504,0.2049642,-2286.2708078471874,0.010684967041015625,0.31196739323836753,0.3074514882596953
