time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.3538851737976074,14.958225216504875,10.410708428053118,32.23202764304735,-2.2957474050910975,11.618975706096684,1,0.0024988651275634766,0.032508134841918945,0.37607813,0.06719896,-8.893113238458234,0.07808995246887207,0.9947763987061397,0.9807212915996192
0.3400094509124756,6.821507833134108,20.692331226473737,37.77453182346044,-45.429422381545095,8.728364583281929,1,0.002511739730834961,0.03137612342834473,0.66001225,0.07426327,-7.321651131299001,0.07974481582641602,0.9921382292754987,0.9731152793047742
0.35443687438964844,27.189005356528792,15.910633391633718,56.30643225725334,-1.1677739209552622,9.585190619537379,1,0.002518892288208008,0.03137564659118652,0.6401808,0.102656625,-3.8705854825162214,0.07202005386352539,0.9533393865810458,0.8539392967541856
0.32109975814819336,28.437238455647226,10.524616896027668,51.911027879671835,14.996694852478587,7.245669458319743,1,0.0025398731231689453,0.030757665634155273,0.6296721,0.09874642,-0.6398030886998765,0.04119729995727539,0.8343701136889995,0.5230422892794901
0.28602099418640137,23.662342716837895,13.596584908183782,40.49393662651062,-10.943894397236573,8.521525710116386,1,0.0026531219482421875,0.04622340202331543,0.56667006,0.067611635,1.790411491853901,0.058933258056640625,0.6768327422126836,0.6196717191827692
0.28156447410583496,28.87283345841671,13.44004762050702,55.27264443832503,13.360260944543443,5.921602779434419,1,0.0024209022521972656,0.030725955963134766,0.4880988,0.21552889,4.498653688510182,0.03702211380004883,0.49610328660529307,0.47643390065561364
0.29741907119750977,36.822572310800126,8.527408940213396,47.760291525901124,17.792532325215817,11.055228706079212,1,0.0023932456970214844,0.03147578239440918,0.6740516,0.055758484,7.731045550739177,0.03722858428955078,0.3415385409280118,0.2972587571988623
0.28687095642089844,38.539387831183305,15.080477467819888,63.32414570659731,10.234216703715258,10.158997384662383,1,0.0023801326751708984,0.030097246170043945,0.5452814,0.04644137,10.81187977878359,0.036778926849365234,0.3260176212078763,0.31467970362503994
0.2863931655883789,26.900539464496262,7.140693794550766,37.5784359949314,13.223343459718786,9.345474403680374,1,0.0025398731231689453,0.030785083770751953,0.43268865,0.09133469,12.420745747354857,0.03681492805480957,0.6504693295022416,0.3219568323448675
0.29553842544555664,30.519949525039046,15.701033580748504,61.68580959646017,-3.5069935916181167,11.143667742602185,1,0.002655506134033203,0.03082752227783203,0.5936738,0.0663426,14.230666125123278,0.037122488021850586,0.5827318725425846,0.5658479377771735
0.2822704315185547,35.3845336480383,8.727583233283907,47.47439162569433,19.161844485619614,13.747566979039307,1,0.0024433135986328125,0.03338050842285156,0.52292186,0.06608903,16.34605287741478,0.06647968292236328,0.34290262151099105,0.293452255786851
0.2831549644470215,37.9442955044698,12.05866530077939,58.57701132977545,21.377744721009947,12.480910028811017,1,0.0024552345275878906,0.030646085739135742,0.6165455,0.112672925,18.505877140120283,0.03758955001831055,0.3076200760267889,0.2875266136887343
0.29038405418395996,25.201643309208116,16.130785108710082,54.86225086542168,1.356836043210512,7.59432671624029,1,0.0024797916412353516,0.03069448471069336,0.5527369,0.073090784,19.175453757029068,0.03696703910827637,0.94046452907964,0.6461702383668682
0.2845585346221924,33.15827645114476,22.53235344918742,70.37466263977826,-7.157919701317793,8.604673825926495,1,0.0024671554565429688,0.030428647994995117,0.55719995,0.1508885,20.573736026440635,0.06456494331359863,0.5633155289563211,0.4997940603917876
0.3849301338195801,29.821414505175888,9.401326186510744,42.764117243078495,9.715091738314555,11.18478841434844,1,0.0026814937591552734,0.03252148628234863,0.45831773,0.2397367,21.49850387431416,0.03759312629699707,0.28748715948410425,0.28102218570554827
0.36853504180908203,26.89790564529858,17.682801196782876,45.981851579453625,-8.931353343075616,8.856181283210656,1,0.0024492740631103516,0.030954360961914062,0.53720856,0.1665762,22.038444051412604,0.03709816932678223,0.5907536033661287,0.5663690988374269
0.31243109703063965,29.104406420448413,12.983122141897326,59.18092657196757,14.347933385592501,11.627168738954502,1,0.0024766921997070312,0.030622482299804688,0.6544343,0.042425167,22.745040288316183,0.0769648551940918,0.3546422499382037,0.3371258563356915
0.3521108627319336,27.39856424222645,13.847556783256707,47.844451089666514,-4.529081252447649,6.45290244472203,1,0.002440929412841797,0.03314828872680664,0.6465308,0.104019426,23.21039268370721,0.03850269317626953,0.439328403403836,0.4254092493537194
0.28158140182495117,46.9915753467867,17.330748927689683,81.60119225175094,16.698510644692956,10.109889004572317,1,0.0024552345275878906,0.030685901641845703,0.6610761,0.09730263,25.588510950015156,0.06390714645385742,0.4230224759238679,0.2742416330618164
0.2787795066833496,41.40238123227037,8.679584478237627,59.76022296069956,27.952296436261975,8.488561720789804,1,0.002447843551635742,0.030492305755615234,0.4758189,0.117955044,27.169897978240677,0.03838300704956055,0.2807908455497757,0.24850829614351905
0.3033442497253418,33.12289626774323,8.398751686471089,51.76793766589635,23.576927522419577,13.664171706845583,1,0.002480745315551758,0.03533172607421875,0.56109446,0.06403441,27.765197807190933,0.03752779960632324,0.24809744984605225,0.2161861331572936
0.2853119373321533,42.742453266924954,11.653862934970302,55.850176879908034,14.823603785541799,9.033813449230877,1,0.002453327178955078,0.030359745025634766,0.48989782,0.068259686,29.26292335316434,0.04758596420288086,0.2764475324553313,0.23529621366286693
0.28131556510925293,38.119497823022286,6.71603090391435,49.35809407807866,24.65490311537587,11.477498527140668,1,0.002458810806274414,0.030661344528198242,0.403363,0.08326183,30.148580800150135,0.03666043281555176,0.22300112933316915,0.20103967782027937
0.27692651748657227,44.57287175395497,16.700989472087947,86.08460116192454,28.62137879618836,12.985891927885856,1,0.002473592758178711,0.03069162368774414,0.41779375,0.036260933,31.591009895530618,0.037034034729003906,0.27481586096556165,0.25661102132126873
0.28421950340270996,41.65875160801854,11.76630078174778,62.85156157784329,26.601044746976488,7.569983736159165,1,0.0024809837341308594,0.03052973747253418,0.42197457,0.097159386,32.59778406677941,0.03694295883178711,0.24577028903100442,0.22878353695141598
0.2818570137023926,46.31266064108067,12.0557801686301,66.72371617951994,25.951491576565278,8.678933377851497,1,0.0025734901428222656,0.03308415412902832,0.3887494,0.09794137,33.969271724209534,0.03747248649597168,0.22236826900374607,0.191751233154329
0.27819228172302246,40.95010309489561,12.472995714509132,54.21707987113186,7.0825048286474495,10.528520459893988,1,0.002424001693725586,0.030542850494384766,0.6596346,0.08659187,34.66735486127814,0.047987937927246094,0.2414351963105889,0.21104580232059128
0.2797267436981201,41.35054497883478,13.796302964683715,68.20678022034276,24.849486953246224,8.194445894974649,1,0.0024576187133789062,0.030616283416748047,0.54377025,0.26894107,35.335673873033805,0.03826475143432617,0.22065985734059831,0.2111100217787152
0.28346800804138184,33.97502148439692,10.777486192016703,54.38116116563795,14.30275509522118,7.7585994526721525,1,0.0024900436401367188,0.030963897705078125,0.49619225,0.09681378,35.19960863417012,0.03831648826599121,0.30765069130619066,0.23915695776579807
0.28342437744140625,25.620941778294686,12.1285474556737,42.537526413857734,10.692093029659453,9.312849382395013,1,0.002656221389770508,0.032640933990478516,0.48802832,0.1146451,34.24174194858257,0.049722909927368164,0.338637529540563,0.2806808516716535
0.28465867042541504,37.92679055350277,8.897383100522255,58.157216503176265,25.46849985698982,9.947172852123423,1,0.0024459362030029297,0.030980348587036133,0.58091646,0.08310867,34.610246809074596,0.0705258846282959,0.3247098060670188,0.2072718057006436
0.31100964546203613,41.718155365609945,11.40706247060573,66.33893479685472,24.007287361550013,9.439765874404312,1,0.0025060176849365234,0.0308835506439209,0.5195259,0.064673014,35.32103766472813,0.07242631912231445,0.17148545927229164,0.1622376051348135
0.33884644508361816,37.90079201801135,12.804844843368167,57.71662657033364,15.403874436414807,8.38442805150058,1,0.0025441646575927734,0.031463623046875,0.54771686,0.0941315,35.57901310005646,0.05235791206359863,0.3112646888789755,0.26391696951174937
0.3392019271850586,27.897712902840293,16.12185984246929,49.229626574409316,1.7826370111007899,7.3439842049750474,1,0.002881765365600586,0.032633304595947266,0.48929685,0.17151183,34.81088308033484,0.04644465446472168,0.3279957511199397,0.31180543700994795
0.28070545196533203,36.847551432338584,16.786794408075004,74.87801377243002,14.821169828833542,15.615240097455303,1,0.00246429443359375,0.03061056137084961,0.6531319,0.024574203,35.01454991553521,0.05359053611755371,0.2745020343878631,0.21687607638790213
0.3347649574279785,42.12694954888367,7.046326847615184,53.90253255848915,28.125958289147572,7.750859179604914,1,0.0024764537811279297,0.030849218368530273,0.4841182,0.07603367,35.72578987887006,0.08199906349182129,0.12059850234582713,0.11363154364926749
0.303865909576416,42.89928865411663,18.507632673651706,79.36703163508066,2.7267680689315714,11.520154273118461,1,0.0024704933166503906,0.030694961547851562,0.4720572,0.07387234,36.443139756394714,0.03718900680541992,0.2520215307181562,0.23283769856260636
0.29430222511291504,45.11420739674436,8.972543862381933,63.87854754273195,32.56791090533618,10.598507864236332,1,0.002423524856567383,0.030719995498657227,0.56172025,0.08100778,37.31024652042968,0.036833763122558594,0.14035971526035879,0.12586962803266907
0.2860140800476074,42.89228559457682,19.055850532247756,80.72153550831635,7.905059136983979,10.341711593754187,1,0.002485990524291992,0.030626773834228516,0.5406001,0.07569223,37.868450427844394,0.03718376159667969,0.22396483503844147,0.21242067043128143
