time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.04721832275390625,98.96793818532666,98.96793818532666,0.0,98.96793818532666,98.96793818532666,1.2788243950095444,0.1,0.0014560222625732422,0.027057409286499023,0.048274633,0.0762232,56.311558140106094,0.0009396076202392578,0.9986624959248278,0.9986624959248278,16
0.04638171195983887,-32.69760593461025,-32.69760593461025,0.0,-32.69760593461025,-32.69760593461025,1.2543354641100433,0.1,0.0014514923095703125,0.011971712112426758,0.054003574,0.061148692,47.41064173263446,0.0009539127349853516,1.0019536724016012,1.0019536724016012,17
0.045977115631103516,97.91354317732252,97.91354317732252,0.0,97.91354317732252,97.91354317732252,0.8392687595556186,0.1,0.002794981002807617,0.027661800384521484,0.049806494,0.119294554,52.46093187710326,0.0009663105010986328,0.9987011660627316,0.9987011660627316,18
0.048697710037231445,110.42051395672284,110.42051395672284,0.0,110.42051395672284,110.42051395672284,0.9772642865074233,0.1,0.0014705657958984375,0.012158393859863281,0.052708365,0.106076926,58.25689008506522,0.0009500980377197266,0.9988559874699804,0.9988559874699804,19
0.047556400299072266,37.54119328520391,37.54119328520391,0.0,37.54119328520391,37.54119328520391,1.1304173933266666,0.1,0.0014753341674804688,0.014211654663085938,0.054133717,0.06970129,56.18532040507909,0.0009238719940185547,0.9961680221526289,0.9961680221526289,20
0.046529531478881836,46.33399576066464,46.33399576066464,0.0,46.33399576066464,46.33399576066464,1.0767106055266864,0.1,0.001451253890991211,0.014212846755981445,0.05542413,0.089831956,55.20018794063765,0.0008769035339355469,0.9981972728082809,0.9981972728082809,21
0.04641008377075195,61.39699584235045,61.39699584235045,0.0,61.39699584235045,61.39699584235045,1.03330133304884,0.1,0.0014448165893554688,0.014054536819458008,0.0488878,0.10413877,55.81986873080893,0.0008602142333984375,0.9978271291526771,0.9978271291526771,22
0.04639029502868652,93.06834378112818,93.06834378112818,0.0,93.06834378112818,93.06834378112818,1.6345013784896327,0.1,0.0014636516571044922,0.02718496322631836,0.05049566,0.06254142,59.54471623584085,0.0009593963623046875,0.9985395073189862,0.9985395073189862,23
0.04672980308532715,33.51625437525138,33.51625437525138,0.0,33.51625437525138,33.51625437525138,0.9782776826276661,0.1,0.001461029052734375,0.01621079444885254,0.050863594,0.10680973,56.941870049781905,0.0009191036224365234,0.9966611227994744,0.9966611227994744,24
0.047135353088378906,39.93215211514838,39.93215211514838,0.0,39.93215211514838,39.93215211514838,0.768211793828394,0.1,0.001428842544555664,0.016124725341796875,0.04916102,0.1274903,55.24089825631855,0.0008611679077148438,0.997369030829233,0.997369030829233,25
0.04653429985046387,107.02818602411885,107.02818602411885,0.0,107.02818602411885,107.02818602411885,0.7668184709375622,0.1,0.0014400482177734375,0.026425600051879883,0.051048055,0.11326753,60.419627033098585,0.0008640289306640625,0.9988492961682328,0.9988492961682328,26
0.0471799373626709,24.629021454061874,24.629021454061874,0.0,24.629021454061874,24.629021454061874,1.4268722540334893,0.1,0.0014641284942626953,0.017514705657958984,0.05415969,0.0739726,56.84056647519492,0.0009884834289550781,1.0007272010094073,1.0007272010094073,27
0.04608464241027832,128.72379872532787,128.72379872532787,0.0,128.72379872532787,128.72379872532787,0.928271954674221,0.1,0.0014827251434326172,0.028873443603515625,0.049755797,0.105737634,64.02888970020821,0.001001596450805664,0.9989472734549848,0.9989472734549848,28
0.0476531982421875,31.117963764175716,31.117963764175716,0.0,31.117963764175716,31.117963764175716,0.6293337144820448,0.1,0.0015256404876708984,0.01405191421508789,0.04948553,0.18240851,60.737797106604965,0.0008609294891357422,0.9983909610288637,0.9983909610288637,29
0.04816126823425293,-32.192424887797415,-32.192424887797415,0.0,-32.192424887797415,-32.192424887797415,0.7353105416150303,0.1,0.0015339851379394531,0.016061782836914062,0.051757205,0.13578989,51.44477490716473,0.000858306884765625,1.001879954098459,1.001879954098459,30
0.04717087745666504,55.37878816000348,55.37878816000348,0.0,55.37878816000348,55.37878816000348,0.9393056084809969,0.1,0.00157928466796875,0.014153480529785156,0.047314417,0.10319532,51.83817623244861,0.0009458065032958984,0.997332912035195,0.997332912035195,31
0.04706883430480957,72.65507127118798,72.65507127118798,0.0,72.65507127118798,72.65507127118798,1.0111087071764662,0.1,0.0015721321105957031,0.014180898666381836,0.05019319,0.120226406,53.91986573632255,0.0008974075317382812,0.9980611729672546,0.9980611729672546,32
0.04605293273925781,97.84017135478605,97.84017135478605,0.0,97.84017135478605,97.84017135478605,1.5213612056018175,0.1,0.0015230178833007812,0.02690410614013672,0.053492576,0.048437584,58.311896298168904,0.0008826255798339844,0.998646565853791,0.998646565853791,33
0.0461421012878418,8.882715199146695,8.882715199146695,0.0,8.882715199146695,8.882715199146695,1.2733459591693057,0.1,0.0014431476593017578,0.014068603515625,0.04774226,0.083814755,53.36897818826668,0.0008821487426757812,1.0034704656842972,1.0034704656842972,34
0.04592537879943848,80.64750058830695,80.64750058830695,0.0,80.64750058830695,80.64750058830695,0.9292111780461334,0.1,0.0014698505401611328,0.01216268539428711,0.045969743,0.09947656,56.096830428270714,0.0009512901306152344,0.998255424526653,0.998255424526653,35
0.04616284370422363,60.4547944917575,60.4547944917575,0.0,60.4547944917575,60.4547944917575,1.3287680979679624,0.1,0.014415264129638672,0.01408076286315918,0.048847068,0.08354666,56.53262683461939,0.0009372234344482422,0.9978450735220896,0.9978450735220896,36
0.046254634857177734,138.9783103107538,138.9783103107538,0.0,138.9783103107538,138.9783103107538,0.8474409955589859,0.1,0.0014524459838867188,0.01172327995300293,0.05115604,0.10709831,64.77719518223283,0.0008757114410400391,0.9989870962330397,0.9989870962330397,37
0.04590630531311035,87.44528806912656,87.44528806912656,0.0,87.44528806912656,87.44528806912656,1.1574422207338635,0.1,0.0016629695892333984,0.013946294784545898,0.04892693,0.07862708,67.0440044709222,0.0009272098541259766,0.9983411772431955,0.9983411772431955,38
0.046564340591430664,64.99279756259779,64.99279756259779,0.0,64.99279756259779,64.99279756259779,1.469959437192765,0.1,0.0025262832641601562,0.013996601104736328,0.048106942,0.06113742,66.83888378008976,0.0010266304016113281,0.9976282548610139,0.9976282548610139,39
0.04658699035644531,106.84213661219543,106.84213661219543,0.0,106.84213661219543,106.84213661219543,0.7434979229022224,0.1,0.0015478134155273438,0.014510154724121094,0.054866437,0.11465965,70.83920906330033,0.001007080078125,0.9987065389811801,0.9987065389811801,40
0.04634356498718262,94.39595723727676,94.39595723727676,0.0,94.39595723727676,94.39595723727676,0.8485345809074516,0.1,0.0015299320220947266,0.014462709426879883,0.05117749,0.09986335,73.19488388069797,0.0008730888366699219,0.9984987058153306,0.9984987058153306,41
0.0471649169921875,104.15670274490432,104.15670274490432,0.0,104.15670274490432,104.15670274490432,0.790491132644787,0.1,0.0015189647674560547,0.012360095977783203,0.050728798,0.105638064,76.29106576711861,0.0008628368377685547,0.9988579304368659,0.9988579304368659,42
0.04651951789855957,48.094134985959926,48.094134985959926,0.0,48.094134985959926,48.094134985959926,1.3435628470535552,0.1,0.001567840576171875,0.012457132339477539,0.05274601,0.050688405,73.47137268900273,0.0010178089141845703,0.9970711143174222,0.9970711143174222,43
0.046723365783691406,111.80571311381135,111.80571311381135,0.0,111.80571311381135,111.80571311381135,1.0418685747563499,0.1,0.0015683174133300781,0.014470815658569336,0.05247455,0.077427454,77.30480673148361,0.001016378402709961,0.9987963331281232,0.9987963331281232,44
0.047798871994018555,67.29457450942743,67.29457450942743,0.0,67.29457450942743,67.29457450942743,0.9556936124793342,0.1,0.0016078948974609375,0.014477729797363281,0.049205273,0.101376146,76.30378350927799,0.0009343624114990234,0.9980215178409607,0.9980215178409607,45
0.046759605407714844,74.9528327388943,74.9528327388943,0.0,74.9528327388943,74.9528327388943,1.1564280045544253,0.1,0.001577138900756836,0.014424562454223633,0.055161312,0.07260658,76.16868843223962,0.0009303092956542969,0.9980609731726194,0.9980609731726194,46
0.04625105857849121,130.66764331075575,130.66764331075575,0.0,130.66764331075575,130.66764331075575,1.0338922400451804,0.1,0.001600503921508789,0.014462709426879883,0.056250725,0.07824951,81.61858392009124,0.0009942054748535156,0.9989680696457756,0.9989680696457756,47
0.04724240303039551,55.3904447342428,55.3904447342428,0.0,55.3904447342428,55.3904447342428,1.3942393333968832,0.1,0.0016531944274902344,0.014486074447631836,0.052829552,0.07476701,78.9957700015064,0.0009603500366210938,0.9977967661586753,0.9977967661586753,48
0.04771304130554199,38.39129205583666,38.39129205583666,0.0,38.39129205583666,38.39129205583666,1.3577414943028048,0.1,0.0015821456909179688,0.014585494995117188,0.0554542,0.069635384,74.93532220693942,0.0009419918060302734,0.9972593314569431,0.9972593314569431,49
0.04583621025085449,100.28421979951793,100.28421979951793,0.0,100.28421979951793,100.28421979951793,1.0766603420672356,0.1,0.0015566349029541016,0.014451026916503906,0.05200144,0.08436328,77.47021196619727,0.0009276866912841797,0.9985980205492295,0.9985980205492295,50
0.04668545722961426,125.61769572507681,125.61769572507681,0.0,125.61769572507681,125.61769572507681,1.2761607023960373,0.1,0.0016140937805175781,0.012410402297973633,0.05180679,0.052640017,82.28496034208523,0.0009379386901855469,0.9990242754346514,0.9990242754346514,51
0.04720330238342285,120.16090706333135,120.16090706333135,0.0,120.16090706333135,120.16090706333135,0.9229885273019303,0.1,0.0016105175018310547,0.014554738998413086,0.05098833,0.09175809,86.07255501420984,0.0010342597961425781,0.9989019936468116,0.9989019936468116,52
0.05537581443786621,94.79326681373398,94.79326681373398,0.0,94.79326681373398,94.79326681373398,1.1135585989341423,0.1,0.0022563934326171875,0.014400243759155273,0.04508562,0.0786754,86.94462619416225,0.0008640289306640625,0.9985039469912435,0.9985039469912435,53
0.04630446434020996,70.51115608061636,70.51115608061636,0.0,70.51115608061636,70.51115608061636,1.0124310124835032,0.1,0.0015621185302734375,0.01238107681274414,0.05172377,0.10062836,85.30127918280766,0.0009274482727050781,0.997875455709107,0.997875455709107,54
0.04556107521057129,80.31194002073215,80.31194002073215,0.0,80.31194002073215,80.31194002073215,1.046934471506823,0.1,0.0015988349914550781,0.012377500534057617,0.0520333,0.08593972,84.80234526660011,0.001013040542602539,0.9982380850303614,0.9982380850303614,55
0.04595685005187988,106.64508677188887,106.64508677188887,0.0,106.64508677188887,106.64508677188887,0.8076332437652322,0.1,0.0016033649444580078,0.014407634735107422,0.053714223,0.08776455,86.98661941712899,0.0010218620300292969,0.9986598563770253,0.9986598563770253,56
0.04732823371887207,60.5015645304907,60.5015645304907,0.0,60.5015645304907,60.5015645304907,1.0707676157247268,0.1,0.0016183853149414062,0.01442861557006836,0.046534434,0.1100747,84.33811392846516,0.0009448528289794922,0.9972256951553846,0.9972256951553846,57
0.0469052791595459,119.85323871744237,119.85323871744237,0.0,119.85323871744237,119.85323871744237,1.2686090743259726,0.1,0.0015537738800048828,0.014477729797363281,0.04740035,0.08677912,87.8896264073629,0.0009377002716064453,0.9989675936751249,0.9989675936751249,58
0.0455780029296875,99.1733743042937,99.1733743042937,0.0,99.1733743042937,99.1733743042937,1.4005855127602824,0.1,0.0015671253204345703,0.014477014541625977,0.05514742,0.06530734,89.01800119705598,0.000865936279296875,0.9985048383495847,0.9985048383495847,59
0.04625868797302246,79.10263721553761,79.10263721553761,0.0,79.10263721553761,79.10263721553761,1.2370028665272423,0.1,0.0016093254089355469,0.014516830444335938,0.048975192,0.07675006,88.02646479890414,0.0009508132934570312,0.9983338065868592,0.9983338065868592,60
0.04769086837768555,-50.185177523150614,-50.185177523150614,0.0,-50.185177523150614,-50.185177523150614,2.324583228701976,0.1,0.0015950202941894531,0.014531373977661133,0.052795682,0.04438918,74.20530056669867,0.0010051727294921875,1.0014845245379964,1.0014845245379964,61
0.04631304740905762,97.20817403079049,97.20817403079049,0.0,97.20817403079049,97.20817403079049,0.6690485989595166,0.1,0.0015742778778076172,0.01444387435913086,0.05233075,0.1304472,76.50558791310786,0.0009458065032958984,0.998549223867214,0.998549223867214,62
0.04644918441772461,-26.92608708635469,-26.92608708635469,0.0,-26.92608708635469,-26.92608708635469,0.833375005210632,0.1,0.0015637874603271484,0.014450788497924805,0.0480777,0.13881747,66.1624204131616,0.0009343624114990234,1.002230313878309,1.002230313878309,63
0.04720139503479004,54.75465748429742,54.75465748429742,0.0,54.75465748429742,54.75465748429742,0.9274837917543645,0.1,0.0015940666198730469,0.012433528900146484,0.04953914,0.09832651,65.02164412027518,0.0010271072387695312,0.9975545251634192,0.9975545251634192,64
0.04656076431274414,115.86436590031013,115.86436590031013,0.0,115.86436590031013,115.86436590031013,0.839245064530534,0.1,0.0016331672668457031,0.014251947402954102,0.048643664,0.11281381,70.10591629827869,0.0009930133819580078,0.9988201509087541,0.9988201509087541,65
0.04631161689758301,43.04928113053986,43.04928113053986,0.0,43.04928113053986,43.04928113053986,1.5258125406561491,0.1,0.001581430435180664,0.014481067657470703,0.050934564,0.06347699,67.4002527815048,0.0009405612945556641,0.9974892840012165,0.9974892840012165,66
0.04550933837890625,51.342938542942115,51.342938542942115,0.0,51.342938542942115,51.342938542942115,1.1213072774661443,0.1,0.0015616416931152344,0.01444697380065918,0.05194264,0.0822204,65.79452135764853,0.0009307861328125,0.9978822894347137,0.9978822894347137,67
0.045949459075927734,138.02936808684012,138.02936808684012,0.0,138.02936808684012,138.02936808684012,0.7464677387601385,0.1,0.0015974044799804688,0.014518022537231445,0.04975717,0.1262901,73.01800603056769,0.0009374618530273438,0.9991006547888017,0.9991006547888017,68
0.04612326622009277,81.18467519124,81.18467519124,0.0,81.18467519124,81.18467519124,0.9342345338909169,0.1,0.0016353130340576172,0.014485597610473633,0.051658813,0.098955214,73.83467294663492,0.0009675025939941406,0.9982373886321569,0.9982373886321569,69
0.04753541946411133,47.008113475862395,47.008113475862395,0.0,47.008113475862395,47.008113475862395,1.025994612752561,0.1,0.0015795230865478516,0.014407157897949219,0.048256535,0.09114153,71.15201699955767,0.0008754730224609375,0.996429068365523,0.996429068365523,70
0.05799603462219238,47.02012988990316,47.02012988990316,0.0,47.02012988990316,47.02012988990316,1.0282265847230423,0.1,0.001440286636352539,0.011827468872070312,0.054840356,0.0923593,68.73882828859223,0.000949859619140625,0.9975935938372061,0.9975935938372061,71
0.0465388298034668,50.16302646959848,50.16302646959848,0.0,50.16302646959848,50.16302646959848,1.0625329254896385,0.1,0.0014615058898925781,0.01399087905883789,0.046424896,0.09028887,66.88124810669285,0.0010159015655517578,0.99687831944249,0.99687831944249,72
0.04629635810852051,72.02953165626676,72.02953165626676,0.0,72.02953165626676,72.02953165626676,0.7823463359567037,0.1,0.004462003707885742,0.018236398696899414,0.055988744,0.113810755,67.39607646165024,0.0010356903076171875,0.9976989539576611,0.9976989539576611,73
0.04616260528564453,70.97981929943069,70.97981929943069,0.0,70.97981929943069,70.97981929943069,0.9180466363306703,0.1,0.0017559528350830078,0.0164945125579834,0.051670857,0.101594225,67.75445074542829,0.0008988380432128906,0.9978391827024606,0.9978391827024606,74
0.04559516906738281,-36.10869719372942,-36.10869719372942,0.0,-36.10869719372942,-36.10869719372942,1.149092382552461,0.1,0.0015740394592285156,0.016551733016967773,0.05008338,0.0908724,57.368135951512514,0.0008697509765625,1.0023141627739947,1.0023141627739947,75
0.04599356651306152,36.7240809541807,36.7240809541807,0.0,36.7240809541807,36.7240809541807,1.1281066670083058,0.1,0.0015935897827148438,0.014488697052001953,0.05300522,0.119371235,55.30373045177934,0.000946044921875,0.9953883356216279,0.9953883356216279,76
0.04729437828063965,-52.632027976089944,-52.632027976089944,0.0,-52.632027976089944,-52.632027976089944,1.0387457021585673,0.1,0.0016202926635742188,0.016529560089111328,0.051754232,0.09787829,44.51015460899241,0.0012161731719970703,1.001688215040337,1.001688215040337,77
0.046314239501953125,66.9721829076557,66.9721829076557,0.0,66.9721829076557,66.9721829076557,0.6519678473549149,0.1,0.001580953598022461,0.018299102783203125,0.053520713,0.13710195,46.756357438858736,0.0009362697601318359,0.9974951095759639,0.9974951095759639,78
0.05538654327392578,53.64017517008546,53.64017517008546,0.0,53.64017517008546,53.64017517008546,0.9574446967976206,0.1,0.0014767646789550781,0.014821767807006836,0.05289269,0.09829672,47.444739211981414,0.0009472370147705078,0.9973019480432844,0.9973019480432844,79
0.06970882415771484,73.69054226598948,73.69054226598948,0.0,73.69054226598948,73.69054226598948,1.0597081299715059,0.1,0.002916097640991211,0.02589559555053711,0.05204059,0.081860684,50.06931951738222,0.0010433197021484375,0.9979185178571064,0.9979185178571064,80
0.0584874153137207,82.96879404434723,82.96879404434723,0.0,82.96879404434723,82.96879404434723,0.7228778254536423,0.1,0.0015676021575927734,0.01724696159362793,0.05571091,0.09671917,53.35926697007872,0.0009541511535644531,0.9982710858179038,0.9982710858179038,81
0.06251263618469238,102.11655406145297,102.11655406145297,0.0,102.11655406145297,102.11655406145297,1.3301703193173982,0.1,0.0016949176788330078,0.016467571258544922,0.045892414,0.06691985,58.23499567921615,0.0009489059448242188,0.9985910882916549,0.9985910882916549,82
0.04574918746948242,73.58260862332814,73.58260862332814,0.0,73.58260862332814,73.58260862332814,1.5876976779579233,0.1,0.0016236305236816406,0.02660226821899414,0.049886297,0.059017748,59.769756973627345,0.0010459423065185547,0.9978526526917604,0.9978526526917604,83
0.0585482120513916,-19.918146797998567,-19.918146797998567,0.0,-19.918146797998567,-19.918146797998567,0.8736923885068516,0.1,0.001562356948852539,0.01698470115661621,0.046026945,0.11483615,51.800966596464754,0.0009806156158447266,1.00299586092549,1.00299586092549,84
0.04560971260070801,41.3832852215781,41.3832852215781,0.0,41.3832852215781,41.3832852215781,0.8404079998872714,0.1,0.00151824951171875,0.016520977020263672,0.049749803,0.12584838,50.75919845897609,0.0009217262268066406,0.9965552115529291,0.9965552115529291,85
0.04590320587158203,47.03458102432137,47.03458102432137,0.0,47.03458102432137,47.03458102432137,1.4764829671628745,0.1,0.002710580825805664,0.019102096557617188,0.046918835,0.06597882,50.386736715510615,0.0008709430694580078,0.9968272808669193,0.9968272808669193,86
0.04649829864501953,70.39051296358751,70.39051296358751,0.0,70.39051296358751,70.39051296358751,0.6725499351729393,0.1,0.0017766952514648438,0.021775245666503906,0.055422653,0.08962988,52.387114340318305,0.0010268688201904297,0.9980241140247614,0.9980241140247614,87
0.04995918273925781,14.622041104318857,14.622041104318857,0.0,14.622041104318857,14.622041104318857,0.8896649101808687,0.1,0.002554178237915039,0.02400040626525879,0.04712949,0.14677987,48.61060701671836,0.0009839534759521484,1.0035441561536818,1.0035441561536818,88
0.059107065200805664,-12.216133073127299,-12.216133073127299,0.0,-12.216133073127299,-12.216133073127299,0.639035757736897,0.1,0.001512289047241211,0.014413118362426758,0.046503004,0.16758674,42.5279330077338,0.0008745193481445312,1.0028118881695285,1.0028118881695285,89
0.05839371681213379,-31.93688037509038,-31.93688037509038,0.0,-31.93688037509038,-31.93688037509038,0.7471769343605571,0.1,0.0028481483459472656,0.020851612091064453,0.049769584,0.1429445,35.08145166945138,0.0010173320770263672,1.0020619746721104,1.0020619746721104,90
0.058179378509521484,67.81434435494968,67.81434435494968,0.0,67.81434435494968,67.81434435494968,0.7821253041521676,0.1,0.0014960765838623047,0.014694929122924805,0.049348745,0.114534184,38.354740938001214,0.003012418746948242,0.9977591591980012,0.9977591591980012,91
0.052260637283325195,59.92009584325253,59.92009584325253,0.0,59.92009584325253,59.92009584325253,0.7617816274164811,0.1,0.001435995101928711,0.018887996673583984,0.05504179,0.11630203,40.511276428526344,0.0009493827819824219,0.9973975496512412,0.9973975496512412,92
0.04665827751159668,34.68800796074275,34.68800796074275,0.0,34.68800796074275,34.68800796074275,0.8673815783911474,0.1,0.0014820098876953125,0.014461040496826172,0.04948246,0.10905424,39.928949581747986,0.0009427070617675781,0.9979233070966808,0.9979233070966808,93
0.0568842887878418,-60.91076490430608,-60.91076490430608,0.0,-60.91076490430608,-60.91076490430608,1.1328803083850512,0.1,0.0015861988067626953,0.016669034957885742,0.054118264,0.08575964,29.844978133142583,0.001043558120727539,1.0016191002168928,1.0016191002168928,94
0.047692060470581055,-27.955585253671927,-27.955585253671927,0.0,-27.955585253671927,-27.955585253671927,0.8604989321966461,0.1,0.0015571117401123047,0.014484882354736328,0.046364676,0.109419234,24.064921794461135,0.0009276866912841797,1.0024270227089747,1.0024270227089747,95
0.04713940620422363,35.44091267333523,35.44091267333523,0.0,35.44091267333523,35.44091267333523,1.3699868718434876,0.1,0.0015139579772949219,0.01242685317993164,0.054089915,0.056973092,25.202520882348548,0.0008957386016845703,0.9978612181174201,0.9978612181174201,96
0.04616355895996094,86.36930662920548,86.36930662920548,0.0,86.36930662920548,86.36930662920548,1.0720484694897543,0.1,0.0015072822570800781,0.014941692352294922,0.051819414,0.08666241,31.31919945703424,0.0009262561798095703,0.9981104438837525,0.9981104438837525,97
0.15613985061645508,-12.409643287297278,-12.409643287297278,0.0,-12.409643287297278,-12.409643287297278,0.8635002909593933,0.1,0.0014467239379882812,0.01651310920715332,0.051873036,0.12597945,26.94631518260109,0.0009214878082275391,1.0047426577210798,1.0047426577210798,98
0.057678937911987305,11.770992759717082,11.770992759717082,0.0,11.770992759717082,11.770992759717082,1.6161991532170115,0.1,0.001438140869140625,0.015298128128051758,0.053866375,0.065287516,25.42878294031269,0.0009293556213378906,1.0041436445743355,1.0041436445743355,99
