time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.4472646713256836,176.6882849734663,15.302596586789642,191.00646275482256,144.91545603225885,1.0340900386170044,0.1,0.013345003128051758,0.01954793930053711,0.0496969,0.07370133,177.27024300461161,0.07190465927124023,0.015362149512350596,0.014657525070579975
0.4675443172454834,184.46382700688088,6.966561439939609,199.38722425758226,175.65821593255583,1.4009937617319053,0.1,0.013625621795654297,0.020109176635742188,0.051099163,0.073193155,177.98960140483854,0.055809736251831055,0.007906434121268855,0.0054549769987934016
0.4613802433013916,182.01426994235902,10.01731261377613,207.39569591508135,171.44374247957268,1.4731732975932348,0.1,0.019575834274291992,0.01980113983154297,0.05020113,0.053043053,178.3920682585906,0.06739926338195801,0.0107015373185192,0.009951646101925036
0.35146355628967285,181.5256548236566,16.797315746899425,206.1113442465053,143.10507775783395,1.00697990470685,0.1,0.013242244720458984,0.019619226455688477,0.049907777,0.07239222,178.70542691509718,0.0635526180267334,0.01742745001349114,0.017062991885235204
0.5113835334777832,174.9325914529519,18.438219963813093,201.11556081457215,126.15795906914954,0.8793134997004931,0.1,0.01347970962524414,0.01990675926208496,0.049275663,0.078279905,178.32814336888265,0.05677223205566406,0.02500069059311032,0.02229619414284764
0.48443055152893066,180.17035591839198,15.42850940466883,205.97833306877232,149.18471104814137,1.27313857566725,0.1,0.013508081436157227,0.019568920135498047,0.049732737,0.06109832,178.5123646238336,0.06416940689086914,0.015942845874845325,0.015231112579526137
0.3672349452972412,180.7104433065574,9.757122873287235,198.15552725501482,162.60862413516688,1.3563520404459923,0.1,0.014065980911254883,0.02007889747619629,0.05140532,0.05945161,178.732172492106,0.05348992347717285,0.008514438666983036,0.007928417136431928
0.4564201831817627,181.15970876014967,10.276322076683698,194.07280589520118,163.00936214090916,1.2760018190866687,0.1,0.014177322387695312,0.019811391830444336,0.049762774,0.061054293,178.97492611891036,0.05407452583312988,0.007721675600687881,0.007427962712760402
0.4559628963470459,177.39985454416046,15.543953615301222,195.28318820082964,148.55876166626402,1.2955019384861977,0.1,0.014444589614868164,0.021781444549560547,0.04957106,0.058494397,178.81741896143538,0.05779099464416504,0.014223563281281073,0.012898490660155859
0.45407652854919434,182.7916898119525,13.536044681243943,215.57301394954806,159.59609840663578,0.8358675849728734,0.1,0.013689517974853516,0.02014923095703125,0.049509853,0.25987634,179.2148460464871,0.03337907791137695,0.02132511479342485,0.017999552138845267
0.45354604721069336,183.4435378137185,8.92247932426743,207.60488101032178,173.81155907459936,0.9478200212981044,0.1,0.024806499481201172,0.019656896591186523,0.05010999,0.06449573,179.63771522321025,0.05753755569458008,0.01257079517186283,0.011208507691585866
0.4472780227661133,177.95937403992625,16.809467265196083,210.25569940575082,151.24411755164863,1.3715031649661378,0.1,0.018504858016967773,0.019988298416137695,0.04791173,0.0845932,179.46988110488184,0.07019186019897461,0.028831190376562232,0.02588339666786223
0.46286988258361816,180.76273073140516,16.120019135955133,204.4205102197579,143.47050236055406,1.2440835960894767,0.1,0.027171611785888672,0.0199739933013916,0.049723137,0.050092727,179.59916606753418,0.05968666076660156,0.03045721463224789,0.029457625122132777
0.41979384422302246,169.9167602897427,26.32155752078171,202.1006191290703,126.6046872767625,1.1276726407976014,0.1,0.013135433197021484,0.019677400588989258,0.050084963,0.080295175,178.63092548975504,0.06005859375,0.04129424780951555,0.03811185573223981
0.4559357166290283,162.99062677739008,56.92645232902741,198.9874923685395,-0.3300470374376816,0.4244723456472816,0.1,0.028009653091430664,0.019635677337646484,0.050224036,0.078151844,177.06689561851857,0.053661346435546875,0.07917204444418113,0.05651443391657662
0.40885448455810547,175.59505292120224,13.311066380263895,190.74144249932056,151.08077302987923,0.4580098313069802,0.1,0.01393437385559082,0.021604061126708984,0.05025378,0.05103586,176.91971134878696,0.05280733108520508,0.016855400108137315,0.015964310271871347
0.5565516948699951,174.24085482011128,21.236682410414545,202.52916113422006,119.93874651083732,1.094027327984344,0.1,0.013705015182495117,0.021702289581298828,0.050005447,0.05393604,176.6518256959194,0.05587911605834961,0.03169437763104802,0.027991672640909855
0.4563119411468506,173.77616751577096,11.872522575261199,193.17060955231992,150.51225919154857,1.0880793317716013,0.1,0.014076471328735352,0.02163982391357422,0.049988367,0.074938335,176.36425987790457,0.055942535400390625,0.01137182624438852,0.010600361838157536
0.45595765113830566,171.6879247515495,17.99833610290452,193.39882752835945,129.9551963175794,0.9574047441801636,0.1,0.014129161834716797,0.021277189254760742,0.050101817,0.0895639,175.89662636526907,0.054787397384643555,0.020981931998616046,0.020376485184621027
0.4513881206512451,184.34826779698165,12.626651258134446,203.39177958225108,161.91485466048258,1.6115615732670283,0.1,0.0014691352844238281,0.01996612548828125,0.050893225,0.05208147,176.74179050844035,0.03977251052856445,0.018602667636437236,0.01186274673653351
0.4632599353790283,192.61827385696907,7.618501828065516,211.24376141672442,184.34068086779394,0.8763374050504688,0.1,0.013273000717163086,0.019808292388916016,0.050305113,0.04075988,178.32943884329322,0.05988597869873047,0.010941113722610123,0.00625011872478663
0.46187543869018555,186.95955077021264,14.151676615163845,203.80326197906868,156.74969314984156,1.3520621097762915,0.1,0.022922515869140625,0.019882917404174805,0.049423467,0.065560214,179.19245003598516,0.05349254608154297,0.013569830197803287,0.012836088191866822
0.3753838539123535,183.56783585771907,18.150080250004716,203.19185155678093,137.1828837697739,2.3937942041951112,0.1,0.013952493667602539,0.0216372013092041,0.04912482,0.04003572,179.62998861815856,0.05257821083068848,0.04517235127533502,0.03871490013842195
0.5264186859130859,184.9591924740589,8.920400112635736,202.24491482384764,172.4002870368095,0.926766035217872,0.1,0.013048171997070312,0.03202962875366211,0.050325587,0.06988295,180.16290900374858,0.06629538536071777,0.008833962010977171,0.007924739433143715
0.3954753875732422,174.7044645680468,14.278495060946987,197.56713585100337,142.22110712360308,1.1899886223355391,0.1,0.01398324966430664,0.021514892578125,0.049936228,0.07682658,179.6170645601784,0.0526735782623291,0.0180772714209182,0.01140548239556067
0.40969014167785645,184.73793894069902,5.850146449480279,196.56230508142767,175.62150379588138,1.4569222610411727,0.1,0.012148380279541016,0.021735668182373047,0.04907298,0.07260827,180.12915199823047,0.05893683433532715,0.009476935110711042,0.003955250385119411
0.45535826683044434,188.48370998767615,5.407233511767833,196.81493794606627,176.55612373111222,1.185467394082577,0.1,0.009665489196777344,0.01986980438232422,0.050196078,0.060324308,180.96460779717503,0.03339982032775879,0.004923621920399005,0.003879841275521365
0.45563840866088867,173.90022466420754,26.651459970543264,207.97221980847988,114.41698712646894,0.7548844820942358,0.1,0.02573871612548828,0.019399404525756836,0.0504544,0.10606613,180.2581694838783,0.06054210662841797,0.045680483800476845,0.03765842152901847
0.4672698974609375,189.78006128895933,11.203428171216427,207.52281475459517,170.65721895236285,1.4125814001193169,0.1,0.023548364639282227,0.02131175994873047,0.0501989,0.056813866,181.21035866438643,0.03354644775390625,0.015831325540634898,0.008480243216216894
0.453289270401001,173.43403207517932,11.930027794311147,185.59533046082962,151.06864080173676,1.1583738664145853,0.1,0.01333165168762207,0.019970178604125977,0.05035461,0.069966875,180.43272600546572,0.050440311431884766,0.01875222809608734,0.009186609713939793
0.46253466606140137,177.1053817576556,23.642355459872817,207.8077363024939,128.2780684757018,0.7283672570416689,0.1,0.011998414993286133,0.02046489715576172,0.0496971,0.096842565,180.0999915806847,0.0580439567565918,0.06378165696800167,0.053328823123244544
0.5420129299163818,180.01072777054748,11.357387828488713,192.65688338974275,159.29028997149956,1.113455425017611,0.1,0.013986587524414062,0.020180702209472656,0.050068114,0.09503143,180.091065199671,0.08150911331176758,0.013144802199430466,0.009272814725388696
0.46004557609558105,176.41893628363147,12.047048364956987,194.79688665888602,150.28760810464485,1.404032663228164,0.1,0.019610881805419922,0.020266294479370117,0.050604813,0.068015516,179.72385230806702,0.033483266830444336,0.01165994388109285,0.010418788663531632
0.45734620094299316,187.59857247348233,8.035215449767934,203.65949994826326,177.84290492319823,0.8284314489113029,0.1,0.015570640563964844,0.03191399574279785,0.050343897,0.06774664,180.51132432460855,0.05971693992614746,0.017447286346196005,0.008966450163374027
0.35218214988708496,183.10789942557926,19.45351463577284,203.62232299398744,136.06935212765893,1.5704896184590742,0.1,0.014035940170288086,0.020026206970214844,0.048494086,0.06720586,180.77098183470562,0.045738935470581055,0.04330378607717379,0.03835969289180151
0.45644521713256836,184.5674785864105,10.872078940020545,210.44290220485084,174.92770913706636,1.466790383767483,0.1,0.013964414596557617,0.020381450653076172,0.05038684,0.06538552,181.15063150987612,0.04673027992248535,0.010208095250563579,0.009566351286117412
0.4558582305908203,186.18583332154031,12.479128282349297,211.39686892306833,168.76479054832035,1.1102080239408987,0.1,0.014394760131835938,0.019940853118896484,0.051057052,0.049662556,181.65415169104256,0.04611968994140625,0.010802408764575557,0.010060181277527511
0.45614051818847656,181.15396606918597,3.2852176523320433,186.98805061818658,175.95063874326365,1.4128652555222225,0.1,0.0016338825225830078,0.0204620361328125,0.049132064,0.06557862,181.60413312885692,0.06741905212402344,0.003419602686617246,0.001463876148090591
0.45781683921813965,178.1002621036878,36.22287848079793,208.20973642380957,72.18905079663551,1.8222676804701872,0.1,0.009615898132324219,0.020760536193847656,0.048230406,0.075239174,181.25374602634002,0.08782410621643066,0.12233494310311749,0.09868750266371162
0.4566349983215332,182.42003975545558,11.075094723281083,205.69705316486326,168.31298234120482,1.6079201318004688,0.1,0.014328718185424805,0.027281999588012695,0.05026474,0.05056068,181.3703753992516,0.07065939903259277,0.013730324927964369,0.010347220602032707
0.4590799808502197,185.0595991571273,15.728777011898522,208.6949547693175,152.65776742926346,1.0597981357277089,0.1,0.013982534408569336,0.019520998001098633,0.050524823,0.094973795,181.73929777503918,0.033293724060058594,0.01749547104438465,0.014770313190307029
0.4550507068634033,172.18800201494804,24.274284466046097,205.4795077990813,112.87894258625842,0.8636389121716362,0.1,0.013282060623168945,0.01965808868408203,0.050010137,0.08357469,180.7841681990301,0.06774687767028809,0.04259221115953495,0.03281102278910329
0.35413479804992676,183.13118578982082,21.08422665380899,204.57168701580352,125.19108637755531,0.8096627206720968,0.1,0.013799905776977539,0.0197756290435791,0.04983394,0.07457508,181.01886995810918,0.04612922668457031,0.028546957177930078,0.023142453264094
0.4566528797149658,180.3178076888698,9.300867041456561,197.44876826352134,162.77830227846988,1.517178043332299,0.1,0.034110307693481445,0.029323339462280273,0.050060418,0.073408544,180.94876373118527,0.05951428413391113,0.0067453368026217705,0.0061875408993013305
0.6026287078857422,193.7765113467945,15.4768039736234,223.17100528094082,172.55690831853912,1.9776581230625876,0.1,0.013481378555297852,0.019989490509033203,0.050141633,0.04982487,182.2315384927462,0.05914759635925293,0.023794754708798427,0.0152403738222307
0.3545560836791992,186.80359857259333,9.97398806740147,207.21198532980918,168.0641823741996,1.9620930045200007,0.1,0.013832569122314453,0.020351409912109375,0.05004871,0.045405235,182.68874450073093,0.06132149696350098,0.007725431848978136,0.006995730455329367
0.5769686698913574,185.70490111328834,4.300550676460984,192.51444175704674,177.6047645225993,1.6973041829742093,0.1,0.013435840606689453,0.020240306854248047,0.048870634,0.052760746,182.99036016198667,0.05459785461425781,0.003038861801233752,0.002118866069282841
0.4020392894744873,184.5044974176952,12.294078544489656,198.739773132796,156.89543342518908,0.7621769461450875,0.1,0.013834714889526367,0.021292448043823242,0.050121192,0.046508066,183.14177388755752,0.05627083778381348,0.007340540432925173,0.007104002588531888
0.45620274543762207,185.94208067158166,9.496777397143195,198.1014079733942,166.18506875517016,1.1420502277596558,0.1,0.014096975326538086,0.02167510986328125,0.049678788,0.106465444,183.42180456595995,0.05246138572692871,0.0073906943173406734,0.007290704563752656
0.4566056728363037,189.62306653675682,5.562973355209123,200.77939869631,184.65759725039405,1.3510751617571806,0.1,0.0013990402221679688,0.02991318702697754,0.050128315,0.06213045,184.04193076303963,0.05941200256347656,0.0032342462814552936,0.0027197552720761692
0.4562797546386719,187.36674655394611,8.008346660848519,206.31094138859848,174.98371203560245,1.5801250156348579,0.1,0.0014226436614990234,0.02634596824645996,0.04924233,0.067242965,184.37441234213028,0.06437253952026367,0.005312987630548934,0.004817835851727263
0.45748376846313477,183.24623095292958,22.541707204085103,201.5879717196353,118.16068056446036,1.6039921714540106,0.1,0.018562793731689453,0.029059648513793945,0.05091791,0.06174398,184.26159420321022,0.05977034568786621,0.05177265627011573,0.044802067952704756
0.45906853675842285,184.9466478724346,13.231646225818785,205.77802892219182,154.35621382019497,1.1758939434274867,0.1,0.019958972930908203,0.020586729049682617,0.049929257,0.048757687,184.33009957013266,0.03502058982849121,0.013904988117894427,0.012437523870186505
0.45234251022338867,186.5001460209729,13.39390557455874,203.427895776335,151.04488856154927,1.6841319932043997,0.1,0.014758110046386719,0.020239830017089844,0.050558854,0.06084983,184.54710421521668,0.05884361267089844,0.015378955573238701,0.01472632402804512
0.37352418899536133,191.40615126688618,12.245297065855953,215.07000560030178,172.31282049942908,1.471749051194629,0.1,0.01403188705444336,0.021741390228271484,0.049222518,0.056251835,185.23300892038364,0.05182027816772461,0.012633413396820467,0.009936526089730925
0.41112494468688965,186.61469241631255,9.977345722344614,201.63486801225798,167.86805093667624,1.3223513555744804,0.1,0.014497518539428711,0.021775245666503906,0.049141563,0.043452416,185.37117726997656,0.053087472915649414,0.007517425728608822,0.006524377343689221
0.45667409896850586,183.57551853250567,7.68623066706945,192.90216178978812,165.30521660239478,1.2200470516156812,0.1,0.019454240798950195,0.02003931999206543,0.051021054,0.059511527,185.19161139622946,0.03905916213989258,0.004658912108589167,0.0035398967810311415
0.45567893981933594,189.30040289678024,5.547780077895339,199.57693532404772,178.8709616618665,1.6205725795669816,0.1,0.013704299926757812,0.02022385597229004,0.05014785,0.05594735,185.60249054628454,0.05833768844604492,0.0045155601583311234,0.003628409182569409
0.5197241306304932,197.04298097789214,9.318234328003824,213.88507551253818,186.13629327819325,1.5612541535970212,0.1,0.012420177459716797,0.027385473251342773,0.050663695,0.059691455,186.7465395894453,0.048929691314697266,0.012039783272952973,0.007195541570594841
0.3601534366607666,193.5500924178162,8.157520897533065,208.4919250866766,180.71783255473503,1.6617824290447485,0.1,0.013953447341918945,0.0222015380859375,0.048945185,0.06638853,187.4268948722824,0.0522303581237793,0.0063035881426776255,0.005877542916845662
0.5671806335449219,191.15041312925223,8.978767871845575,211.73515588239792,182.7288198014824,1.9232569404058983,0.1,0.019471168518066406,0.019949674606323242,0.051106248,0.045890905,187.79924669797938,0.06829333305358887,0.005790069759697172,0.005418680359455045
0.5430686473846436,195.969096455815,9.122324020198658,214.26176526650454,181.6417209755622,1.32947423458923,0.1,0.013548851013183594,0.020235300064086914,0.048904974,0.23793459,188.61623167376294,0.06189990043640137,0.007561052679478605,0.006373813482425679
0.3619379997253418,186.66113984363272,9.893787051602985,200.33324718777843,161.1943396745561,1.1068944845501314,0.1,0.014189481735229492,0.02185964584350586,0.0495896,0.057048727,188.42072249074994,0.0525364875793457,0.009388791525072722,0.005173966459619193
0.5114650726318359,189.65122915090478,11.3779533322171,204.98083944483088,160.3227135591383,1.4930357716513962,0.1,0.018231630325317383,0.019958972930908203,0.04865766,0.0589338,188.54377315676544,0.06898641586303711,0.012920941831495303,0.012669271730755285
0.3937978744506836,193.21737337422985,8.083819386741148,208.77375706614177,183.69707997383745,1.6536984317935133,0.1,0.014184236526489258,0.019842147827148438,0.049940236,0.063955605,189.0111331785119,0.053985595703125,0.004895906274257037,0.004175752554815844
0.4559950828552246,179.29707207245357,31.14058212609413,202.32986405050093,102.82877361413559,1.5366534642709575,0.1,0.015093564987182617,0.022121429443359375,0.049682632,0.0646467,188.03972706790609,0.07246255874633789,0.1091529531554559,0.07515172008192147
0.4528031349182129,191.97641431639744,7.82639472376725,207.06638193314762,180.60606244122025,1.4366609658844693,0.1,0.00844120979309082,0.01959824562072754,0.050174605,0.13158351,188.43339579275522,0.06013607978820801,0.015155624298300252,0.006025599768174144
0.4544203281402588,191.4319017246384,7.367400604057151,199.70568574997134,177.60697810013562,1.5478482109573561,0.1,0.01108241081237793,0.020746946334838867,0.04909046,0.09833801,188.73324638594354,0.05742764472961426,0.00580695318367403,0.004751741349804977
0.46495747566223145,195.67428885028932,9.455649412908638,208.25644089278754,180.05298434808682,1.6037445650782425,0.1,0.030101537704467773,0.019777297973632812,0.0505766,0.06527274,189.42735063237814,0.06266999244689941,0.008703463897224553,0.007430798794419278
