time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.369492769241333,26.616626224104586,21.240886090483755,67.53833237302076,4.376360574476566,9.422211173813503,1,0.002736806869506836,0.026588916778564453,0.5512319,0.07170867,17.9288757195257,0.03811454772949219,0.47851182201299913,0.4111924805308456
0.3806769847869873,21.876258969369907,18.527713134059905,53.60139517576396,-6.85086598198394,10.292764034945755,1,0.002726316452026367,0.023723363876342773,0.47217354,0.06520178,18.32361404451012,0.04114556312561035,0.45904016951547744,0.3793014962431498
0.3729729652404785,23.482008415207638,15.342799246805555,51.630590267939496,0.6927232891261004,13.124256342416837,1,0.0027103424072265625,0.02660369873046875,0.5155403,0.10960575,18.839453481579874,0.03798413276672363,0.3607029931433706,0.35208601155322783
0.3700382709503174,29.59928696203887,14.102971481692288,54.05970419176111,4.3814621460632415,8.301966082287409,1,0.0029587745666503906,0.030942678451538086,0.5734577,0.10787585,19.915436829625776,0.03821873664855957,0.2725885128008126,0.22013431882193904
0.3704662322998047,35.517101942551776,24.318469795553714,63.02225873277203,-6.769225960786889,8.733378391075503,1,0.0026819705963134766,0.027411937713623047,0.61919314,0.06585562,21.47560334091838,0.039320945739746094,0.36712173800854625,0.3510716117567613
0.37094664573669434,44.44825283389735,22.211962688141227,86.22371445307557,11.821432305924832,8.430398977011295,1,0.0026650428771972656,0.029620885848999023,0.5623013,0.11563108,23.772868290216277,0.03844785690307617,0.34305874775220463,0.2875915774268289
0.3699681758880615,37.50095128402441,30.6404357313036,80.2053925279244,-19.29567388170954,13.829587443867283,1,0.0027475357055664062,0.02946162223815918,0.6723019,0.033914424,25.14567658959709,0.037992000579833984,0.4107346096455265,0.3802223268526612
0.38039088249206543,26.67141238932748,26.25346889453283,66.93910769254342,-14.901581612798326,7.898071209595983,1,0.002912282943725586,0.029774188995361328,0.44332433,0.12385268,25.29825016957013,0.039441823959350586,0.4554782726887787,0.40266172473826733
0.372638463973999,31.308068870126213,28.645833062524215,81.7286795656356,-6.7662100775424046,17.01028124676965,1,0.002721548080444336,0.02958989143371582,0.56007874,0.0760089,25.89923203962574,0.03885769844055176,0.46106194233342823,0.44611829663990443
0.3780064582824707,30.21296772996198,26.34901419143897,63.18077970813983,-30.93917175990596,9.599235625969483,1,0.00272369384765625,0.029918909072875977,0.36279026,0.13511801,26.330605608659365,0.039910078048706055,0.42974726985378026,0.40968574729177804
0.37186145782470703,13.115603732084486,28.418711441668783,49.84078495327123,-37.97335129493178,9.278381034660349,1,0.0026574134826660156,0.02702164649963379,0.5173446,0.09651597,25.009105421001877,0.039327144622802734,0.5681011484011221,0.5353818315525662
0.37843799591064453,34.475455730601475,33.34201018533577,89.33965845238383,-5.654596573149916,8.262399405045267,1,0.0027854442596435547,0.03042769432067871,0.6222987,0.083771475,25.955740451961837,0.03868222236633301,0.4711498335257031,0.3664316979987523
0.3701159954071045,27.06619025125404,23.910128968422484,59.72376849665693,-4.012093298649502,13.769248665693361,1,0.002622842788696289,0.026832103729248047,0.5134892,0.24824962,26.066785431891056,0.03879523277282715,0.37781163882574215,0.3481564618283082
0.3717014789581299,41.99694503034683,22.623510735091646,89.92466281374487,8.428142299965623,8.015278845010155,1,0.0026276111602783203,0.031209468841552734,0.45419672,0.1108543,27.659801391736636,0.038307905197143555,0.2730543533302448,0.23316242733319972
0.3715708255767822,37.496573949881565,27.359549238457802,74.41356090036814,-4.373868024758992,12.122819437280315,1,0.0026023387908935547,0.0296328067779541,0.38919625,0.08765749,28.643478647551127,0.03801226615905762,0.32710264007306744,0.3200837496708806
0.36967897415161133,21.98931166126638,24.988452379051502,71.9489829296489,-12.86890835700615,9.595975539286796,1,0.002642393112182617,0.02952289581298828,0.5719519,0.09427738,27.978061948922655,0.03787994384765625,0.539768578533544,0.43080584609248024
0.37052130699157715,52.60924680687858,22.973300173591035,80.41975674527794,12.261804206432753,9.728742309268348,1,0.0027227401733398438,0.027744054794311523,0.6158712,0.0913854,30.441180434718248,0.039338111877441406,0.37362073443833,0.18778006471071562
0.38144803047180176,52.174181973461636,24.654605628783035,92.56597350530012,6.53689958919359,8.334760937284996,1,0.0027413368225097656,0.026810884475708008,0.5708265,0.1037585,32.61448058859259,0.038605451583862305,0.2553534103575244,0.23319243584652186
0.37145185470581055,46.765089108220444,26.516632861356975,81.8218469705506,6.0984145045065015,7.906341964413404,1,0.002740144729614258,0.029814958572387695,0.65345407,0.10982809,34.02954144055538,0.0388035774230957,0.22205718782038444,0.2153613101175824
0.3813436031341553,25.169957496201757,29.699119654594284,83.68948961812235,-21.631229067076454,10.657636466591425,1,0.0027294158935546875,0.030396223068237305,0.5678629,0.098259166,33.143583046120014,0.03895282745361328,0.5366179380909811,0.4323274867164424
0.3707442283630371,36.383666834733795,24.97868887606464,78.68257366678246,-3.921822609869413,13.787752510777972,1,0.002760171890258789,0.02686786651611328,0.58861166,0.06558982,33.46759142498139,0.03810596466064453,0.35026149490310604,0.3191475199929299
0.370469331741333,43.274396891994776,19.109785939013662,68.05498730199032,1.1980931904920176,14.598060010273239,1,0.002604246139526367,0.029651165008544922,0.54552025,0.032092344,34.44827197168273,0.03798079490661621,0.2196762159739889,0.20461143918916677
0.36982297897338867,64.28777049435467,20.707862956880177,88.51949040281144,21.44249390472386,10.460222839960357,1,0.0026328563690185547,0.031378984451293945,0.47782475,0.10902524,37.432221823949924,0.038313865661621094,0.2005948012840427,0.15874961816676553
0.3795013427734375,56.9060572601807,24.986642228358825,95.44417644572195,19.337957401203024,9.097393672056477,1,0.0026619434356689453,0.029596805572509766,0.66169876,0.09630478,39.379605367573,0.03802227973937988,0.2181179529346308,0.20840770144847767
0.37937068939208984,46.21338624013631,35.18557583079541,125.02174663949906,5.949631973451567,15.021406836848751,1,0.002780914306640625,0.026586532592773438,0.56156087,0.021673117,40.06298345482933,0.03834104537963867,0.31977604611690763,0.31467048979468915
0.3785848617553711,40.851840747878356,29.811912471326757,100.4936083415286,2.449906206274705,10.980718395511312,1,0.0026748180389404297,0.028573274612426758,0.50086546,0.19112466,40.14186918413423,0.03831315040588379,0.3059289380911597,0.29452881325449115
0.37131571769714355,65.97822769683691,24.49149645701741,110.94655727310835,21.93834939643451,8.378608823400945,1,0.0028748512268066406,0.03159904479980469,0.6076579,0.22280283,42.725505035404495,0.03831291198730469,0.22989214536073868,0.17154225667659856
