time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.27923583984375,25.906866720849102,32.07336061632862,66.72054703071746,-43.82025977697529,9.067270403442375,1,0.002307415008544922,0.029996395111083984,0.51792365,0.071087524,22.13488670170063,0.03838706016540527,0.8606410094976716,0.7923046399884521
0.2770371437072754,37.20617695226433,36.49821111942903,76.18428072768576,-34.44059661010894,7.45594762367641,1,0.0021851062774658203,0.02929210662841797,0.59385616,0.11383649,23.642015726757002,0.03725838661193848,0.6906782458393521,0.659630167237244
0.2802877426147461,43.27841113969695,28.10286438390701,103.94390227412606,9.745863739480404,13.23924907717336,1,0.002362489700317383,0.02940845489501953,0.5650777,0.12454779,25.605655268050995,0.0373835563659668,0.4708501944012999,0.4247267198289278
0.28170061111450195,36.29052887358195,24.05930401038351,69.6400776801268,-5.763855101405371,10.309016528354402,1,0.002275705337524414,0.029298782348632812,0.38563943,0.07437677,26.67414262860409,0.03713059425354004,0.4581684636553114,0.43594443982687436
0.27330827713012695,24.87372601499363,15.990126390601645,47.424022744315295,-6.320065424968454,6.596153162974213,1,0.0021207332611083984,0.029323339462280273,0.6363078,0.1703364,26.494100967243046,0.03698372840881348,0.6788734065478575,0.5553266151722133
0.2812509536743164,22.94217540502693,26.576171401040995,52.952396117279925,-24.62721079875944,9.842683262212942,1,0.0023088455200195312,0.029348373413085938,0.47177362,0.06620511,26.138908411021436,0.03734397888183594,0.7564796141071399,0.7312565026109443
0.2782745361328125,16.135051434765465,21.477666584982384,35.83729027714161,-34.91596559727037,10.182540771279484,1,0.0023276805877685547,0.029613256454467773,0.66715676,0.08022886,25.13852271339584,0.03913307189941406,0.779185054314481,0.74891148875831
0.2844223976135254,47.48707764513565,18.388683308958864,76.84635098468263,9.57587938239714,8.61275282901545,1,0.0025281906127929688,0.03289198875427246,0.41728792,0.13116008,27.37337820656982,0.037732601165771484,0.5524892344743029,0.3375499710822071
0.27942705154418945,32.22662135198651,53.539871070428305,76.85618664168166,-98.72816277676655,7.451557064665484,1,0.0022516250610351562,0.02931046485900879,0.44049373,0.05873676,27.85870252111149,0.0374445915222168,0.8178913635286046,0.809564263290958
0.2759668827056885,44.39367590218528,21.04624137486808,76.05768796722688,8.220773189868265,8.732351558712578,1,0.0022559165954589844,0.029313087463378906,0.60200214,-0.024063267,29.512199859218867,0.03900742530822754,0.42586735485429317,0.41204070546249094
0.2756013870239258,49.453094271082904,15.117910513091896,65.52965414666198,25.874546022588007,15.98437217710293,1,0.00238800048828125,0.031655073165893555,0.41104767,0.063136384,31.506289300405275,0.037611961364746094,0.26046009338386056,0.24285157159333504
0.28255367279052734,50.62625997362738,15.404858532180155,73.60963257904955,21.217787116365017,11.713509851172848,1,0.002315044403076172,0.029314279556274414,0.70936286,0.032891612,33.41828636772749,0.03719162940979004,0.29543821579641555,0.2898635025162483
0.2765026092529297,59.20624134287236,22.500798055599574,97.84366244095075,26.384488623170355,8.81953392045094,1,0.002238035202026367,0.02927255630493164,0.45870095,0.07519954,35.997081865241974,0.0370175838470459,0.3206262309774188,0.2942369230481667
0.27484607696533203,41.430430232962614,24.64214198103556,86.24690104385579,-11.157577822078217,9.471150391113639,1,0.002312898635864258,0.029461383819580078,0.5028389,0.11208878,36.54041670201404,0.03727865219116211,0.5319861911643655,0.4194721242535119
0.2800107002258301,47.17922424826914,14.631521321127797,81.71649125783308,30.97951372913689,9.259445437099275,1,0.002317190170288086,0.029438257217407227,0.48468047,0.11941212,37.60429745663956,0.03926706314086914,0.298137203396086,0.2894239913991496
0.28125,29.765950023272275,17.486615082786642,43.551174836067176,-18.63301753073897,11.494819248795901,1,0.0023195743560791016,0.029458045959472656,0.5975874,0.057797227,36.82046271330283,0.03722381591796875,0.5265581016940919,0.42833416225250054
0.2762784957885742,31.887008151524828,24.812597017654372,65.06717603832324,-19.91223309149353,5.934061420664306,1,0.002244234085083008,0.02944159507751465,0.635108,0.14983062,36.32711725712504,0.037117719650268555,0.4710276873295242,0.4630305889837289
0.2783393859863281,46.65017579930757,33.3529151579106,86.11681935067607,-14.605621296318416,9.80596129500144,1,0.0023725032806396484,0.0311124324798584,0.6489674,0.07054024,37.35942311134329,0.03760027885437012,0.47529129852279156,0.39934280172802866
0.28011202812194824,27.08038982305506,39.18405485784487,76.2312100673916,-68.5641299073237,13.000655744942565,1,0.0023915767669677734,0.03052544593811035,0.44341737,0.034764532,36.33151978251446,0.03752326965332031,0.7615968884842699,0.6566104330516207
0.2834494113922119,53.770545167076875,21.935660469043494,76.51909836791991,13.184137654088572,15.520283697089578,1,0.002292156219482422,0.02934575080871582,0.5802199,0.039893337,38.0754223209707,0.037203073501586914,0.4018332697047925,0.3193238069245236
0.280332088470459,50.1240610589012,25.045302472063096,94.05523324874714,-2.014556068278532,8.86727579352343,1,0.0021293163299560547,0.029324054718017578,0.52303606,0.16209869,39.280286194763754,0.03707098960876465,0.3276993150123426,0.3215536242929708
0.2838170528411865,59.641627355637226,25.6493897798052,94.36119237299326,2.0571716236270534,8.593002593868997,1,0.0023872852325439453,0.0309600830078125,0.5421892,0.14921135,41.31642031085111,0.03801870346069336,0.27698740188656257,0.2610475976655145
0.2884707450866699,32.829962940652386,26.788017788451363,67.566769942376,-10.334065635784125,10.15733440030107,1,0.0022890567779541016,0.029692649841308594,0.5790776,0.07364977,40.467774573831235,0.03911256790161133,0.5808928871041098,0.4356979880685512
0.28647923469543457,42.74507876226968,21.52498161777993,59.60177443355231,-0.6168233145008901,9.772555247564448,1,0.0021779537200927734,0.02944350242614746,0.5634475,0.08984809,40.69550499267508,0.0374445915222168,0.32830862531879407,0.31696220002077913
0.28549671173095703,55.608874564444534,16.106683184722932,85.50748060722572,30.160707918653102,10.050606518391668,1,0.002233743667602539,0.029308080673217773,0.56022936,0.10236773,42.18684194985203,0.037045955657958984,0.2700470130713673,0.24510594736084476
0.28116846084594727,66.77387291390906,11.43637763944269,88.04639187750566,49.03000745621377,8.592410249271023,1,0.002302408218383789,0.02947068214416504,0.38753346,0.08600612,44.64554504625774,0.03720498085021973,0.2009069405146616,0.17693450035427746
0.2825324535369873,59.610799037026936,16.842153706941303,83.74962227241491,26.309126729089,11.109882182832179,1,0.002310037612915039,0.03074336051940918,0.3771609,0.07383905,46.14207044533466,0.03767824172973633,0.28326575494879497,0.24274293286505885
0.28179264068603516,55.70414648688002,22.117060733995856,81.12080716714922,1.0852266097061631,12.405229107850191,1,0.0024437904357910156,0.030853271484375,0.54889685,0.090943225,47.098278049489195,0.037474870681762695,0.25320145233841335,0.24582845303998405
0.2800936698913574,69.84633399299733,14.420083569950364,99.678737202584,49.016657413429094,10.050162147096918,1,0.0022509098052978516,0.029349803924560547,0.37626472,0.06849363,49.37308364384001,0.0375361442565918,0.17797922221059484,0.15465074782720997
