time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.06823086738586426,48.24862644727857,48.24862644727857,0.0,48.24862644727857,48.24862644727857,0.7313921601534695,0.1,0.009017229080200195,0.026104211807250977,0.049814872,0.21823807,27.501910354956294,0.0010275840759277344,0.9952751823902648,0.9952751823902648,24
0.06531214714050293,65.22102006171865,65.22102006171865,0.0,65.22102006171865,65.22102006171865,0.656988849709084,0.1,0.009068965911865234,0.026235342025756836,0.050141715,0.19406864,31.273821325632532,0.0010471343994140625,0.9964881680918078,0.9964881680918078,25
0.06467795372009277,59.706946782089524,59.706946782089524,0.0,59.706946782089524,59.706946782089524,0.7933379734077061,0.1,0.009064674377441406,0.026189327239990234,0.050094284,0.1499056,34.117133871278234,0.0009961128234863281,0.9960647210767655,0.9960647210767655,26
0.0640871524810791,71.91748450167599,71.91748450167599,0.0,71.91748450167599,71.91748450167599,0.7570395045092164,0.1,0.009063482284545898,0.02598404884338379,0.04967804,0.13412125,37.89716893431801,0.0009641647338867188,0.9970421295210318,0.9970421295210318,27
0.06423687934875488,3.950266521452294,3.950266521452294,0.0,3.950266521452294,3.950266521452294,0.49614916609959286,0.1,0.009100198745727539,0.02631664276123047,0.049838897,0.20383665,34.502478693031435,0.001046895980834961,1.0048490664730703,1.0048490664730703,28
0.06384778022766113,26.168358033002832,26.168358033002832,0.0,26.168358033002832,26.168358033002832,0.49940230379801515,0.1,0.009051322937011719,0.025937795639038086,0.05087059,0.15097347,33.66906662702857,0.0009582042694091797,0.9924497324948582,0.9924497324948582,29
0.0653994083404541,-22.528043029761267,-22.528043029761267,0.0,-22.528043029761267,-22.528043029761267,0.5173222106929611,0.1,0.009047746658325195,0.025978803634643555,0.050074533,0.21236058,28.049355661349587,0.000997304916381836,1.004675653091853,1.004675653091853,30
0.06367039680480957,25.322051426247302,25.322051426247302,0.0,25.322051426247302,25.322051426247302,0.6040811400798133,0.1,0.00910329818725586,0.0266876220703125,0.050405756,0.13895701,27.776625237839358,0.0010557174682617188,0.9914881847190007,0.9914881847190007,31
0.1371016502380371,54.115504426079184,54.115504426079184,0.0,54.115504426079184,54.115504426079184,0.5789868927243246,0.1,0.009052515029907227,0.02598118782043457,0.05003984,0.15925856,30.41051315666334,0.0010433197021484375,0.9960200797345846,0.9960200797345846,32
0.06564974784851074,43.911204621477104,43.911204621477104,0.0,43.911204621477104,43.911204621477104,0.535763557961623,0.1,0.009116649627685547,0.02655935287475586,0.05001058,0.18418545,31.76058230314472,0.0010423660278320312,0.9960145492172394,0.9960145492172394,33
0.0665287971496582,74.01313298937538,74.01313298937538,0.0,74.01313298937538,74.01313298937538,0.746005733474506,0.1,0.0033643245697021484,0.02678847312927246,0.049170442,0.16884322,35.985837371767786,0.0010061264038085938,0.9969022067110778,0.9969022067110778,34
0.07184481620788574,68.48979982810259,68.48979982810259,0.0,68.48979982810259,68.48979982810259,0.7643032191202839,0.1,0.009051799774169922,0.026286602020263672,0.049819797,0.15072751,39.23623361740127,0.0010368824005126953,0.9970970680281884,0.9970970680281884,35
0.06719303131103516,75.79397751984817,75.79397751984817,0.0,75.79397751984817,75.79397751984817,0.8427476452159656,0.1,0.009061813354492188,0.026791810989379883,0.049353465,0.15550072,42.892008007645956,0.0010411739349365234,0.9969675922633746,0.9969675922633746,36
0.06910943984985352,7.440292669704394,7.440292669704394,0.0,7.440292669704394,7.440292669704394,0.4965582113744653,0.1,0.009050130844116211,0.02703690528869629,0.050183777,0.24693891,39.346836473851795,0.0029103755950927734,1.0083841198871877,1.0083841198871877,37
0.06606864929199219,-3.8046799462291094,-3.8046799462291094,0.0,-3.8046799462291094,-3.8046799462291094,0.44649131858106245,0.1,0.0055811405181884766,0.028439044952392578,0.05003328,0.23448509,35.031684831843705,0.001085042953491211,1.0057540394437088,1.0057540394437088,38
0.07358145713806152,70.74435307946389,70.74435307946389,0.0,70.74435307946389,70.74435307946389,0.5027799293277561,0.1,0.0011105537414550781,0.01844000816345215,0.04974384,0.19055372,38.602951656605725,0.0009849071502685547,0.9968403094570769,0.9968403094570769,39
0.07763218879699707,84.15238418624145,84.15238418624145,0.0,84.15238418624145,84.15238418624145,0.47240254044633073,0.1,0.007538318634033203,0.01739788055419922,0.05020491,0.20304504,43.15789490956929,0.0009090900421142578,0.9977844517709378,0.9977844517709378,40
0.06551957130432129,-60.22247202518488,-60.22247202518488,0.0,-60.22247202518488,-60.22247202518488,0.5136531118600521,0.1,0.009121179580688477,0.01808476448059082,0.049928103,0.22907099,32.81985821609388,0.001064300537109375,1.0025454878115423,1.0025454878115423,41
0.06786489486694336,-4.657682082112702,-4.657682082112702,0.0,-4.657682082112702,-4.657682082112702,0.8778957119799989,0.1,0.009099721908569336,0.01780080795288086,0.05006305,0.121551834,29.072104186273222,0.0010848045349121094,1.0098967957818157,1.0098967957818157,42
0.07116150856018066,-41.58166945009565,-41.58166945009565,0.0,-41.58166945009565,-41.58166945009565,0.5614974799587931,0.1,0.009257793426513672,0.017777681350708008,0.049915027,0.1877996,22.006726822636335,0.0009918212890625,1.0034064835986864,1.0034064835986864,43
0.07247495651245117,87.43526631993021,87.43526631993021,0.0,87.43526631993021,87.43526631993021,1.046413289211423,0.1,0.009150028228759766,0.01932835578918457,0.049752,0.09755728,28.549580772365722,0.0010318756103515625,0.9976938489777729,0.9976938489777729,44
0.07184982299804688,-52.152601744501375,-52.152601744501375,0.0,-52.152601744501375,-52.152601744501375,0.556508589271871,0.1,0.009113311767578125,0.01772022247314453,0.049238585,0.19696522,20.479362520679015,0.0008831024169921875,1.0019009047753131,1.0019009047753131,45
0.06959939002990723,-72.2551230023899,-72.2551230023899,0.0,-72.2551230023899,-72.2551230023899,0.7012401874309304,0.1,0.009129524230957031,0.01902031898498535,0.050087575,0.15166983,11.205913968372123,0.0008878707885742188,1.0020163065529808,1.0020163065529808,46
0.07215738296508789,-50.310387670507446,-50.310387670507446,0.0,-50.310387670507446,-50.310387670507446,0.46451560610295145,0.1,0.009103536605834961,0.017987489700317383,0.049702905,0.23841274,5.054283804484166,0.0009760856628417969,1.0023500626229203,1.0023500626229203,47
0.0719764232635498,-127.4775398927225,-127.4775398927225,0.0,-127.4775398927225,-127.4775398927225,0.5550376265015943,0.1,0.009050369262695312,0.02591991424560547,0.04996196,0.19768295,-8.198898565236501,0.0009770393371582031,1.0012093468286354,1.0012093468286354,48
0.06519818305969238,27.407616586085727,27.407616586085727,0.0,27.407616586085727,27.407616586085727,0.5541930595272944,0.1,0.009060859680175781,0.026412248611450195,0.049756955,0.18700074,-4.638247050104278,0.0010459423065185547,0.9910591750493248,0.9910591750493248,49
0.062351226806640625,-50.90713561186227,-50.90713561186227,0.0,-50.90713561186227,-50.90713561186227,0.5346177980896527,0.1,0.00906825065612793,0.025994300842285156,0.051047727,0.17727852,-9.265135906280078,0.0010042190551757812,1.002271098242853,1.002271098242853,50
0.061600446701049805,-52.352776659912756,-52.352776659912756,0.0,-52.352776659912756,-52.352776659912756,0.6403853477510179,0.1,0.009045600891113281,0.0259096622467041,0.049985968,0.16106422,-13.573899981643347,0.0009579658508300781,1.0022998477965994,1.0022998477965994,51
0.0633859634399414,63.87853921226131,63.87853921226131,0.0,63.87853921226131,63.87853921226131,0.6244817455636038,0.1,0.00908207893371582,0.026278257369995117,0.04997359,0.12849844,-5.828656062252881,0.0010483264923095703,0.9968933470761928,0.9968933470761928,52
0.06488442420959473,-83.57421250495305,-83.57421250495305,0.0,-83.57421250495305,-83.57421250495305,0.5479588119951119,0.1,0.00905752182006836,0.018976926803588867,0.05010714,0.19632979,-13.603211706522899,0.0009849071502685547,1.0018874933201172,1.0018874933201172,53
0.06686282157897949,-56.7797743239595,-56.7797743239595,0.0,-56.7797743239595,-56.7797743239595,0.6814307068787145,0.1,0.009088516235351562,0.01781463623046875,0.049031515,0.15551776,-17.92086796826656,0.0008928775787353516,1.0023369819404229,1.0023369819404229,54
0.0690462589263916,49.05724755541571,49.05724755541571,0.0,49.05724755541571,49.05724755541571,0.6156290682775395,0.1,0.009124517440795898,0.024389028549194336,0.049963802,0.26888597,-11.223056415898334,0.002504587173461914,0.9955031103166616,0.9955031103166616,55
0.06563472747802734,-95.83125604268163,-95.83125604268163,0.0,-95.83125604268163,-95.83125604268163,0.5393650805435073,0.1,0.009058475494384766,0.02626967430114746,0.049867645,0.1639625,-19.683876378576663,0.000965118408203125,1.001270707190481,1.001270707190481,56
0.06304240226745605,27.58492689641524,27.58492689641524,0.0,27.58492689641524,27.58492689641524,0.37798441547355893,0.1,0.009053468704223633,0.026027917861938477,0.049963206,0.22020653,-14.956996051077471,0.0010268688201904297,1.00053939493827,1.00053939493827,57
0.06285786628723145,-88.62590436380675,-88.62590436380675,0.0,-88.62590436380675,-88.62590436380675,0.6423205485065522,0.1,0.009068012237548828,0.026338815689086914,0.050003234,0.14453526,-22.3238868823504,0.0010554790496826172,1.0013525132635317,1.0013525132635317,58
0.06235384941101074,50.46508339022568,50.46508339022568,0.0,50.46508339022568,50.46508339022568,0.5883980171449056,0.1,0.009069681167602539,0.02602076530456543,0.049994335,0.15047088,-15.04498985509279,0.0009779930114746094,0.9959096092389705,0.9959096092389705,59
0.06571197509765625,33.36164735124891,33.36164735124891,0.0,33.36164735124891,33.36164735124891,0.5045942930220854,0.1,0.009078264236450195,0.026372432708740234,0.050911263,0.2914616,-10.20432613445862,0.0010242462158203125,0.993450964306514,0.993450964306514,60
0.06153559684753418,-59.94544539183003,-59.94544539183003,0.0,-59.94544539183003,-59.94544539183003,0.6292004177323527,0.1,0.009071588516235352,0.026126623153686523,0.049970463,0.22507913,-15.178438060195761,0.0009915828704833984,1.002513657642061,1.002513657642061,61
0.06364107131958008,29.13725622930151,29.13725622930151,0.0,29.13725622930151,29.13725622930151,0.46251975746731594,0.1,0.00904703140258789,0.02590632438659668,0.05003681,0.23849626,-10.746868631246034,0.001009225845336914,0.9911194889120715,0.9911194889120715,62
0.06621861457824707,-47.839473710038654,-47.839473710038654,0.0,-47.839473710038654,-47.839473710038654,0.624516912927703,0.1,0.009064197540283203,0.02646160125732422,0.049927518,0.16488305,-14.456129139125297,0.0010344982147216797,1.0027805152189784,1.0027805152189784,63
0.06364822387695312,65.10102989335256,65.10102989335256,0.0,65.10102989335256,65.10102989335256,0.5090450790129265,0.1,0.009054183959960938,0.026027202606201172,0.049978517,0.15544456,-6.50041323587751,0.0010025501251220703,0.9965468073560217,0.9965468073560217,64
0.0627741813659668,-52.465334579688886,-52.465334579688886,0.0,-52.465334579688886,-52.465334579688886,0.5588390578461624,0.1,0.009042739868164062,0.02589249610900879,0.050070323,0.19968843,-11.096905370258648,0.000965118408203125,1.0028051787231658,1.0028051787231658,65
0.06685256958007812,-99.06072848408118,-99.06072848408118,0.0,-99.06072848408118,-99.06072848408118,0.6579498823280213,0.1,0.00907444953918457,0.026177167892456055,0.05003851,0.15982121,-19.893287681640903,0.0010347366333007812,1.0014745650082144,1.0014745650082144,66
0.0632939338684082,-13.378120110004945,-13.378120110004945,0.0,-13.378120110004945,-13.378120110004945,0.5290270382165572,0.1,0.015182971954345703,0.0176699161529541,0.050028097,0.209241,-19.241770924477308,0.0009989738464355469,1.004629681923569,1.004629681923569,67
0.07858443260192871,55.64262423470238,55.64262423470238,0.0,55.64262423470238,55.64262423470238,0.5007553306342114,0.1,0.01871204376220703,0.017665386199951172,0.050570965,0.19224456,-11.753331408559337,0.0010421276092529297,0.995975268272589,0.995975268272589,68
0.06569314002990723,35.8955353407354,35.8955353407354,0.0,35.8955353407354,35.8955353407354,0.3769249255596775,0.1,0.0014584064483642578,0.025887250900268555,0.0499028,0.31195584,-6.988444733629864,0.0010106563568115234,0.9964997034819276,0.9964997034819276,69
0.07127666473388672,-62.242223387183195,-62.242223387183195,0.0,-62.242223387183195,-62.242223387183195,0.5142477963294345,0.1,0.009053945541381836,0.026088237762451172,0.05010937,0.19854203,-12.513822598985197,0.0009751319885253906,1.0022295995758894,1.0022295995758894,70
0.05936145782470703,69.59703955601347,69.59703955601347,0.0,69.59703955601347,69.59703955601347,0.5752044568526092,0.1,0.00909733772277832,0.0264892578125,0.05045475,0.15843612,-4.302736383485329,0.0010311603546142578,0.9968978911889446,0.9968978911889446,71
0.06533312797546387,76.97831223658612,76.97831223658612,0.0,76.97831223658612,76.97831223658612,0.796386515730858,0.1,0.0010542869567871094,0.017857789993286133,0.050414786,0.1258027,3.825368478521816,0.0009207725524902344,0.9971132965121328,0.9971132965121328,72
0.041185617446899414,28.755642808750856,28.755642808750856,0.0,28.755642808750856,28.755642808750856,0.5066205250038116,0.1,0.001027822494506836,0.017963171005249023,0.05124888,0.17076021,6.31839591154472,0.0008840560913085938,0.9942974836998472,0.9942974836998472,73
0.04099702835083008,54.38345776909796,54.38345776909796,0.0,54.38345776909796,54.38345776909796,0.4756158500020757,0.1,0.001035451889038086,0.017755985260009766,0.050020564,0.16760184,11.124902097300044,0.0008711814880371094,0.9957945987261354,0.9957945987261354,74
0.039762258529663086,-29.94716176023035,-29.94716176023035,0.0,-29.94716176023035,-29.94716176023035,0.5629351421705018,0.1,0.0012345314025878906,0.018293142318725586,0.050016835,0.19023386,7.017695711547006,0.001024484634399414,1.0029647389874932,1.0029647389874932,75
0.04108405113220215,132.73446524679593,132.73446524679593,0.0,132.73446524679593,132.73446524679593,0.4328308719353802,0.1,0.0010569095611572266,0.017906665802001953,0.05026395,0.1923976,19.5893726650719,0.0010991096496582031,0.9985572133050113,0.9985572133050113,76
0.04010272026062012,26.574612675692432,26.574612675692432,0.0,26.574612675692432,26.574612675692432,0.4924990981121804,0.1,0.0010352134704589844,0.017795324325561523,0.049983095,0.2644057,20.287896666133953,0.0008730888366699219,0.9935337607473446,0.9935337607473446,77
0.040619611740112305,40.39723027901984,40.39723027901984,0.0,40.39723027901984,40.39723027901984,0.656100415069794,0.1,0.0010340213775634766,0.017738819122314453,0.050182596,0.1300449,22.298830027422543,0.00093841552734375,0.9941827241590648,0.9941827241590648,78
0.04394841194152832,-47.44423169086602,-47.44423169086602,0.0,-47.44423169086602,-47.44423169086602,0.40642309260954174,0.1,0.0010421276092529297,0.017968177795410156,0.049973167,0.34017932,15.324523855593686,0.0009620189666748047,1.0026034661123078,1.0026034661123078,79
0.05307149887084961,-63.06731352726994,-63.06731352726994,0.0,-63.06731352726994,-63.06731352726994,0.64744671224633,0.1,0.0010437965393066406,0.017843008041381836,0.049867198,0.15834425,7.485340117307323,0.0009715557098388672,1.0020481372961891,1.0020481372961891,80
0.04698061943054199,51.9293025391978,51.9293025391978,0.0,51.9293025391978,51.9293025391978,0.5154645915751928,0.1,0.0010609626770019531,0.01799941062927246,0.049851354,0.17540188,11.92973635949637,0.0009677410125732422,0.9958268404030638,0.9958268404030638,81
0.042003631591796875,60.47088008967657,60.47088008967657,0.0,60.47088008967657,60.47088008967657,0.7443995322382553,0.1,0.0010247230529785156,0.01783442497253418,0.04995508,0.17885318,16.78385073251439,0.0009479522705078125,0.9962215556826289,0.9962215556826289,82
0.04009366035461426,27.797957055574656,27.797957055574656,0.0,27.797957055574656,27.797957055574656,0.5413291471671254,0.1,0.0012891292572021484,0.017705917358398438,0.049856633,0.1749952,17.88526136482042,0.0008699893951416016,0.9914247540868861,0.9914247540868861,83
0.040169715881347656,39.39227107097836,39.39227107097836,0.0,39.39227107097836,39.39227107097836,0.43997360911359396,0.1,0.001055002212524414,0.017844200134277344,0.050113168,0.23541285,20.035962335436214,0.0009596347808837891,0.9956273987905228,0.9956273987905228,84
0.041275978088378906,-27.688188921456906,-27.688188921456906,0.0,-27.688188921456906,-27.688188921456906,0.6279618859950951,0.1,0.0035037994384765625,0.017789125442504883,0.050319362,0.15985912,15.263547209746902,0.0009469985961914062,1.0036155815904466,1.0036155815904466,85
0.0399322509765625,71.63144866943705,71.63144866943705,0.0,71.63144866943705,71.63144866943705,0.382674324763035,0.1,0.0013124942779541016,0.018148183822631836,0.050061688,0.23051472,20.90033735571592,0.0009560585021972656,0.9967513607295059,0.9967513607295059,86
0.03965616226196289,-55.665913787968115,-55.665913787968115,0.0,-55.665913787968115,-55.665913787968115,0.6794009119554717,0.1,0.003821134567260742,0.017755508422851562,0.050793428,0.16294008,13.243712241347517,0.0010259151458740234,1.0023310508385836,1.0023310508385836,87
0.042018890380859375,56.70294266911725,56.70294266911725,0.0,56.70294266911725,56.70294266911725,0.6223994717294604,0.1,0.0010349750518798828,0.01823735237121582,0.049125534,0.25030944,17.58963528412449,0.0009603500366210938,0.9958628541356509,0.9958628541356509,88
0.0399935245513916,-74.42277200701605,-74.42277200701605,0.0,-74.42277200701605,-74.42277200701605,0.45571613834660946,0.1,0.005258321762084961,0.01773381233215332,0.04990901,0.18384357,8.388394555010436,0.0010306835174560547,1.0019828257346695,1.0019828257346695,89
0.04315042495727539,70.93756008963341,70.93756008963341,0.0,70.93756008963341,70.93756008963341,0.8381103213235763,0.1,0.010301351547241211,0.01781177520751953,0.050119694,0.14743292,14.643311108472734,0.0009148120880126953,0.9968492821371902,0.9968492821371902,90
0.074859619140625,-62.469038473069865,-62.469038473069865,0.0,-62.469038473069865,-62.469038473069865,0.6481772569482633,0.1,0.0010499954223632812,0.017841339111328125,0.050167933,0.15060607,6.9320761503184745,0.0008723735809326172,1.002462395145376,1.002462395145376,91
0.04060769081115723,22.963252520706973,22.963252520706973,0.0,22.963252520706973,22.963252520706973,0.7505637956107059,0.1,0.0015499591827392578,0.018251419067382812,0.050080746,0.13115141,8.535193787357326,0.0010390281677246094,0.9903901052962969,0.9903901052962969,92
0.04052376747131348,-38.25976229353529,-38.25976229353529,0.0,-38.25976229353529,-38.25976229353529,0.5227022044003395,0.1,0.0010581016540527344,0.0179440975189209,0.050196327,0.20186801,3.8556981792680647,0.0009982585906982422,1.002592432894314,1.002592432894314,93
0.03988313674926758,-13.987443329456314,-13.987443329456314,0.0,-13.987443329456314,-13.987443329456314,0.5319573830415006,0.1,0.005919218063354492,0.017815113067626953,0.050023027,0.18292046,2.0713840283956264,0.000888824462890625,1.0087423846854782,1.0087423846854782,94
0.040314435958862305,-40.26374177370449,-40.26374177370449,0.0,-40.26374177370449,-40.26374177370449,0.4500080506987608,0.1,0.0010256767272949219,0.017766237258911133,0.0494879,0.29146096,-2.162128551814385,0.0008559226989746094,1.002715029947428,1.002715029947428,95
0.04074406623840332,31.430806733501473,31.430806733501473,0.0,31.430806733501473,31.430806733501473,0.41424531635197565,0.1,0.0031409263610839844,0.01786351203918457,0.050129857,0.21674229,1.197164976717201,0.0009586811065673828,0.992029811032908,0.992029811032908,96
0.040421485900878906,-64.11302535569615,-64.11302535569615,0.0,-64.11302535569615,-64.11302535569615,0.5210874790474257,0.1,0.0016608238220214844,0.018035411834716797,0.050212167,0.20369439,-5.333854056524134,0.0010292530059814453,1.0020093530645284,1.0020093530645284,97
0.04171013832092285,62.1093046063741,62.1093046063741,0.0,62.1093046063741,62.1093046063741,0.7704001572727335,0.1,0.0016300678253173828,0.017725706100463867,0.050471734,0.12353363,1.410461809765689,0.0008981227874755859,0.9964790223407033,0.9964790223407033,98
0.0412755012512207,32.485978450906735,32.485978450906735,0.0,32.485978450906735,32.485978450906735,0.4613062361082017,0.1,0.005162715911865234,0.0177609920501709,0.050174028,0.30640903,4.518013473879794,0.0008728504180908203,0.9918566119563726,0.9918566119563726,99
