time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5185775756835938,194.24322391430488,15.759776555757972,221.58128033062752,172.5276101065455,1.2781781936967644,0.1,0.023031234741210938,0.020350933074951172,0.050847646,0.05872159,187.33600567566705,0.052542924880981445,0.04380913285966519,0.03051891867085427
0.5776240825653076,181.35551856195607,17.62249398382964,207.60433633775037,152.94453453423907,2.0558022002884453,0.1,0.016903162002563477,0.020358562469482422,0.05106944,0.040300507,186.73795696429596,0.057065725326538086,0.055528993080884125,0.03684305831416847
0.3677210807800293,183.6481392810551,19.589591113426202,223.95177878032078,154.34384959640937,1.095809716957364,0.1,0.026384353637695312,0.036148786544799805,0.049759842,0.06385879,186.4289751959719,0.07662177085876465,0.0472749069602717,0.04570578179297629
0.5816776752471924,193.04168669973336,18.580954540334766,230.86410867101503,164.04191722013968,1.2390392367181853,0.1,0.02241373062133789,0.02017664909362793,0.049278956,0.07639205,187.09024634634804,0.06087517738342285,0.04427803312995489,0.03516973024163263
0.49497222900390625,182.1249880888935,19.326476004952077,202.0107992207157,129.93456976188907,1.6016042007794846,0.1,0.013975143432617188,0.020346641540527344,0.052231796,0.04281906,186.59372052060257,0.05318927764892578,0.049817155833842115,0.03862569789540385
0.5035457611083984,185.99615529218357,18.902915222821907,215.78211715717373,148.63554611287327,1.803614033637995,0.1,0.013661384582519531,0.021669626235961914,0.051098708,0.049276873,186.53396399776068,0.05189871788024902,0.03974125838732065,0.03779044641742672
0.4572160243988037,183.7237956276393,15.40081180837774,213.4893906252695,156.5272403022183,1.309451849514257,0.1,0.013634443283081055,0.04157280921936035,0.049119886,0.07341401,186.25294716074856,0.03929924964904785,0.02742079729843863,0.026473119670878544
0.45736074447631836,186.3047622732208,13.54910220882034,204.80662422527882,163.6740549900218,1.1161520700423906,0.1,0.014207839965820312,0.021429061889648438,0.051101547,0.070254974,186.2581286719958,0.06933116912841797,0.02090947155726043,0.02008758574300481
0.45810556411743164,191.73306015831665,12.768969114266728,208.245884493066,168.29457400959916,1.6230803831805756,0.1,0.021117210388183594,0.03153872489929199,0.05147295,0.04855214,186.80562182062786,0.03919029235839844,0.020476193374030387,0.017451975603812484
0.4550626277923584,187.45092342880722,18.608586719039124,223.06864850519153,159.65405669820274,1.3328007164773688,0.1,0.021135807037353516,0.03308224678039551,0.049751177,0.05356144,186.87015198144582,0.057495832443237305,0.036816877357717014,0.03474630055386159
0.5275001525878906,171.435793156304,18.615452288042345,213.8672211505515,137.7591498825405,2.012208600828518,0.1,0.01373291015625,0.019856691360473633,0.0522374,0.045642566,185.32671609893166,0.049794912338256836,0.07014994070045233,0.041516825178553686
0.4714992046356201,196.8896262163266,22.85572255607881,230.71658782089273,164.49803856952659,1.0783037521516765,0.1,0.020025968551635742,0.020394086837768555,0.049827345,0.05926816,186.48300711067117,0.0595395565032959,0.09487292238334467,0.04440418673843507
0.4371957778930664,187.44687287898023,17.6116710832049,207.9131547963158,157.2381984169826,1.6372791748602704,0.1,0.01701188087463379,0.019834041595458984,0.051858462,0.05430313,186.57939368750206,0.04946088790893555,0.03863252533746085,0.029067986634332306
0.5286245346069336,193.8871639700455,15.513572513991317,216.90643637204874,159.65412915590528,1.4450887636198013,0.1,0.017078876495361328,0.0200192928314209,0.04983549,0.063935526,187.3101707157564,0.06083559989929199,0.02418482368442813,0.021380695074138912
0.4151782989501953,174.52755094451305,12.053944014660384,191.32850478273318,145.54562637306603,1.7942155595855367,0.1,0.01396036148071289,0.023188352584838867,0.051003348,0.06095174,186.03190873863207,0.05598139762878418,0.05682449346777928,0.019185723910188735
0.45791006088256836,175.42060619406047,15.281863706237838,196.68912128250813,146.84868856902025,0.852644400022797,0.1,0.003719806671142578,0.026319265365600586,0.049899727,0.06484154,184.9707784841749,0.037418365478515625,0.029777160087198905,0.02835025160635346
0.45778346061706543,172.9529358921061,15.23604476222054,194.74005294091464,150.8282166677326,1.6240599282616528,0.1,0.012386083602905273,0.020128726959228516,0.04906902,0.055166863,183.76899422496803,0.03814196586608887,0.026786665246005224,0.026119228546648207
0.5219848155975342,182.69183922730394,13.581790461846529,203.93725271068286,161.46520108135743,1.47181360019693,0.1,0.013672113418579102,0.020267248153686523,0.050427113,0.057745293,183.66127872520164,0.057344913482666016,0.026551808774814657,0.01907450186671947
0.4473879337310791,155.76753633757528,74.30817567571503,205.88385574188646,-63.18519116251538,0.558392361808185,0.1,0.0242769718170166,0.019685983657836914,0.049125362,0.11392955,180.871904486439,0.05182766914367676,0.26149717848035897,0.1877062121747711
0.4064159393310547,174.86328238812527,18.80400365329746,200.6069888461344,140.83854945480655,2.2944117858297317,0.1,0.013856887817382812,0.02159428596496582,0.049961153,0.041089315,180.27104227660763,0.04466414451599121,0.042682787835557706,0.03698006135554803
0.4571099281311035,162.79717236347432,44.651958947653604,200.47775250571547,41.40887750344758,0.9820590201661626,0.1,0.0013997554779052734,0.023998498916625977,0.050182387,0.049775995,178.5236552852943,0.06229257583618164,0.12966418523496093,0.11267551315807374
0.4530758857727051,178.25220610399663,41.707282041430155,217.1877976388843,61.62730827584214,0.8673319409756322,0.1,0.013712167739868164,0.02013254165649414,0.04972226,0.07318674,178.49651036716455,0.07120251655578613,0.10323240571951099,0.07895137379149188
0.47958803176879883,168.84746421970502,15.855887178882167,189.95713806087667,142.45179017257544,1.2507563371736206,0.1,0.014756202697753906,0.02031993865966797,0.05034604,0.06784857,177.5316057524186,0.05897665023803711,0.052584488698337074,0.029416168916898515
0.470134973526001,171.3083535049501,68.18069552339568,221.52073623050237,-29.110104410276787,0.570421341400868,0.1,0.02191448211669922,0.025679826736450195,0.05023879,0.0913727,176.90928052767177,0.06412601470947266,0.20234277515554067,0.16940348506064798
0.5208361148834229,178.5452427997219,20.771338034364003,215.40475729388078,155.28121336864,1.5200288894210845,0.1,0.02087688446044922,0.019882917404174805,0.052695937,0.06436855,177.0728767548768,0.06271743774414062,0.04923800105243091,0.04537772690267302
0.35752248764038086,173.98379186318948,14.486704081092771,200.4400093688008,149.60800751998448,1.4015927526351037,0.1,0.013906240463256836,0.022281885147094727,0.04995461,0.06726479,176.7639682657081,0.05583047866821289,0.029777172550121172,0.02406708536056381
0.4574732780456543,190.10682124182335,16.93333704650161,226.6959782929009,159.95539652034597,1.408637277828211,0.1,0.013898611068725586,0.022342681884765625,0.050131004,0.061041873,178.09825356331962,0.05515623092651367,0.047345475090505615,0.028809552011117394
0.4570639133453369,186.1862248922145,25.308607373051434,233.82707378229318,152.22010661130423,0.7377468541214066,0.1,0.014110088348388672,0.021851301193237305,0.050303407,0.08065477,178.9070506962091,0.056151390075683594,0.049999070239027416,0.045921980328887405
0.4565012454986572,184.1850375390806,22.13944353160702,210.10625632099854,153.82896139040182,1.76368004170844,0.1,0.011636734008789062,0.024756193161010742,0.048958283,0.058732376,179.43484938049625,0.06307744979858398,0.03670475651822421,0.034414136217134086
0.4593048095703125,191.04538753961702,15.58117160735205,215.6553798078546,168.57120842340325,1.8997782121731632,0.1,0.015566349029541016,0.020531415939331055,0.04988879,0.053530812,180.59590319640833,0.05251431465148926,0.020811280912887718,0.018890963984014495
0.46948790550231934,184.6342258594796,21.14304584797974,225.91153961542665,149.4690236217507,1.9936206054240793,0.1,0.021193742752075195,0.020337820053100586,0.048509073,0.047112886,180.99973546271548,0.05632281303405762,0.03362368614241786,0.03049076401012487
0.3852238655090332,197.08450013523336,16.600031075954586,215.84557804086586,174.86475450790684,1.2189646856045753,0.1,0.01406240463256836,0.021977663040161133,0.050035063,0.08284135,182.60821192996727,0.05274057388305664,0.025903167271180597,0.019862509985500397
0.45774149894714355,173.97700569798513,18.250680514811954,216.58216072245,151.28530897913208,1.5617401515347398,0.1,0.002620697021484375,0.04052567481994629,0.05090842,0.0567421,181.74509130676904,0.07110953330993652,0.05207420644197648,0.0272109142360851
0.5031938552856445,182.04465701138218,14.717607513033377,212.42688491654266,159.57430738729343,1.501969178518367,0.1,0.013883352279663086,0.021881818771362305,0.047929198,0.0639317,181.77504787723035,0.05587196350097656,0.018304782216194727,0.017147691140644128
0.4567246437072754,185.22640149509363,23.809398877883485,216.16998251084894,140.2911632115775,2.194706009937762,0.1,0.014106512069702148,0.02202129364013672,0.0491665,0.047185283,182.12018323901668,0.05618786811828613,0.03543081009255713,0.032638233722576626
0.45673489570617676,172.352565158662,19.253270329042763,221.08412491472706,146.0271673664916,1.3692733808717548,0.1,0.00900578498840332,0.029280424118041992,0.050147254,0.06570214,181.14342143098122,0.05462026596069336,0.03744286272555046,0.027257289250270225
0.45719456672668457,193.19921024305572,12.030356973938057,208.55212794790452,171.12824542118392,1.6689622313334094,0.1,0.014246702194213867,0.020717382431030273,0.04908324,0.052405514,182.34900031218865,0.059403419494628906,0.03054881304199905,0.013533589388236534
0.4548981189727783,171.2638914458362,29.35028347838907,228.93570215531398,110.41589911785249,1.2333862164975908,0.1,0.013940572738647461,0.020218849182128906,0.050382238,0.061957024,181.2404894255534,0.055809974670410156,0.07795521427603531,0.05722645622056744
0.4473686218261719,182.88710277060682,20.141248856494002,218.17807657929083,158.02715643701262,1.6193986064001231,0.1,0.0211944580078125,0.020064353942871094,0.04930143,0.058635198,181.40515076005875,0.06590485572814941,0.030608083752962093,0.02694098127845396
0.38225865364074707,197.3994656377077,21.019734140283376,220.95916493501235,146.95932599286516,1.580117520118553,0.1,0.013897180557250977,0.02294445037841797,0.049981907,0.06628972,183.00458224782363,0.04402875900268555,0.03948448684823051,0.0249662701367992
0.45705318450927734,183.70433033189832,37.99241995122974,227.0407545001908,80.15058074321654,0.9992666570675818,0.1,0.014307498931884766,0.021535873413085938,0.049466167,0.04753164,183.07455705623113,0.05042219161987305,0.0691766592931778,0.058279454208475016
0.46091175079345703,191.7456264755032,14.210348584288392,210.80799948324142,169.3078135758422,1.2339285539103817,0.1,0.012758970260620117,0.01996922492980957,0.049414344,0.03514191,183.94166399815833,0.05815529823303223,0.015432384683081104,0.014217700481105999
0.34810662269592285,198.5205898273779,14.93395036714958,224.91619719585015,167.13432556065203,0.9973145212432214,0.1,0.013872146606445312,0.022179126739501953,0.050791822,0.11181533,185.3995565810803,0.05588579177856445,0.017598154545617518,0.014881454710989062
0.40727734565734863,187.91182119084903,20.57021715770999,216.95834429296517,151.39243765961737,1.547526218931263,0.1,0.01282644271850586,0.022557973861694336,0.050950237,0.058979444,185.65078304205718,0.048058509826660156,0.027205976301899578,0.022529614152337802
0.46126508712768555,170.83571121384392,50.7460573460038,204.71953231068713,23.68952683047901,0.7464076561739174,0.1,0.0207822322845459,0.020782947540283203,0.049834285,0.069167964,184.16927585923585,0.06282424926757812,0.10260022391100951,0.08733212810187081
0.4589347839355469,190.10371998409286,25.921657640238166,233.05047655464122,143.83865951971697,1.3440382111705227,0.1,0.023532867431640625,0.020000696182250977,0.050606046,0.10709877,184.76272027172155,0.06072354316711426,0.040106832215677186,0.03396559605319948
0.45900988578796387,182.58922133063032,48.256747026946215,211.47084092852174,39.77516668758836,0.7301646829278794,0.1,0.013353347778320312,0.020139217376708984,0.049739424,0.12541842,184.54537037761244,0.06254434585571289,0.07012804127702604,0.06354330565901523
0.3648245334625244,185.0854501333375,34.10471544262932,214.82721056818838,88.20412997877258,1.08956778430536,0.1,0.013980865478515625,0.02138996124267578,0.049778637,0.07766394,184.59937835318496,0.04632878303527832,0.06059131171329699,0.05423355703470376
0.5957081317901611,197.9135889265746,23.027511281660576,227.41221560923768,142.7394657016678,0.7369985832828694,0.1,0.018297672271728516,0.019707918167114258,0.049731586,0.101274125,185.93079941052392,0.0639944076538086,0.030745787881530737,0.024602985717914107
0.49787187576293945,192.13711291037663,14.208792750197274,216.51151414037832,167.37501964552175,1.2312888724592088,0.1,0.016376018524169922,0.020130157470703125,0.051462807,0.060997434,186.5514307605092,0.05403017997741699,0.017252223146816393,0.014041860249689644
0.46286559104919434,183.68294968221912,32.0318030877185,216.45138566888932,95.14826633072396,0.9454207325710441,0.1,0.01367640495300293,0.019767045974731445,0.049524542,0.06162076,186.2645826526802,0.05838656425476074,0.05366460247741161,0.04782655787100412
0.4576442241668701,192.8767793878887,25.198128914683693,217.81572727213108,125.11875349899078,1.973787243897973,0.1,0.01453256607055664,0.022159814834594727,0.049650043,0.046712328,186.92580232620105,0.05288577079772949,0.035401232295756195,0.03281530844202652
0.4575309753417969,188.83596409964312,16.56419944760083,212.30884959724216,165.7120202141447,1.2417718428875695,0.1,0.013985633850097656,0.02201056480407715,0.048232738,0.07694214,187.1168185035453,0.05616188049316406,0.01858002776774147,0.016984173539867697
0.4576230049133301,181.79972153706595,20.45596474799644,210.87757943275327,143.6183698491932,0.8937253123672001,0.1,0.0014009475708007812,0.022365570068359375,0.049913816,0.057890307,186.58510880689735,0.06157374382019043,0.025308090851851896,0.02333032975934026
0.4582948684692383,190.08467079400825,24.027461187236927,217.77494911581633,149.40781151321642,1.7389678407141995,0.1,0.013978242874145508,0.019950389862060547,0.05068162,0.059861153,186.93506500560844,0.05146336555480957,0.03045749485259004,0.028242791837220452
0.3581809997558594,183.53653015245828,35.381156553773735,213.22871738873846,91.99977887155028,0.9893434444437649,0.1,0.030704021453857422,0.03266453742980957,0.04980888,0.12462534,186.59521152029345,0.05094289779663086,0.0382514882487375,0.036608147937387696
0.5270287990570068,187.26418817272798,32.38379215547394,219.4862657241291,98.39423700807411,0.8655497320324121,0.1,0.04386091232299805,0.019996166229248047,0.049416907,0.13748999,186.6621091855369,0.03347468376159668,0.031172624216320343,0.02914310264127837
0.414703369140625,190.07473196194692,23.434983158671116,214.49749317203268,127.04946637624238,0.6700227327717733,0.1,0.013974189758300781,0.02199244499206543,0.049473155,0.24134092,187.00337146317793,0.0566096305847168,0.01877174107179622,0.01626130242733905
0.4570441246032715,182.77072527139978,10.270577350478279,201.04587099392288,164.6533255639553,1.4818274545686845,0.1,0.0055925846099853516,0.04121518135070801,0.049945906,0.064584345,186.5801068440001,0.0631704330444336,0.016460393464406354,0.007728106524203149
0.4625248908996582,174.75714193855873,37.26893709301088,215.79465065701478,86.225476313634,1.0179284300376013,0.1,0.012918949127197266,0.020044565200805664,0.050791506,0.10779565,185.39781035345598,0.06401705741882324,0.04580868122465523,0.04314675504080686
0.5330336093902588,175.03470761872418,24.05915335242243,202.62475558796987,122.82886237988589,0.97833056135233,0.1,0.02196955680847168,0.019884586334228516,0.050320476,0.16893068,184.36150007998282,0.04876828193664551,0.030881091919891107,0.028488461743422473
0.3548755645751953,181.73945378583937,33.35976332963549,211.98068829932976,92.13024644183459,1.1313130760524532,0.1,0.014032602310180664,0.021781206130981445,0.049598522,0.091232345,184.0992954505685,0.04645204544067383,0.03201551005196121,0.028570555232018548
0.45670127868652344,188.20401195543346,22.210236787377827,212.4820193830145,129.6786432531543,1.5571394032460182,0.1,0.008254289627075195,0.019701480865478516,0.04882507,0.0585277,184.509767101055,0.03611612319946289,0.026670058064253304,0.02385892294837455
0.4629523754119873,180.73310685372007,22.781617157124177,206.93362489879752,128.89847783075967,1.7406141697802708,0.1,0.021422863006591797,0.030771732330322266,0.05005128,0.074128844,184.1321010763215,0.07258796691894531,0.03161768030708423,0.02537372930119878
0.46103787422180176,162.25200081164508,77.679510084476,209.2107418937238,-67.76122538305287,0.6589804412063986,0.1,0.0230252742767334,0.030874013900756836,0.050143532,0.10184709,181.94409104985385,0.051358699798583984,0.18342220614178914,0.13905921694643597
0.4644179344177246,180.8883241895597,33.37978004413061,207.71339686849203,89.19464086618225,1.037461135754986,0.1,0.017531871795654297,0.019986629486083984,0.049972676,0.040817115,181.83851436382446,0.056285858154296875,0.058418114946647504,0.0536451738931358
0.4336204528808594,190.34036070049265,18.112733854841906,211.53435322332226,150.6347246342398,0.7952932920108207,0.1,0.013699769973754883,0.021811485290527344,0.050642367,0.0980711,182.6886989974913,0.056102752685546875,0.023452114246947386,0.017140327651688388
0.45718836784362793,186.3525686954486,15.524943324609863,220.92310113107283,164.57887911171125,0.8856927386812172,0.1,0.014025211334228516,0.021884918212890625,0.050220598,0.082690515,183.05508596728703,0.05605673789978027,0.016227454889379732,0.01438280802271633
0.4568440914154053,190.80886511905527,16.662329946673346,212.05878933418296,163.21603572998856,1.228706483636511,0.1,0.013930797576904297,0.022179365158081055,0.051028714,0.07292846,183.83046388246387,0.0563504695892334,0.015145363712939609,0.01373175585496226
0.4573667049407959,175.05988878722158,21.616655621085425,204.99987338891148,131.27442977847068,1.2055402594783062,0.1,0.014321088790893555,0.020866870880126953,0.05033918,0.07384353,182.95340637293964,0.04950404167175293,0.03864423551019193,0.026263956702161643
0.4572465419769287,185.79481376878212,19.679485846449648,210.95772597288726,139.0774848008806,0.7044970739081641,0.1,0.015590906143188477,0.02050185203552246,0.0497593,0.10912641,183.2375471125239,0.05566525459289551,0.02201498298165222,0.017245236145943973
0.45287346839904785,173.77479695892688,42.453637996256276,227.1937962469886,80.11799612396732,0.9188637335443502,0.1,0.02455735206604004,0.019423961639404297,0.05005298,0.15613666,182.2912720971642,0.05763077735900879,0.07488558856163685,0.06947000496955587
