time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.8727924823760986,158.2690177819449,158.2690177819449,8.061761350444549,170.64396052100187,138.58613071931524,0.5403345985191111,0.01,0.0017740726470947266,0.03794097900390625,0.0050341734,0.016478805,164.50783904203308,0.3526284694671631,0.08732775180048591,0.07395387221405811,20
0.7708563804626465,157.17389780800121,157.17389780800121,8.274247168788634,164.58758714767745,133.8955261467644,0.5734586796454866,0.01,0.002048492431640625,0.03785276412963867,0.005054599,0.01647251,163.7744449186299,0.44188570976257324,0.08325787780202053,0.07064056698654003,22
0.8356962203979492,157.48105680328567,157.48105680328567,4.877090574547344,163.82425238291717,144.80346612127525,0.5403869399362465,0.01,0.0017321109771728516,0.03783845901489258,0.00508455,0.018667486,163.1451061070955,0.36041975021362305,0.06394108208475129,0.055520582886407974,24
0.7633028030395508,155.17139525210663,155.17139525210663,10.30014984358349,163.9210500455606,127.20490138685054,0.7319712301362402,0.01,0.001783132553100586,0.036292076110839844,0.0049318224,0.013439192,162.34773502159663,0.34776759147644043,0.062426745123103686,0.056258113198043934,26
0.8237583637237549,158.4493909563348,158.4493909563348,5.9410458324610875,164.8902601587693,145.98612266123376,0.47050619689131734,0.01,0.0017633438110351562,0.025524616241455078,0.0050754175,0.020357314,161.95790061507046,0.44791746139526367,0.048155942425656684,0.04336707214824307,28
0.8593430519104004,161.11090131230665,161.11090131230665,3.3392666318744677,167.8937209228306,155.61197200326993,0.5754717646219352,0.01,0.0017991065979003906,0.02594590187072754,0.005060588,0.017022049,161.87320068479409,0.44804835319519043,0.03940027769732059,0.03505780057309398,30
0.7874855995178223,159.82740881857706,159.82740881857706,3.481138643334111,163.50195246392772,151.49005054191775,0.6029140335743965,0.01,0.0017168521881103516,0.04799604415893555,0.005093862,0.016185014,161.66862149817237,0.84368896484375,0.038857742982408225,0.03499751800505485,32
0.7464573383331299,158.92672830834204,158.92672830834204,2.7207982254833123,162.8562374201175,153.3200994586583,0.699627226922916,0.01,0.0017819404602050781,0.03813815116882324,0.0050587486,0.014511022,161.39443217918935,0.44520020484924316,0.03383450712298527,0.03127861108798539,34
0.8399543762207031,160.71804982428893,160.71804982428893,5.711081248972675,165.98081868769214,145.1878775102244,0.5706342338866666,0.01,0.0019850730895996094,0.03772401809692383,0.0049984977,0.017301448,161.3267939436993,0.8309919834136963,0.030952861318433264,0.02826161338931128,36
0.8355011940002441,158.61358901032094,158.61358901032094,5.363745672098278,166.7383034803333,147.42609179509353,0.7036117997711311,0.01,0.0019199848175048828,0.02597188949584961,0.0049028946,0.01410644,161.0554734503615,0.3625149726867676,0.03400082819147001,0.030324461116899265,38
0.6305913925170898,152.12054913177454,152.12054913177454,7.893583044226418,164.82218481980698,140.1901780970145,0.727720984238971,0.01,0.0017993450164794922,0.03527045249938965,0.005100507,0.013622437,160.1619810185028,0.3676788806915283,0.03770532269324688,0.03168850643976396,40
0.7401871681213379,160.83778041609628,160.83778041609628,4.863356268896866,167.77244351791478,150.9964918650569,0.5285488549745035,0.01,0.0017669200897216797,0.03172755241394043,0.004957326,0.018633973,160.22956095826214,0.6392438411712646,0.031873676158300605,0.023480470765680807,42
0.49206018447875977,142.85493327048076,142.85493327048076,26.448088083036968,165.33826441924887,87.56881896341488,0.4691398164832817,0.01,0.0017743110656738281,0.025445222854614258,0.0050029065,0.02205533,158.492098189484,0.519383430480957,0.12403069009480648,0.08354211029581293,44
0.8831889629364014,148.0381999251484,148.0381999251484,22.802112574292796,166.22523722718842,86.24397768042216,0.38881248751602954,0.01,0.012629508972167969,0.026368379592895508,0.0049573686,0.024405466,157.44670836305045,0.3331625461578369,0.06718980107292043,0.05962297450441524,46
0.8277444839477539,148.395977168937,148.395977168937,21.582855055867974,161.64064415827337,88.04713802698721,0.5683417026893671,0.01,0.0021522045135498047,0.041359663009643555,0.0050468505,0.017915085,156.54163524363912,0.5342533588409424,0.056743780483673956,0.053224759787560465,48
0.4949054718017578,156.67944740279862,156.67944740279862,3.963447892306411,161.8924230588555,149.7970675649081,0.7264357391688413,0.01,0.0017838478088378906,0.025606632232666016,0.0049589025,0.013541003,156.5554164595551,0.5637421607971191,0.025121126175815876,0.018813142155893647,50
0.6553797721862793,160.355607081433,160.355607081433,3.066262685249565,163.4039149059078,153.59910155660603,0.4467725055780872,0.01,0.0018305778503417969,0.04321694374084473,0.0050181835,0.02168994,156.93543552174287,1.082550048828125,0.017448975544571605,0.01407671264599054,52
0.6613152027130127,153.6122046583728,153.6122046583728,12.072350421085432,164.02558936666213,120.45763855268292,0.3736550551929572,0.01,0.01201772689819336,0.02534961700439453,0.0049889092,0.02464517,156.60311243540588,0.32647013664245605,0.030533556505107026,0.0246855519747742,54
0.8344061374664307,157.86291735163167,157.86291735163167,5.744070146163976,166.9701804530277,144.9531380502123,0.3903831965797543,0.01,0.0019428730010986328,0.037761688232421875,0.0050836448,0.022749381,156.72909292702846,0.301849365234375,0.02043919657191958,0.01705420723803358,56
0.5049195289611816,151.7167367995128,151.7167367995128,11.367778281416076,162.48801470204603,127.58628419803595,0.5802473373103123,0.01,0.00177764892578125,0.026244640350341797,0.0049967943,0.017285978,156.2278573142769,0.7377176284790039,0.026060748892497564,0.021162846124178097,58
0.7069656848907471,149.35613607696848,149.35613607696848,21.598871399158924,161.45978431440525,86.57710421738214,0.4767364018885681,0.01,0.011794328689575195,0.025530338287353516,0.0050010537,0.01853619,155.54068519054604,0.32923007011413574,0.039422585389793936,0.03566735610294902,60
0.8537983894348145,154.48159130241874,154.48159130241874,17.849450173509787,165.48149263935747,114.88421859278445,0.40006856296576476,0.01,0.011598825454711914,0.025959014892578125,0.004995056,0.020384582,155.4347758017333,0.3464221954345703,0.03198506462815113,0.027095896040116457,62
0.7888188362121582,158.69209830763162,158.69209830763162,6.647676591645714,164.07516877590112,141.4904245757562,0.37137925133758026,0.01,0.002041339874267578,0.025604724884033203,0.004981339,0.0217941,155.76050805232316,0.36307263374328613,0.012017174803937115,0.009378777220558687,64
0.8149211406707764,155.1333838220208,155.1333838220208,7.566759687307868,164.68879640705077,138.4660452803358,0.4939398361256435,0.01,0.0020940303802490234,0.03780794143676758,0.0050290124,0.019007776,155.69779562929293,0.40693092346191406,0.017300224066294063,0.013628618325062673,66
0.7998290061950684,148.46060198609592,148.46060198609592,20.216887003198952,162.80230505568557,99.41996492147746,0.39141341894812115,0.01,0.0021622180938720703,0.03784966468811035,0.004945572,0.026544621,154.97407626497323,0.4361693859100342,0.041409090240523756,0.03289219310858862,68
0.8490757942199707,159.1034351557059,159.1034351557059,7.530600715158136,165.19444695586415,137.7422290891804,0.6016812797812241,0.01,0.0017843246459960938,0.038378000259399414,0.0050130757,0.018047009,155.38701215404652,0.34575557708740234,0.01654939082215239,0.009817566361625845,70
0.8455395698547363,156.5306573076533,156.5306573076533,7.985090168630883,165.2688377729648,143.02313154868764,0.5139289716632258,0.01,0.0017952919006347656,0.038138389587402344,0.004905399,0.018373732,155.5013766694072,0.42610645294189453,0.011108747903640172,0.010405393290149235,72
0.863476037979126,159.81996581258582,159.81996581258582,4.217139439869013,164.4170741125971,149.4098021340486,0.6574631962716424,0.01,0.001692056655883789,0.0340876579284668,0.0051125437,0.015300212,155.93323558372506,0.4847745895385742,0.005121736446348764,0.004304627997823541,74
1.0349452495574951,158.35147209826502,158.35147209826502,4.057158558168389,166.66338220109694,151.28173667678357,0.5391947758845524,0.01,0.0020322799682617188,0.03517603874206543,0.004962019,0.017615741,156.17505923517905,0.4178013801574707,0.005405318786960975,0.00484757276789724,76
0.8686573505401611,161.73875740519478,161.73875740519478,3.0094119529446863,165.94379696333783,155.87374392559641,0.6032378100579917,0.01,0.005411386489868164,0.03197479248046875,0.0050740754,0.014816293,156.7314290521806,0.44055676460266113,0.005519279611296271,0.004032573612869181,78
0.795405387878418,160.38225539321266,160.38225539321266,5.212647307724447,168.38016179744824,151.42733920963016,0.5419844836826427,0.01,0.001725912094116211,0.0476987361907959,0.004952003,0.018179905,157.09651168628383,0.36594295501708984,0.006166150050813112,0.005706930137249644,80
0.8929054737091064,160.97101799046902,160.97101799046902,5.468675337070629,167.35638712912368,146.13681391831508,0.4593367396545764,0.01,0.004357099533081055,0.03452730178833008,0.0049880515,0.016087476,157.48396231670236,0.5021445751190186,0.006456919344050914,0.005731059744960623,82
0.9909355640411377,159.97208100100386,159.97208100100386,2.840495136499083,164.26314995268737,153.086418582995,0.6213017105227202,0.01,0.0017218589782714844,0.03958582878112793,0.0050337054,0.016122932,157.7327741851325,0.3145623207092285,0.003136394088272348,0.0022499540503626435,84
0.49842333793640137,157.74203952597207,157.74203952597207,11.672436029274543,165.40884914805,125.91871107067719,0.4022041818359767,0.01,0.0017385482788085938,0.035566091537475586,0.004970833,0.021054262,157.73370071921647,0.2327256202697754,0.013257665935909081,0.011246797624884406,86
0.5023105144500732,156.58400020705324,156.58400020705324,11.104375042934745,168.8699951255045,131.53227022949483,0.578169606239027,0.01,0.0017669200897216797,0.02550959587097168,0.0050315396,0.017305199,157.61873066800015,0.2408745288848877,0.010472495821843321,0.009841924459702155,88
0.5051510334014893,160.8377538018041,160.8377538018041,2.7712091600235307,165.85943380333987,156.55362608686198,0.5299879656088777,0.01,0.001999378204345703,0.02551102638244629,0.004937822,0.019659996,157.94063298138056,0.2338705062866211,0.003455941320555202,0.0022266458899498826,90
0.5004692077636719,161.6469604122116,161.6469604122116,3.496788644735502,167.4787063054769,155.28802703866825,0.4856293061761942,0.01,0.001775503158569336,0.025457382202148438,0.005004113,0.01931202,158.31126572446368,0.2743222713470459,0.0032725517752484,0.0030865155338064137,92
0.8124063014984131,160.02866017288747,160.02866017288747,3.701754445387668,167.260783106167,155.40266445102003,0.5783664257041586,0.01,0.0017592906951904297,0.04293179512023926,0.005026667,0.01682586,158.48300516930607,0.6499485969543457,0.0033807418499481896,0.002895572691352144,94
0.6507537364959717,162.00585497802274,162.00585497802274,2.021361827037832,166.80868106603856,159.4249640879555,0.4137173764033959,0.01,0.005225419998168945,0.032474517822265625,0.0050238813,0.01694692,158.83529015017774,0.2013845443725586,0.0028106143671688733,0.0022058802333779085,96
0.5007381439208984,162.17241931776354,162.17241931776354,3.771596597363559,168.9054882686074,154.39213353158203,0.4962376797803775,0.01,0.0017426013946533203,0.025507688522338867,0.0049579707,0.019723078,159.16900306693634,0.38258814811706543,0.0034189425376653136,0.003257504322727927,98
