time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5042679309844971,-139.28429848070505,10.602899485103466,-128.44640781185785,-153.29859292248253,4.80493154747711,1,0.002034902572631836,0.01813650131225586,0.66432,0.14151333,-174.0234351502974,0.050846099853515625,0.24986821872910736,0.24378730800013446
0.5281996726989746,-112.59125715882192,6.992481678792528,-100.49107715690454,-117.06213545220194,5.690425176272617,1,0.0019407272338867188,0.017180681228637695,0.46527994,0.13230343,-167.88021735114984,0.04541277885437012,0.28166537341512643,0.2716702066819089
0.6766412258148193,-122.164078345475,6.3231142964907985,-116.14878744806988,-132.76475725578163,4.913056606163016,1,0.001898050308227539,0.016029834747314453,0.60115826,0.18003687,-163.30860345058238,0.05124187469482422,0.22774252365370723,0.21234970587554908
0.4492483139038086,-173.4796614582526,76.74404122964327,-121.42757120146155,-306.02814695821354,7.884165643532113,1,0.0020635128021240234,0.01692056655883789,0.66762435,0.06829359,-164.32570925134942,0.046637535095214844,0.44373894989005136,0.431929785681837
0.45319700241088867,-138.9138794261693,11.06104121787599,-121.28200050272895,-149.77670686741973,5.442192636756985,1,0.0019605159759521484,0.026273250579833984,0.6029875,0.11434194,-161.78452626883143,0.022963762283325195,0.2308936803178632,0.23195370589083242
0.3948390483856201,-111.79407120523766,4.4241720874015025,-107.3486626967153,-117.33457441685513,5.3583188948426175,1,0.0022509098052978516,0.016124248504638672,0.47238865,0.08878092,-156.78548076247205,0.03699207305908203,0.2661056766900769,0.24271089143803357
0.42470812797546387,-122.44029623260985,3.1575668521408553,-118.71690017431898,-127.45083075555408,6.7457114405161125,1,0.0019483566284179688,0.016048908233642578,0.3998059,0.10054143,-153.35096230948582,0.04230141639709473,0.2212352157649961,0.2113692050444258
0.4012176990509033,-118.3571868358621,6.266204623123922,-110.4865703436734,-125.56630514427233,5.83198187682979,1,0.0019941329956054688,0.014870643615722656,0.503672,0.13647588,-149.85158476212345,0.0510714054107666,0.20979029793422332,0.20610744487517993
0.3951690196990967,-184.89102765040124,46.65975904303044,-144.5825855270161,-261.78895562906314,6.6910817217494225,1,0.0019495487213134766,0.017871379852294922,0.6207493,0.16033812,-153.35552905095122,0.03789710998535156,0.3688695500847971,0.3311268487000656
0.3790888786315918,-175.85666582978305,7.163309357067867,-164.7429035302215,-184.52131204770345,7.842055824535991,1,0.001983642578125,0.018218278884887695,0.415766,0.13929623,-155.60564272883443,0.031645774841308594,0.2502498080688202,0.21814095272534054
0.40960121154785156,-144.27804186795916,19.73433597244618,-110.18754416329374,-157.97784901570571,7.690622545063876,1,0.0019643306732177734,0.038138389587402344,0.5073409,0.20682757,-154.47288264274692,0.058855533599853516,0.26185611954916993,0.2654588291006002
0.5067884922027588,-122.26095189275317,5.851284670579536,-113.9857456814371,-130.38864222429675,8.155413037819367,1,0.0017905235290527344,0.018202781677246094,0.7104209,0.06945281,-151.25168956774758,0.012937307357788086,0.35044218097737756,0.2758082511495861
0.4827284812927246,-93.68283754597248,6.2345736721634175,-89.97049643731468,-104.47910865224185,4.854079820083186,1,0.00180816650390625,0.026807546615600586,0.45877105,0.5870408,-145.49480436557008,0.02887272834777832,0.33513471208516676,0.2148825476852368
0.4117162227630615,-119.81371554679343,14.44403400533102,-97.17809505587707,-136.281724604261,6.989090116062291,1,0.0017693042755126953,0.017906665802001953,0.52744687,0.07571017,-142.92669548369244,0.04119706153869629,0.22018173841045235,0.22095096911491738
0.5360851287841797,-84.01366916313592,8.651948658593557,-70.50124739364037,-94.44848936113623,6.514561587008318,1,0.002007007598876953,0.018060922622680664,0.56715506,0.1313042,-137.0353928516368,0.1426405906677246,0.29421646101699844,0.2580651260372051
0.5712451934814453,-56.747730307562556,10.5178980250536,-39.81481605515413,-68.58357304873552,7.147446178536183,1,0.0019555091857910156,0.017802953720092773,0.3949229,0.36840436,-129.0066265972294,0.06837320327758789,0.6303030786456578,0.41741143633447286
0.4852941036224365,-59.67286237935987,7.338255586080083,-48.625991145291664,-68.96381795052815,4.667602066340154,1,0.0021114349365234375,0.01901412010192871,0.49897966,0.19347502,-122.07325017544244,0.07291603088378906,0.42190257896375494,0.29733202058233565
0.5483753681182861,-60.8018726971402,22.12071728433956,-33.239899137533094,-94.85201434608182,4.687986572515422,1,0.0020155906677246094,0.018192291259765625,0.52981716,0.16871582,-115.94611242761222,0.036252737045288086,0.40150526368416295,0.3612908914912135
0.6006298065185547,-57.859714477451895,7.403963667001544,-46.026958199325776,-64.9181125594672,5.549511763496672,1,0.0019676685333251953,0.01792311668395996,0.5158784,0.14203244,-110.1374726325962,0.0497126579284668,0.2289285410264259,0.20636905737528333
0.4060521125793457,-42.843150530379674,2.850713580138692,-38.463162870910935,-46.35785083283588,7.110010222263589,1,0.0025482177734375,0.030655622482299805,0.73891646,0.11006076,-103.40804042237455,0.041635990142822266,0.360758866152542,0.28628572499677246
0.457535982131958,-31.080029439192494,21.457024948928222,4.822728484884023,-49.77917581947994,6.676362638765311,1,0.0022084712982177734,0.019611358642578125,0.5156512,0.1454395,-96.17523932405635,0.02266550064086914,0.9553197690491214,0.7898757060240355
0.24726057052612305,-45.58361154761834,6.97781843475812,-35.3883463686519,-53.06322058121607,5.2910971455892,1,0.003078460693359375,0.03234267234802246,0.67345256,0.12332086,-91.11607654641256,0.01642632484436035,0.18623279272221602,0.18413089996622942
0.5526332855224609,-26.053228833971524,7.332803321529729,-14.039061290117587,-32.6180273094785,8.89224302358163,1,0.0019207000732421875,0.018053770065307617,0.5686647,0.08761234,-84.60979177516846,0.033545494079589844,0.40670541650950914,0.3427086223218688
0.430112361907959,-22.835243080693395,5.216888789413647,-16.833018358817068,-29.737674594205373,8.457880161602569,1,0.0019376277923583984,0.019237041473388672,0.41125968,0.112955146,-78.43233690572096,0.04212594032287598,0.5629192652330162,0.42002907440557574
0.5045948028564453,-17.442972480812415,7.780996494658603,-9.742602575119575,-29.541971016847505,6.038189721011543,1,0.002218008041381836,0.01802349090576172,0.61755747,0.11797489,-72.3334004632301,0.0398557186126709,0.9218667909069356,0.6800861645625678
0.4835062026977539,-15.906956631874934,6.901366937613894,-5.034525041091517,-24.170466099069156,4.730786958716808,1,0.0020906925201416016,0.01805710792541504,0.5710343,0.23621047,-66.69075608009459,0.07402348518371582,0.6699665695013421,0.4943161920666906
0.5052618980407715,-10.835002942333848,4.740071339307091,-3.8151724210730555,-16.07160522868624,4.81939326039637,1,0.0030362606048583984,0.041194915771484375,0.5509715,0.21851294,-61.10518076631851,0.0802602767944336,1.460899602600762,1.013441490130755
0.5021543502807617,-10.062686719683782,7.933905636337925,3.010026311117721,-17.235060253074355,5.686256115463035,1,0.0016663074493408203,0.01783466339111328,0.5539214,0.20800903,-56.00093136165504,0.04607343673706055,0.9471282351059667,0.7264629807315486
0.44313788414001465,-12.515389769696574,4.512801228660558,-5.231942187851878,-16.88358968060629,6.769300466883774,1,0.0016968250274658203,0.016365766525268555,0.4354997,0.12872642,-51.65237720245919,0.059163808822631836,0.6804736193044044,0.5100927050149641
0.5367050170898438,-10.80754588357863,7.608793041448596,-0.18951737834146554,-20.530644748371433,7.298427090257477,1,0.002473115921020508,0.020292043685913086,0.47777885,0.111313246,-47.567894070571136,0.03313493728637695,0.39286531058487845,0.33598367902949283
0.537808895111084,-29.732689224947755,17.82692642215212,-15.876633163420404,-59.690367109589644,3.6483231883008185,1,0.0022454261779785156,0.01694965362548828,0.6813981,0.22701909,-45.7843735860088,0.05980706214904785,0.5416232419049951,0.5391648330381391
0.48896145820617676,-13.996675542943013,3.4130021187071913,-8.833064538553577,-17.424626629658743,5.520166755011606,1,0.0017898082733154297,0.017887115478515625,0.5229128,0.24436133,-42.60560378170222,0.03500175476074219,0.22081178833898282,0.21888379548529785
0.6350798606872559,-15.256194622198219,3.4870792287426937,-9.493179098795258,-18.03379148994867,7.068771348317319,1,0.0019178390502929688,0.01790475845336914,0.48815975,0.13218231,-39.870662865751825,0.046349287033081055,0.21739671758313517,0.21662404662599194
0.5547277927398682,-17.371593077250225,4.652165626197153,-12.221255858852095,-24.433458270596148,4.872154460347063,1,0.002012014389038086,0.01732325553894043,0.67416644,0.14122453,-37.62075588690167,0.05219316482543945,0.24073160772553548,0.23627468854702596
0.46356821060180664,-14.467758487833775,3.3155748706455013,-9.306975349745152,-17.915154214989435,4.88780053883896,1,0.002132892608642578,0.016201019287109375,0.47736233,0.25063518,-35.30545614699488,0.06987571716308594,0.19522692441033393,0.19642372268238364
0.5237917900085449,-18.257893093529127,3.6954476770749345,-14.231497075325327,-22.336316914915464,5.324889041209368,1,0.001725912094116211,0.01790618896484375,0.5386819,0.112003915,-33.6006998416483,0.05763959884643555,0.22600933534127376,0.22382759876543218
0.5663881301879883,-3.946556893386087,5.618530329523843,3.8799834392406245,-11.878030489969557,4.625395044364652,1,0.0017437934875488281,0.017805099487304688,0.64728963,0.14327875,-30.63528554682208,0.015072107315063477,0.7103243381857588,0.6742496904034853
0.5487728118896484,-16.128106526814918,3.831028238696134,-11.084108336995993,-20.802265655409048,5.109024641710416,1,0.0017592906951904297,0.020349502563476562,0.43319798,0.2541033,-29.184567644821364,0.026015281677246094,0.2100105154388701,0.21236732250424215
0.4025287628173828,-15.645483717865446,3.31727279923397,-10.841671444784758,-19.44786218458347,6.070643954007976,1,0.001707315444946289,0.07898330688476562,0.6428874,0.13714015,-27.83065925212577,0.048203468322753906,0.1972897875324543,0.19707339141814115
0.627497673034668,-12.806847803688687,1.9012895663959961,-9.831817764143322,-14.72653009739992,6.3335958169099005,1,0.001733541488647461,0.01614212989807129,0.42057946,0.14940004,-26.328278107282063,0.03754448890686035,0.21333675309676775,0.21189408617545175
0.6256430149078369,3.9614330318746545,11.68489823770126,17.523337051261567,-9.655243484913202,8.768392147683151,1,0.0017304420471191406,0.020353317260742188,0.6929248,0.112294,-23.299306993366393,0.012939691543579102,1.4193142113427195,1.287058684992601
0.5117805004119873,-4.356934802149301,4.82573782091818,2.0736320137192252,-11.529678177779637,4.62451865919445,1,0.0018215179443359375,0.026723146438598633,0.5189043,0.1341637,-21.405069774244684,0.09345030784606934,0.9038282474891105,0.7213615795156317
0.44424867630004883,-0.06488147264646216,4.173834804406018,4.522999597381778,-5.814503600169752,6.07732734283931,1,0.001949310302734375,0.01984381675720215,0.54761094,0.09347716,-19.271050944084863,0.02767205238342285,1.3295016714835373,1.0855265112359185
0.486830472946167,-2.973401650994932,4.172165500220619,1.2143992330340638,-8.725905224052319,5.864560928801668,1,0.0018868446350097656,0.0210721492767334,0.47203267,0.24105759,-17.64128601477587,0.03582000732421875,0.5579835232533028,0.5056004725119952
0.49480485916137695,4.002333439968936,3.746201307703071,7.664895652800985,-1.8590062063869301,5.011894375592647,1,0.002010345458984375,0.019272327423095703,0.54385424,0.21049444,-15.476924069301388,0.05277538299560547,2.9229347557369034,2.4178078415472197
0.4833989143371582,6.1648544221966315,9.00917056251688,20.68354911396031,-4.060642844221278,6.7129466066058345,1,0.0019550323486328125,0.033347368240356445,0.49214482,0.13978413,-13.312746220151586,0.03437185287475586,1.2341281726670277,1.111978260900389
0.5274548530578613,0.012601156884964881,5.742625587411381,6.41390168062183,-7.305802827939892,5.3182338541530765,1,0.001953125,0.03352928161621094,0.67663974,0.105607264,-11.980211482447931,0.054018497467041016,0.6928608874333513,0.6878941033654159
0.4530355930328369,8.715582031585136,2.5624340988545233,11.550573378961374,5.4998826749846215,7.189527781244658,1,0.001974344253540039,0.018012523651123047,0.7430548,0.024002243,-9.910632131044624,0.014258861541748047,1.3249821153888746,1.2333725953864574
0.5755646228790283,11.211050882183645,15.155210919982382,32.57778208615362,-4.399242491014933,4.424762197316487,1,0.0024652481079101562,0.05232119560241699,0.64740396,0.21435963,-7.798463829721797,0.035747528076171875,1.1613553337645455,1.1050836408756028
0.4683530330657959,3.2912524257714173,7.096056574926897,13.926746165576546,-5.087695546887156,4.919260015747978,1,0.012198209762573242,0.05623435974121094,0.45660287,-0.0278197,-6.689492204172476,0.05613064765930176,1.0263813197538911,0.9952980140235332
0.4590494632720947,7.354035784949724,3.2896205043897533,11.399617770871268,3.244351267555176,5.976340944771825,1,0.0021147727966308594,0.0178225040435791,0.36795068,0.09901694,-5.285139405260256,0.027971267700195312,0.9933752551291501,0.9840296900532944
0.44852399826049805,6.551316624077543,7.696601654003238,14.117943039968333,-6.186080663925237,5.061142921587685,1,0.0021812915802001953,0.019008874893188477,0.43004912,0.17940806,-4.101493802326476,0.10403037071228027,1.195229091442606,1.0854908980031217
0.6596355438232422,7.690922744915223,11.68943614116181,22.893605172801028,-9.92028431139236,7.050780823001034,1,0.0018124580383300781,0.018239974975585938,0.53824186,0.15539128,-2.922252147602306,0.04723954200744629,1.0535779818652466,0.9623176087812595
0.5638103485107422,1.2425871971809017,5.830014125332002,9.144045975918443,-5.379477320150995,9.323113513897212,1,0.0049381256103515625,0.018093585968017578,0.49620655,0.13110715,-2.505768213123985,0.02336907386779785,1.0292444910764633,1.07911184965614
0.6252462863922119,6.648556999446348,10.747060159968207,17.721950086182872,-9.202542679207227,6.909126348332873,1,0.004598140716552734,0.01777815818786621,0.5274874,0.098791875,-1.5903356918669518,0.02409195899963379,0.957344595190691,0.9504210148924473
0.49440741539001465,0.8185717725089059,6.160713620766608,9.143792296486009,-7.5096179442128195,4.647857791801981,1,0.0017120838165283203,0.02215886116027832,0.43692428,0.31989944,-1.349444945429366,0.03270268440246582,1.0863740844843863,1.0881656380033329
0.48383641242980957,7.977695401604459,7.540681012141434,19.7102605136895,-1.204903506878423,8.48884427762846,1,0.0018413066864013672,0.018233776092529297,0.4150058,0.12597549,-0.41673091072598356,0.028710603713989258,0.9147462615678428,0.9003954932184872
0.5757875442504883,6.218031758547635,6.617737563073391,13.899442297015034,-3.219119445589808,10.688251421459407,1,0.002002716064453125,0.01814579963684082,0.7205059,0.1166022,0.24674535620137833,0.06823849678039551,0.8841979310267803,0.8647588108939928
0.6360316276550293,4.205399544004557,1.6285682695628263,6.6950428876606445,2.6669769077035426,4.389684878416895,1,0.0020439624786376953,0.04012775421142578,0.3657354,0.24322051,0.6426107749816963,0.06619048118591309,1.1787113157351834,1.1688969932473268
0.6969115734100342,-4.162287653121846,7.999616794122643,7.719339953513474,-14.590180048365774,4.532693888173931,1,0.00215911865234375,0.017946243286132812,0.39666447,0.23954383,0.16212093217134216,0.061004638671875,1.365231181138733,1.1619239018938572
0.5317165851593018,-4.0967930357876625,6.786572030516141,6.912858073011179,-10.923069413216526,4.112116123209701,1,0.0023212432861328125,0.03139925003051758,0.46414176,0.16013017,-0.26377046462455833,0.04456448554992676,1.1585595911244109,0.9064939030673156
0.5489306449890137,2.867677353767885,4.6144627942488805,8.591370585543809,-3.7710069808552507,9.304280215477942,1,0.002565145492553711,0.02227044105529785,0.38153523,0.06715106,0.04937431721468602,0.03050088882446289,0.937072765892648,0.8681162468264201
0.4324357509613037,1.2674088635750567,2.565022088523969,4.451176691796662,-2.006599273271517,6.077176418585398,1,0.0018341541290283203,0.01852726936340332,0.3453635,0.3340788,0.17117777185072308,0.04348254203796387,0.760355446339111,0.7080786212825669
0.414473295211792,1.2601915804210153,5.211455321368261,9.829131573848956,-4.269863292141577,4.760069447570218,1,0.0017862319946289062,0.021149635314941406,0.38684326,0.28370202,0.2800791527077523,0.0498201847076416,0.7170261127760917,0.70103960422077
0.45256805419921875,7.337703098666238,7.450263621051412,19.542868937176195,-0.011181073361712784,6.970832589417198,1,0.005502223968505859,0.026598691940307617,0.54944694,0.10283732,0.9858415473036009,0.031877756118774414,1.2561574091103411,1.208246809389622
0.5772275924682617,-0.6412980323248836,5.6831666358215855,7.325210509817756,-8.44089650837976,6.08013172864614,1,0.012092113494873047,0.01778578758239746,0.55604625,0.101471834,0.8231275893407524,0.055374860763549805,0.6935661395112785,0.7178519685835733
0.5737733840942383,0.07743517399027788,3.3500517410777158,4.395295827364103,-4.628983626292617,3.643918289231876,1,0.0019495487213134766,0.03077864646911621,0.46494302,0.21567088,0.748558347805705,0.10830163955688477,0.7649519614415763,0.7622282071035471
0.6141903400421143,0.5829236871619762,6.848285444343156,11.995996876701401,-6.227078189681145,4.7911584081944705,1,0.0019779205322265625,0.0266878604888916,0.37607658,0.07934553,0.7319948817413321,0.04241061210632324,0.8139332724620395,0.8062025067598433
0.5492475032806396,-3.013256765822926,3.5899736696986473,0.5736446110949033,-8.966908967127521,5.458801945965561,1,0.0018725395202636719,0.0218355655670166,0.40085202,0.08348485,0.3574697169849062,0.04332923889160156,0.5945025439876723,0.5592363409320934
0.5766599178314209,-1.3056959874269776,2.255961582004662,2.551672408119936,-3.1663935963044554,6.7806339723919,1,0.0017063617706298828,0.017904043197631836,0.5667089,0.14795083,0.19115314654371782,0.05179476737976074,0.5405418478861197,0.5184771230530728
0.505988597869873,-1.5014093879371222,8.942006936530289,13.534291522666173,-9.130578272864954,4.85169154469059,1,0.0018050670623779297,0.034505605697631836,0.43719465,0.38847432,0.021896893095633807,0.02541971206665039,0.8024141046510601,0.797134982404205
0.5650126934051514,-8.84166924193828,1.4156789031206884,-6.513256437389649,-10.338231110640512,4.98519056269157,1,0.002004861831665039,0.019306659698486328,0.43695447,0.29760507,-0.8644597204077578,0.06359744071960449,0.4571599102256153,0.3990289846543587
0.45746946334838867,-6.58179175902596,1.2874552488226745,-4.81421530559252,-8.444455146813562,4.743320219318324,1,0.0021393299102783203,0.01978588104248047,0.5536678,0.10217851,-1.4361929242695781,0.017501354217529297,0.3904839072408573,0.3387443973446138
0.40205979347229004,-4.153296205306718,1.4687716040113248,-2.508004633745448,-6.5307662677603755,5.000224286879672,1,0.002157449722290039,0.027230262756347656,0.58318126,0.12450392,-1.7079032523732922,0.02263164520263672,0.319610625486595,0.29685561032601804
0.5806140899658203,-6.569425195181227,1.2585771530742937,-4.695331407264224,-8.241212281700477,6.868542175997054,1,0.0016705989837646484,0.01792764663696289,0.518191,0.070165,-2.194055446654086,0.02923440933227539,0.3079796430183578,0.2865014691253346
0.5086679458618164,-3.7279595768170193,3.0357449490107062,-0.3760458805417795,-8.650102340734056,5.320633511901256,1,0.0017921924591064453,0.031232357025146484,0.37166953,0.09521509,-2.347445859670379,0.0744025707244873,0.45852188766026314,0.4633895361020119
0.5177264213562012,-7.514639612708681,1.0098115415210742,-6.421403155333634,-9.15604676371137,8.068026413935758,1,0.001994609832763672,0.020021438598632812,0.57129467,0.0635309,-2.8641652349742093,0.07750535011291504,0.23938313150145998,0.23828130307632114
0.5934040546417236,-4.395056995826949,2.7565509506056003,0.14124736193568843,-7.3070360872551605,5.182357473931847,1,0.0019795894622802734,0.01975870132446289,0.5776414,0.16526517,-3.017254411059483,0.08293342590332031,0.3236981978774566,0.323636352068965
0.5551600456237793,-9.134991908391488,1.758510482054475,-6.83203710239594,-11.697865992571296,6.239333155345106,1,0.001898050308227539,0.017820119857788086,0.55648303,0.13976505,-3.6290281607926835,0.04314613342285156,0.21619162395557784,0.21377155259595695
0.4691033363342285,-6.067487866792479,2.723345351227848,-1.554329130403605,-8.8555326787693,9.179879490746533,1,0.001935720443725586,0.01780223846435547,0.43104324,0.048137728,-3.8728741313926633,0.019417285919189453,0.299437807199826,0.29889629170299575
0.4708287715911865,-8.008915452006846,0.19083090259019808,-7.700019595374413,-8.169193165858157,5.807783798857215,1,0.0019338130950927734,0.01784062385559082,0.39816535,0.050084066,-4.286478263454082,0.05455160140991211,0.23642068639510572,0.22801784558493235
0.4579896926879883,-8.894740731727932,3.7727098214323185,-3.202194433556529,-13.58890154907092,5.172544177038109,1,0.0021295547485351562,0.017869234085083008,0.3982953,0.14759848,-4.7473045102814675,0.04470968246459961,0.2423115241081215,0.2322479606310988
0.5368361473083496,-5.3885774040109276,1.1831339261803286,-3.498864474882828,-6.555079086960436,4.550356467573985,1,0.0022101402282714844,0.018051862716674805,0.3786477,0.3641159,-4.811431799654414,0.034364938735961914,0.2570929828453048,0.25896565465426113
0.4288959503173828,-3.2442580518384276,3.0935750867988654,0.24573680054186622,-8.013507064054942,4.023669914891201,1,0.0019404888153076172,0.017795562744140625,0.55299425,0.17498617,-4.654714424872815,0.04732775688171387,0.38938888512134173,0.3826842790882072
0.498532772064209,-5.740372117617179,1.119601811946664,-4.292115066469071,-6.9204368523868665,4.227260056729624,1,0.001961946487426758,0.05204033851623535,0.42976677,0.18418768,-4.763280194147252,0.0893256664276123,0.27461547438637124,0.26832455834155056
0.5439887046813965,-3.5882411558872263,1.3111591475261024,-1.7207868675580946,-5.326965002577256,4.961897056663715,1,0.0027794837951660156,0.034451961517333984,0.28223178,0.18555713,-4.645776290321249,0.04712486267089844,0.3111412039370826,0.29836922894080203
0.49154210090637207,-5.964659282297436,3.086222690872364,-2.461440143962388,-9.089865466768602,5.216824419460374,1,0.0019359588623046875,0.017752647399902344,0.40230983,0.18150239,-4.777664589518869,0.08227109909057617,0.25894266519487824,0.25650706032918463
0.6125390529632568,0.2659138673450463,6.400369015463809,10.52799870462466,-6.94373767384308,5.425039164138342,1,0.0018768310546875,0.018764019012451172,0.5932543,0.1742748,-4.273306743832477,0.030221939086914062,1.0568907055113703,0.9853910199846801
0.4159562587738037,-5.544722855777961,2.0785485088078675,-3.1512883756674106,-8.629208726598925,4.451421412159546,1,0.0022361278533935547,0.04484868049621582,0.50091887,0.41076088,-4.4004483550270255,0.03152966499328613,0.27746193515168854,0.28285243410365635
0.38983941078186035,-3.1638680406917508,2.1630496826304877,-0.13295877823570967,-6.200207135430476,5.3262709812836215,1,0.002196788787841797,0.019086360931396484,0.51574594,0.11292656,-4.276790323593498,0.04316210746765137,0.35845182770554235,0.3567950851003744
0.5968976020812988,-2.785491487415823,3.12083934034472,0.04459466013989313,-7.979914679711983,6.648245583108278,1,0.002305746078491211,0.042983055114746094,0.47903785,0.21462367,-4.12766043997573,0.04210186004638672,0.4315397356104696,0.42593264355229904
0.5453395843505859,-3.4383022897302107,1.864706948472519,-1.697632071370713,-6.480680451288314,6.853282254187269,1,0.0021936893463134766,0.01892256736755371,0.5155152,0.062485848,-4.058724624951179,0.035817861557006836,0.3202199784353747,0.32130764316626836
0.4097461700439453,-1.1833317952109468,3.894618914903964,3.6092373222567082,-7.128088474614759,6.491352711510666,1,0.00217437744140625,0.03435564041137695,0.43686432,0.070115596,-3.7711853419771555,0.043166160583496094,0.5288589724792322,0.5213399252915105
0.5172927379608154,3.0849865836036034,2.9680274281155827,6.015944219847164,-0.9692856740275009,5.752879737860898,1,0.0020401477813720703,0.01947188377380371,0.5758157,0.2721949,-3.085568149419079,0.029687166213989258,0.9134032160217447,0.8639706456687731
0.5329687595367432,2.302801029501171,1.8312056127781444,4.076261704665012,-0.35503913063464315,5.081005057295323,1,0.002047300338745117,0.018943071365356445,0.38189507,12.833539,-2.5467312315270543,0.04007768630981445,1.2173092854223728,1.0800447821291412
0.5674910545349121,5.022123847253988,4.188663941778181,12.16777903439103,1.497165980746017,6.6386067134773645,1,0.003840208053588867,0.033704519271850586,0.46060646,0.15035881,-1.7898457236489502,0.037619829177856445,1.320279743967254,1.1822079562834857
0.6025071144104004,4.409175621273332,2.9790950553150672,9.522974683107313,2.138053075235331,7.910890280962037,1,0.0019936561584472656,0.0178067684173584,0.5721648,0.062839545,-1.169943589156722,0.036054372787475586,1.511040753841472,1.271895537171296
0.43650364875793457,4.5341477321900125,1.685186397411385,5.703804724161222,1.6266567515517139,5.970247061950043,1,0.002100706100463867,0.025592565536499023,0.53439337,0.13815303,-0.5995344570220487,0.07491016387939453,0.9659647016036313,0.9157257710914156
0.5949900150299072,5.168089715966535,2.7437318152226386,9.677298752537554,2.738898245344859,8.458569109916544,1,0.002035856246948242,0.017963409423828125,0.4857521,0.069310576,-0.022772039723190307,0.04197216033935547,1.1687184947126663,1.0902684661046373
0.4363102912902832,2.435145009483218,3.444384258101575,5.85498236646366,-3.3132037535667056,5.056043158082864,1,0.0016937255859375,0.03676414489746094,0.610414,0.03561424,0.22301966519745056,0.048304080963134766,0.8630506444539618,0.8744537546586745
0.5332627296447754,3.7154604662338246,1.0271006869384456,4.784636960331042,2.127953320769871,7.387077871657787,1,0.0017201900482177734,0.017786026000976562,0.5027351,0.17473076,0.5722637453010879,0.028684616088867188,0.9373214797108913,0.9368146997204707
0.5128397941589355,3.9928201237193983,2.335619165637095,7.655981468159219,1.5319598703791542,5.198048023763985,1,0.002076387405395508,0.03092336654663086,0.47814816,0.23993817,0.9143193831429189,0.07376646995544434,0.9126587039534967,0.9115912439305183
0.5663890838623047,0.6979490001681283,2.0591291533946054,2.224624474595104,-2.802560814547561,6.757253086088429,1,0.0022597312927246094,0.0178377628326416,0.5541024,0.17165056,0.89268234484544,0.08429384231567383,0.7535422765255843,0.7148599159136009
0.5915629863739014,0.21957587242206314,2.2949872270631397,3.7165648507285147,-2.552442427900297,4.979163698017444,1,0.004864215850830078,0.04794597625732422,0.6333239,0.22445372,0.8253716976031023,0.014365673065185547,0.7476125663385322,0.6889692750512629
