time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.42238926887512207,157.94891907135272,28.840270193832456,204.02534429797524,107.79403172268917,0.906905764146389,0.1,0.03360581398010254,0.019097566604614258,0.049906943,0.07631911,152.96495604980686,0.04061627388000488,0.15428757562463322,0.145002677862052
0.45630574226379395,152.98224345803874,35.311307167291645,227.09179096012366,99.96461067635543,0.6791041821931988,0.1,0.01976490020751953,0.019192218780517578,0.050484266,0.07646535,152.96668479063004,0.047492027282714844,0.1836209246369465,0.17605048198258444
0.39373254776000977,162.77108995235747,35.51199961324396,219.33537933464874,102.73077361142524,0.6258500930545298,0.1,0.012592315673828125,0.030634641647338867,0.049917955,0.06535784,153.9471253068028,0.032912492752075195,0.1531735967702266,0.1398667438187904
0.38933372497558594,160.36899517445482,25.734180472163935,202.01366237474153,125.73990755898755,1.2436167446602953,0.1,0.0015804767608642578,0.019964218139648438,0.05043818,0.061745405,154.589312293568,0.03910994529724121,0.12241707030391695,0.11387484714414046
0.39211034774780273,159.0970430034036,24.588534698951527,203.22193622778968,121.67593421534805,1.0285201947317089,0.1,0.013861656188964844,0.01912236213684082,0.050044827,0.06941994,155.04008536455157,0.04063010215759277,0.11989238069335133,0.11194958687650808
0.43200111389160156,175.22072749958426,29.92059225231535,217.52906747909347,103.60516702577648,1.1470125151285788,0.1,0.018790721893310547,0.01909804344177246,0.049786467,0.07519506,157.05814957805484,0.05733180046081543,0.14357404115833017,0.13545546131445968
0.38649845123291016,172.7255947967719,22.228004209487068,209.3086330251546,137.43458342720257,1.3630269417488803,0.1,0.01601576805114746,0.019572973251342773,0.05223678,0.049747456,158.62489409992656,0.05555605888366699,0.10119605427051882,0.09591446679015472
0.4038681983947754,166.65384608557278,32.06773346755674,206.11907027602095,98.29841644313048,1.0395074461999845,0.1,0.014063119888305664,0.019281387329101562,0.050172586,0.07743086,159.42778929849118,0.0450289249420166,0.11204013756249712,0.10372221917031936
0.36659979820251465,163.20291944403692,34.487175377405194,224.35064364588678,114.77296871908894,1.0500940500306906,0.1,0.0013725757598876953,0.01831817626953125,0.050319105,0.059753012,159.80530231304576,0.05087900161743164,0.10614630413458387,0.09832260642816117
0.4569849967956543,172.28074400057898,25.543702207167076,208.52020555812004,131.38596325321907,1.0992335556085717,0.1,0.0013816356658935547,0.045538902282714844,0.050237026,0.06276623,161.05284648179907,0.051691532135009766,0.0778728010223103,0.07063345209023705
0.455080509185791,162.0556226467409,39.18069495479245,215.89437274106064,92.23851539875812,0.9857450710641439,0.1,0.012896537780761719,0.0203702449798584,0.04970495,0.094251074,161.15312409829326,0.05342411994934082,0.10244055897630526,0.09247012189969851
0.4615788459777832,184.0623028291556,38.147331460062254,233.71524770337578,135.1367100582573,0.9680806779140996,0.1,0.014297962188720703,0.02173018455505371,0.049600936,0.06729551,163.4440419713795,0.05628514289855957,0.10327075792417469,0.0806576107552698
0.3931870460510254,164.5103236555028,31.108260596921365,210.27701295875153,107.10634639254074,1.1082995393721329,0.1,0.014248847961425781,0.019046306610107422,0.049735468,0.068682596,163.55067013979183,0.045096635818481445,0.12841860461717616,0.07223548274211894
0.3471553325653076,166.02481626799562,30.446924411479017,206.71686374614544,100.20419316376584,1.1187285371084896,0.1,0.022670984268188477,0.0187685489654541,0.049885534,0.07916257,163.79808475261223,0.039655208587646484,0.07446017840182244,0.05936490013881593
0.39418792724609375,176.65008572468156,23.101031493179367,214.86981597359517,145.63281513581376,1.3836342117652698,0.1,0.014037609100341797,0.01964282989501953,0.04925637,0.07445705,165.08328484981917,0.052277565002441406,0.04485292228332359,0.03986785214500465
0.5786988735198975,175.30742826219551,19.46980381737583,209.96582602230902,150.39124941820756,1.1420654323586772,0.1,0.014157295227050781,0.01936173439025879,0.049468935,0.0818912,166.1056991910568,0.055286407470703125,0.033062316907885865,0.02874016597006068
0.3686201572418213,185.7458915989032,29.427088911914737,216.90134592587833,117.43039926301728,0.8972866673808798,0.1,0.027683258056640625,0.019545793533325195,0.05002961,0.078582235,168.06971843184144,0.05266213417053223,0.04515285462154224,0.039874096189956895
0.5806453227996826,194.6605519715337,25.96953510712026,232.34127651459875,149.70283672609978,0.9512071077925057,0.1,0.01398611068725586,0.01982879638671875,0.050066695,0.07592797,170.72880178581067,0.05213308334350586,0.042428252454422506,0.0399802603677417
0.431276798248291,197.9065975051828,19.534368674077676,225.33578387621017,163.7063105077014,0.8960640070923845,0.1,0.023531436920166016,0.01967787742614746,0.05018932,0.06285419,173.44658135774787,0.050811767578125,0.03855153346413501,0.036364967404830306
0.48410654067993164,205.3147964523133,16.291465989448678,232.95217722417846,177.15496278956573,1.0149894612427075,0.1,0.023038387298583984,0.019632577896118164,0.049721915,0.0739156,176.63340286720444,0.06718206405639648,0.04287276058825969,0.0389394217647565
0.3790700435638428,197.0482262607557,18.681115970611724,223.26200636125785,162.40377462151832,1.4246322587953713,0.1,0.014039993286132812,0.02129077911376953,0.049721356,0.06176031,178.6748852065596,0.04970097541809082,0.03296541501333156,0.030822315730667835
0.5159735679626465,200.82884938130857,12.4445630447827,219.03975599910368,185.4923378733112,1.0740958159561387,0.1,0.01324319839477539,0.019422531127929688,0.050171535,0.10317482,180.8902816240345,0.05432271957397461,0.02725559768696094,0.02536253479194505
0.42828989028930664,199.6898665025113,20.48586500749732,224.31108988161435,163.5859415000181,1.0530974086912237,0.1,0.014197587966918945,0.019784212112426758,0.04993402,0.05508943,182.77024011188217,0.03656721115112305,0.04067362241715957,0.039234844732334025
0.45712971687316895,200.40478800244335,21.52693999454361,241.58866215539695,156.33028437790855,1.4604117431783419,0.1,0.014745235443115234,0.020564556121826172,0.048725348,0.061745156,184.5336949009383,0.03367042541503906,0.05988062103897028,0.05400275347664608
0.4597351551055908,203.424501331449,17.435675012423285,230.49001510409488,171.5139141404492,1.0665475550381676,0.1,0.0013895034790039062,0.019388198852539062,0.05015561,0.07990136,186.42277554398936,0.05479860305786133,0.037453126855990455,0.024404153022703625
0.46353721618652344,209.4366891865957,15.86827600551033,236.12442158710704,185.53663347713584,1.0172765229786718,0.1,0.012235641479492188,0.020015954971313477,0.050928373,0.056772266,188.72416690825,0.07084536552429199,0.02873621638240668,0.02727896981907448
0.46095824241638184,209.27840492039363,21.824922403149813,232.70237495442123,164.98100714873314,1.0970298279646604,0.1,0.014550924301147461,0.02160787582397461,0.04980878,0.08070783,190.77959070946437,0.0668039321899414,0.02779500947062212,0.024106043505027687
0.4570934772491455,199.68105575131486,25.539307532006056,230.77057214334147,161.17061962593198,1.2621516312725416,0.1,0.0014157295227050781,0.02045464515686035,0.050934948,0.114009865,191.66973721364943,0.03334546089172363,0.07462518196804255,0.05257187980701198
0.4510345458984375,190.5184563624482,42.806991394274704,219.78545558005803,72.40613296708942,0.7143350372415628,0.1,0.013205528259277344,0.019414663314819336,0.05026415,0.071003176,191.5546091285293,0.06475043296813965,0.07117731121274899,0.06578970388524402
0.47161126136779785,201.2923576756591,22.826600336736323,228.93865778693888,151.3209391334853,1.6208597895107664,0.1,0.01481938362121582,0.02047872543334961,0.049266674,0.06051605,192.5283839832423,0.08405232429504395,0.051548295640966635,0.04885362746762514
0.4573349952697754,203.50027320357384,19.527002043717424,237.02133478300948,178.61936552179347,1.3488787841829564,0.1,0.01403665542602539,0.027248859405517578,0.05097029,0.06562789,193.62557290527545,0.05047416687011719,0.02624554915121473,0.023850109363947877
0.4612150192260742,203.55182339441063,10.995396817103154,218.01552367319317,184.46224417520256,0.9608811029095687,0.1,0.007945775985717773,0.0377345085144043,0.050112423,0.068220496,194.61819795418896,0.06458902359008789,0.023737201276201624,0.021196808473509816
0.4572322368621826,210.8646797963532,21.288295418740983,235.73877096599733,167.34702862392027,1.4992847839415606,0.1,0.013612508773803711,0.020891189575195312,0.050495952,0.06900261,196.24284613840538,0.06068563461303711,0.037750811927501786,0.02988906460639336
0.45423173904418945,178.3489367704924,21.832772542460024,212.13031298410044,136.45425926272105,1.3778761325433553,0.1,0.013511419296264648,0.020722389221191406,0.04890048,0.06327648,194.4534552016141,0.031095027923583984,0.1259026295115196,0.055553406949986166
0.4726393222808838,215.27063719163607,12.796159158220725,234.35705529862545,192.63362488155641,1.2032438301298476,0.1,0.012280941009521484,0.01982712745666504,0.0494406,0.07017863,196.53517340061632,0.07423830032348633,0.09523241201487026,0.020238991461862248
0.4563894271850586,206.48963046242807,18.747756960986106,233.6030139289523,174.02937841094266,0.8943485661463177,0.1,0.013628959655761719,0.02189183235168457,0.050038733,0.17487039,197.5306191067975,0.056052207946777344,0.036796680780605294,0.029391383012255717
0.3630039691925049,214.0876945654042,13.87420665155278,230.1673119049316,181.46531042433827,1.0896264316731108,0.1,0.014007568359375,0.0218353271484375,0.050144,0.05194752,199.18632665265818,0.055820465087890625,0.023474766505720508,0.021334380273579295
0.35885024070739746,187.5741110238609,29.6821186135723,229.68906333053232,144.10370106330197,1.5008654283155716,0.1,0.01186823844909668,0.021404743194580078,0.050168216,0.055367444,198.02510508977846,0.05272507667541504,0.11238952254143333,0.06956695032351463
0.45644664764404297,206.7664449416944,19.061923291669643,226.5524206993228,167.64285146474623,1.3337153380390951,0.1,0.0014221668243408203,0.02031421661376953,0.050229546,0.06611259,198.89923907497007,0.0410921573638916,0.055202916127293514,0.030104542864678497
0.4572429656982422,199.47864290748612,20.393232399401025,224.96291474257876,149.59277107926792,1.3285746382891086,0.1,0.013924360275268555,0.020154714584350586,0.049931843,0.07031556,198.95717945822167,0.07985901832580566,0.042028567731634305,0.036186512836135436
0.46396350860595703,206.5848212878938,16.740003283396902,234.18412882187528,173.16416776831085,1.0612165099877717,0.1,0.011750936508178711,0.02118992805480957,0.05067435,0.09805522,199.7199436411889,0.03477931022644043,0.031914357926444266,0.025557815501490676
0.46635866165161133,192.16485981894976,22.18928152557994,230.3641327212361,158.7077318015715,1.5912782722827696,0.1,0.013699054718017578,0.02002263069152832,0.051582776,0.043116417,198.96443525896498,0.058911800384521484,0.04184894261753817,0.032446620218276205
0.45779967308044434,202.0585285444826,27.787367349536073,231.1211937699206,128.96337096589255,0.8647867647119919,0.1,0.03152060508728027,0.020047903060913086,0.050212175,0.051132146,199.27384458751675,0.05127358436584473,0.046298745396673044,0.03631006132191442
0.4142589569091797,212.2176388583867,18.142976459862364,235.3864059189842,184.61179169464145,0.9882284269887562,0.1,0.02577495574951172,0.01954364776611328,0.050222103,0.06649182,200.56822401460374,0.05856776237487793,0.022351142493578537,0.01714669287123145
0.37860822677612305,193.80074949584372,24.24850075561023,237.3236325103207,154.7427186423234,1.2217631091998518,0.1,0.01371145248413086,0.019945859909057617,0.049765576,0.06710506,199.89147656272775,0.05185818672180176,0.05998648006538103,0.03041788765175921
0.5707645416259766,209.9645196226416,15.017621441071013,227.77183768114216,172.02428470518353,0.9515361023118346,0.1,0.015994548797607422,0.020155906677246094,0.05039011,0.0750083,200.89878086871914,0.059828758239746094,0.02805799892020158,0.015032376267682931
0.3818509578704834,211.81146515086215,20.694996437216908,245.88380650512946,166.4104452486058,0.9425037470398324,0.1,0.018653392791748047,0.019731998443603516,0.050363075,0.08346378,201.99004929693345,0.06948113441467285,0.022487315511475977,0.02164790979267492
0.370342493057251,190.65274985275178,28.54766482608295,232.45929081574803,149.32503828466693,1.4214273322819313,0.1,0.0064928531646728516,0.022763490676879883,0.05074936,0.07439136,200.8563193525153,0.041712045669555664,0.061459824758977405,0.04085983952103156
0.452272891998291,203.1190680137322,14.523360537162969,219.72684226881066,165.6040215134293,1.0141502795500648,0.1,0.005373477935791016,0.019481658935546875,0.04992476,0.08192968,201.082594218637,0.03170037269592285,0.025430012600566314,0.013739751484769663
0.4588756561279297,207.93864990499645,21.52646586766657,233.45469792586445,157.70127845459518,1.0712598773761348,0.1,0.018243074417114258,0.019647836685180664,0.050272297,0.06899104,201.76819978727298,0.06272411346435547,0.02248580619720265,0.021441949074540924
0.46261072158813477,211.9560579507037,22.9781705609617,244.74868894026835,158.2136638670821,1.411007104887895,0.1,0.017041921615600586,0.03043508529663086,0.05034569,0.07918027,202.78698560361607,0.06101059913635254,0.039250604279051464,0.03741936129858455
0.45697808265686035,202.4259824032595,15.313113397953167,223.79581295542255,184.0427862086545,1.0170385577683088,0.1,0.007172584533691406,0.036355018615722656,0.05023547,0.104342185,202.75088528358043,0.056054115295410156,0.016403461468717833,0.015774529059764168
0.4619755744934082,192.3145862561542,32.761248976249796,223.17340407713448,105.84088212326427,1.438351290650069,0.1,0.013816595077514648,0.03284859657287598,0.04958881,0.055861868,201.70725538083784,0.058939218521118164,0.08652000684131711,0.07258544421336151
0.45794248580932617,201.39572358199925,19.783538678881126,216.0906710101032,146.76108740406775,1.0376748922908523,0.1,0.0015940666198730469,0.03058624267578125,0.050446566,0.054129824,201.67610220095398,0.06578683853149414,0.02991089334844998,0.0172235384857307
0.4579763412475586,214.41096185386476,10.459934857299318,230.2490618324427,199.2786457852472,0.8809124663542717,0.1,0.012607574462890625,0.020097017288208008,0.04975267,0.07727287,202.94958816624506,0.040047645568847656,0.014036030301502462,0.009047589526598458
0.4690113067626953,201.50694129814906,23.946224509475808,227.26633128991483,153.65122320423703,1.2761151794552372,0.1,0.020293712615966797,0.020380020141601562,0.049622882,0.048280507,202.80532347943546,0.07906055450439453,0.050385770223788665,0.03807059590098522
0.45897459983825684,194.89058347709468,17.573154590598275,224.696464688492,167.76370171823615,1.0493112657292507,0.1,0.007191658020019531,0.04403877258300781,0.050365847,0.07257911,202.01384947920138,0.0599057674407959,0.017180021291974122,0.016440542061437868
0.4587535858154297,199.6548569793565,26.86148473979549,225.10404250111088,136.04896621084328,1.4060728630532597,0.1,0.011833667755126953,0.03741335868835449,0.049795423,0.066035174,201.7779502292169,0.05757761001586914,0.036404633122665654,0.03440268930455762
0.4538419246673584,205.04013975223702,14.570681840332915,221.87223782426796,185.0701426545621,1.075719377542328,0.1,0.010357856750488281,0.03562021255493164,0.050567877,0.08690841,202.10416918151893,0.06713652610778809,0.014262970610473161,0.012286822611083551
0.4572274684906006,203.2048410405215,30.735268078276334,236.14615816828194,129.53734572715888,1.523784243058755,0.1,0.0014348030090332031,0.01922774314880371,0.04954316,0.079130694,202.2142363674192,0.03465080261230469,0.07142444760214908,0.06349233528844558
0.45999598503112793,195.786610480453,30.310998815377868,228.9053254912406,124.64933871242565,1.3303824150032806,0.1,0.014592885971069336,0.020124197006225586,0.049938485,0.049509663,201.57147377872258,0.05096769332885742,0.05545248484350873,0.05294424734593849
0.4050722122192383,209.08970956391144,13.393310519472415,226.99049958743734,188.61079510905432,1.2537604978249923,0.1,0.02097320556640625,0.01985621452331543,0.05015561,0.073152535,202.32329735724147,0.054857730865478516,0.023891573047585424,0.01434654980261
0.409548282623291,205.8564833592681,26.616285699263084,236.51528913369216,154.15153705307563,1.4944115538151768,0.1,0.013792037963867188,0.021219968795776367,0.050738905,0.0638851,202.67661595744414,0.05027198791503906,0.031585394677853276,0.03057875162886312
0.37388086318969727,197.83383284889274,40.41489466149834,236.97643741018538,95.23842041518233,1.5168791020431758,0.1,0.014134645462036133,0.020763158798217773,0.04956158,0.065807186,202.192337646589,0.05272245407104492,0.10334076428403646,0.09055714143634945
0.45990633964538574,198.46943317939628,42.282564724937075,235.18107174168279,84.603546478261,1.7198156917684724,0.1,0.0014820098876953125,0.019176721572875977,0.049304295,0.052446056,201.82004719986975,0.07733440399169922,0.09864997552495561,0.09064749173065155
0.45965576171875,187.39027330332732,20.66049551743752,226.33446254945608,163.29522827762125,1.3998517777011834,0.1,0.014432191848754883,0.021007061004638672,0.04966558,0.061173543,200.37706981021552,0.057898521423339844,0.030461226334189944,0.02435953431349667
0.4547741413116455,182.95461486760686,36.030083395304686,228.69309758352165,128.38602148074852,1.2917485047064023,0.1,0.012400150299072266,0.02077937126159668,0.050147854,0.0666333,198.63482431595463,0.0569913387298584,0.07612950957767955,0.07134412477632456
0.4566326141357422,195.51328525926084,19.505981358811297,225.09150492204822,159.8712685728298,1.0782014780214886,0.1,0.001399993896484375,0.02017045021057129,0.05053828,0.08530154,198.32267041028527,0.03736519813537598,0.029785731227017543,0.01650291417714434
0.4577357769012451,172.08093950100312,38.36947184243577,218.27690825165254,70.69963835729926,1.4973214233640608,0.1,0.01636815071105957,0.020179271697998047,0.050833657,0.06434841,195.69849731935705,0.051717281341552734,0.17867953406475845,0.10947683100924406
0.4540107250213623,199.74721602076326,15.26805686397515,218.68751626955407,166.89310711792396,1.7333001668171193,0.1,0.013354778289794922,0.020479917526245117,0.049545825,0.049984932,196.10336918949767,0.06208038330078125,0.07477993159223285,0.021670348840013315
0.466569185256958,200.64441764759223,21.902347030059182,230.79625253163547,161.69271588753443,1.4907301583121084,0.1,0.018519878387451172,0.03874492645263672,0.04937684,0.07741396,196.5574740353071,0.0416257381439209,0.035432209446154196,0.03448063395555159
0.4165771007537842,197.99633897239244,26.757338957329576,245.02364508287627,149.65753224908235,1.083810433579479,0.1,0.01903820037841797,0.019167423248291016,0.050727002,0.082039006,196.70136052901563,0.0536651611328125,0.03526133321606797,0.03360422976629231
0.49129772186279297,192.21157377274275,29.663422448374565,230.8243791863673,127.58792733496598,1.1804902881148578,0.1,0.021558284759521484,0.019055843353271484,0.049540717,0.06543607,196.25238185338833,0.05292367935180664,0.04003235874428653,0.037444945071341426
0.3607032299041748,200.25853193805202,15.159087040767274,224.1299112501217,166.74202873299322,1.194751576644098,0.1,0.01857781410217285,0.019292354583740234,0.04988482,0.07316955,196.65299686185472,0.05156302452087402,0.017095211994991328,0.014656177696902266
0.39572596549987793,191.8710165230818,20.322216627108592,234.0759671124661,169.17888466760272,1.086738936170547,0.1,0.013682842254638672,0.02090311050415039,0.049939346,0.09264901,196.1747988279774,0.046494245529174805,0.024001160989518572,0.021100327051279833
0.3641219139099121,175.05476603759422,25.757337189505822,216.10575034511604,125.09931573567853,1.4163710237245795,0.1,0.01537466049194336,0.02184319496154785,0.04897686,0.072240286,194.0627955489391,0.060082197189331055,0.058894252241427865,0.04455283899608778
0.458035945892334,201.71768155343133,22.164749535077423,223.47245095108295,159.10388013700003,1.3601995309686448,0.1,0.0014178752899169922,0.025572776794433594,0.04996979,0.06301416,194.82828414938834,0.03102874755859375,0.060273318892980925,0.02403075401732199
0.4598262310028076,201.2577222963165,20.76193157462098,235.89747336769656,166.8696337482634,1.071679356717922,0.1,0.0204617977142334,0.02060079574584961,0.049749732,0.073442236,195.47122796408115,0.06082296371459961,0.024512761940601407,0.022204101199134036
0.45784759521484375,194.5159977359945,22.161552191529992,217.37748129390334,149.07336917073843,1.3976766957484112,0.1,0.006449699401855469,0.02114129066467285,0.049760975,0.06434383,195.3757049412725,0.05487704277038574,0.03143097928206557,0.02637692934392546
0.3580131530761719,194.80704401701684,16.890316608373425,223.7409253270397,166.9064587059818,1.2524741372720505,0.1,0.03368878364562988,0.019546031951904297,0.049692683,0.07932917,195.31883884884695,0.04910159111022949,0.017250343625968882,0.013828169142387981
0.40744829177856445,193.41909042523287,19.472214380527358,218.30144926855476,161.3929589082429,1.3842295304286834,0.1,0.01371455192565918,0.019603490829467773,0.049362034,0.085052684,195.12886400648557,0.04954099655151367,0.020081057698098634,0.0195086055192301
0.5711114406585693,212.98092313753756,9.59204134323732,231.42823454879024,197.43777210098133,1.274341687025474,0.1,0.019699811935424805,0.01998734474182129,0.049800903,0.076507755,196.9140699195908,0.05306410789489746,0.018890577112805004,0.010266451621384717
0.39826250076293945,192.63125525830992,25.608001087502643,233.46637347216864,147.90424601196418,1.562702848127453,0.1,0.013661623001098633,0.030966758728027344,0.050902877,0.05364829,196.4857884534627,0.061827659606933594,0.06861967664050977,0.04535218467424288
0.5794544219970703,198.19489615978858,21.164619226187728,229.2027781351307,154.10557828912732,1.5938485245545975,0.1,0.014770984649658203,0.019750356674194336,0.04951289,0.05600321,196.6566992240953,0.06951546669006348,0.030245098725647335,0.02514030766783384
0.43758654594421387,175.31040035209656,42.32575256514828,217.76392184605967,70.2706554174471,1.700629958468905,0.1,0.014209508895874023,0.01979827880859375,0.050711527,0.045009397,194.5220693368954,0.05306744575500488,0.15307450462467972,0.11376498759286034
0.47484636306762695,200.21033256996083,21.24381072640664,223.78832985865944,159.63956486703933,1.6591112955759306,0.1,0.019898653030395508,0.01946258544921875,0.049281854,0.054360747,195.09089566020197,0.06504988670349121,0.06925075529736201,0.029396166906045827
0.39850544929504395,188.28602112751543,18.055711654757545,215.1243368593722,155.65247069011204,1.1067005823331004,0.1,0.0014007091522216797,0.024723529815673828,0.049310453,0.063209094,194.41040820693334,0.0597681999206543,0.03221792857475198,0.021367237582358742
0.5128536224365234,170.6720775176957,48.32457657234144,232.63895352300318,62.73334445630273,1.243412089438503,0.1,0.02749013900756836,0.019399404525756836,0.050364558,0.07266725,192.03657513800957,0.05595064163208008,0.1608621677882081,0.12731018429192922
