time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.399416446685791,56.41729530845238,73.19765956527911,136.57325537470476,-130.11832255516907,4.037277048302033,1,0.012628793716430664,0.03327631950378418,0.49958235,0.20300828,54.20219817873727,0.07272815704345703,0.4447145260842796,0.4270474905290663
0.7751669883728027,47.24028946394754,57.504315284227474,116.91992939747153,-66.42272490084105,4.423894327830796,1,0.022534847259521484,0.049753665924072266,0.50596124,0.18333988,53.506007307258294,0.08782744407653809,0.49377053502831914,0.4684054731475484
0.664881706237793,24.68937246516964,73.3174410883111,108.967789463952,-108.33240849566045,3.988096417193125,1,0.019662141799926758,0.046857357025146484,0.5009203,0.22160038,50.62434382304943,0.09962773323059082,0.7253886940306424,0.6795550945206106
0.6798553466796875,73.91767241376017,32.43661301083685,115.76634432569361,11.237320958395475,3.8141061833130925,1,0.02158832550048828,0.06312751770019531,0.49806157,0.2186063,52.9536766821205,0.09245848655700684,0.4012254111914072,0.22875392804041966
0.7017979621887207,58.316695110439774,68.46477495394234,126.03654757396055,-122.29698904103981,3.7808737245384556,1,0.02435159683227539,0.05167269706726074,0.50119466,0.17040695,53.48997852495243,0.1053917407989502,0.428945043061046,0.37572849293366395
0.6623647212982178,65.84786441276415,51.07431329785434,132.8140285970524,-62.643599571771254,3.6713526166009918,1,0.008897542953491211,0.04946017265319824,0.5003507,0.19922605,54.725767113733596,0.10419869422912598,0.34444538685079473,0.32993388854471345
0.6189396381378174,66.93293667997003,36.465365676405895,117.0049043962336,7.331143629918264,4.798634936170846,1,0.01664423942565918,0.04911923408508301,0.5033724,0.11645542,55.94648407035724,0.08646464347839355,0.3242552063107485,0.30744608215335073
0.43039941787719727,18.517484625565423,94.13647807936518,112.96552755473913,-115.60860798113218,4.482075499035789,1,0.01961541175842285,0.04018449783325195,0.5053456,0.16681205,52.203584125878066,0.07771539688110352,0.6471102378577783,0.5624507160328056
0.41434717178344727,71.1794905199511,30.08527377630529,136.31005032204052,32.06566023593111,3.9784427221688734,1,0.011807441711425781,0.03403949737548828,0.4985523,0.27453858,54.10117476528537,0.07498335838317871,0.35981550182728783,0.19954570711398772
0.46178603172302246,83.65291719633362,34.32058206411697,127.21871605272776,25.673412201571338,3.7234490419347384,1,0.012604475021362305,0.03401827812194824,0.49571365,0.26768747,57.0563490083902,0.06741523742675781,0.2100469167494793,0.19781963914648173
0.40288281440734863,80.72027812165534,29.18125765726229,120.29932494890055,15.500616527332562,4.951717923543509,1,0.0126190185546875,0.03739738464355469,0.50084573,0.1940613,59.42274191971672,0.06607842445373535,0.15892053633816436,0.1409493699443931
0.4162862300872803,66.63618826050006,34.874105000968775,105.12839111252664,3.6291203288379505,4.317323853615238,1,0.02223801612854004,0.03623628616333008,0.50295615,0.1855763,60.144086553795056,0.10167884826660156,0.2409835363567904,0.21508890686836127
0.6903233528137207,65.37280860297905,31.82237146121965,120.08315500971683,29.033611870886983,4.158348847332746,1,0.01218104362487793,0.027797937393188477,0.50597566,0.23076607,60.666958758713456,0.054022789001464844,0.19257068783950923,0.17955283644093886
0.6442992687225342,54.213694627424346,63.3929224299454,137.9080819155822,-94.5174045801963,3.878252982010511,1,0.016206026077270508,0.04622340202331543,0.5012325,0.18328643,60.02163234558454,0.09957718849182129,0.412391268004411,0.4016309811637955
0.6756219863891602,82.8286107101674,43.898167130798264,130.28867597623437,-24.385454671702007,4.41181656151251,1,0.017149686813354492,0.04902243614196777,0.49758235,0.24579573,62.30233018204283,0.0966942310333252,0.26013349884875736,0.2099641474431173
0.6524786949157715,69.90187644364397,60.62842126770856,137.60617740879167,-78.38914270483298,3.992034924485017,1,0.013913631439208984,0.03601956367492676,0.50291103,0.1784458,63.062284808202946,0.086761474609375,0.26686368961211776,0.2553097946266718
0.668388843536377,59.88285545319388,65.8324018088479,119.76082735195865,-117.60740509851476,3.4419139652503725,1,0.01932811737060547,0.047707319259643555,0.5019806,0.23560718,62.74434187270204,0.10254430770874023,0.2433020085130638,0.23076108735527867
0.5529773235321045,59.34176914437745,63.68132096556684,133.0234438075857,-70.57898564875433,3.979516850611392,1,0.026028156280517578,0.04707479476928711,0.5003939,0.25750354,62.40408459986958,0.09834957122802734,0.30012662006902874,0.29366614927182894
0.668041467666626,84.69505870689866,22.872758439294174,124.4645908051828,47.8342990811786,3.8405291874952963,1,0.017526626586914062,0.04375600814819336,0.4774005,0.2503836,64.63318201057248,0.09680747985839844,0.12498239197434495,0.10728758837810187
0.6913633346557617,62.155069947576145,47.2462284950395,103.27606792555892,-66.51428249164564,4.292228470364857,1,0.017120838165283203,0.04472517967224121,0.49828488,0.19238481,64.38537080427285,0.09229421615600586,0.23932399742214183,0.2183232304992462
0.6733248233795166,73.7183160080193,29.46589630177546,127.37900959792815,33.35635556504835,3.9913357296409577,1,0.030390262603759766,0.038593292236328125,0.5036716,0.25633082,65.3186653246475,0.05105304718017578,0.12151997340909546,0.11771561005335733
0.7491967678070068,51.15939309239498,61.02329249751146,122.70692705993541,-95.98441619247711,3.628150730572901,1,0.023305416107177734,0.058475494384765625,0.497589,0.25166807,63.90273810142225,0.08392024040222168,0.39787779557233316,0.3672662380666817
0.6286695003509521,60.92058426217276,34.37408781534028,102.77063439408684,5.414571153715088,4.55813591289399,1,0.018935680389404297,0.034938812255859375,0.4976714,0.19017363,63.604522717497304,0.10109734535217285,0.23405740049805132,0.22793240508106027
0.5903432369232178,44.54616282013454,26.726536495566194,90.56638525657046,2.6259500584013464,5.30658271107773,1,0.012407779693603516,0.03475546836853027,0.5028198,0.19803892,61.69868672776103,0.06781864166259766,0.35405678308525884,0.2600749682922585
0.4461667537689209,64.00093963848006,47.233959139421245,104.52335091509552,-41.21060846753964,4.302143793912531,1,0.011737585067749023,0.03360486030578613,0.50235647,0.17965071,61.92891201883293,0.06772518157958984,0.3036965079054583,0.25156787505592754
0.5766584873199463,11.652164098152761,52.854462478609165,55.50599116369639,-112.96696943412945,3.607489396339209,1,0.012957334518432617,0.03496408462524414,0.5008759,0.22393051,56.90123722676492,0.07272529602050781,1.335028570503574,0.7897464536423952
0.41339588165283203,57.63479763048798,45.251108609299465,124.58536057768615,-10.93318296216867,3.7451253149493757,1,0.013271331787109375,0.04489588737487793,0.502287,0.28010625,56.97459326713723,0.07097387313842773,0.8126483008788884,0.32079455114702643
0.40941476821899414,59.996287292605416,32.437569860418705,110.63347082796692,9.241365276711207,4.215480615804755,1,0.012407541275024414,0.033539533615112305,0.49872926,0.23455101,57.276762669684054,0.06751561164855957,0.20140792906265517,0.18020150560731862
0.41547417640686035,53.51970320865579,41.66848480865621,113.8055892249164,-1.821510042563013,4.732881739973758,1,0.012272357940673828,0.03458428382873535,0.5062208,0.21981259,56.901056723581235,0.06956171989440918,0.3083647787193146,0.301232601643153
0.41437458992004395,61.031100255802855,40.669724811678655,119.93401316858747,-4.89950863693363,4.329048811680821,1,0.01251673698425293,0.03421187400817871,0.4983233,0.20171878,57.3140610768034,0.06808137893676758,0.22335918221636927,0.217274137633276
0.40793752670288086,78.91536736743187,23.105142262800285,114.40864738906289,45.45418419613704,4.334658355684478,1,0.012418031692504883,0.033376455307006836,0.4993635,0.28217238,59.47419170586625,0.0677492618560791,0.1289109781609976,0.10673869133046258
0.4818432331085205,54.72161619248395,64.37544938430844,104.36972059454136,-106.96996225168026,4.3880135524581645,1,0.017065048217773438,0.04760336875915527,0.50588286,0.18373416,58.99893415452802,0.09736776351928711,0.40043261145182923,0.3558688720965105
0.5669069290161133,25.509210212458576,80.73576056562028,114.09802400019157,-144.7489111943226,4.369273755731361,1,0.020257234573364258,0.045487403869628906,0.5002842,0.18578789,55.64996176032108,0.10587644577026367,0.596375865221364,0.5439005644014114
0.6613438129425049,74.98787270608238,44.452678714161195,135.4633501356001,-24.622926776946322,5.05531842211963,1,0.015536069869995117,0.043582916259765625,0.50456667,0.14643094,57.58375285489721,0.0990755558013916,0.28030444561544066,0.20092993340801693
0.597081184387207,27.88777900717479,55.50604140876142,124.10165911402326,-83.18128695670303,4.463384023393634,1,0.012574911117553711,0.09833097457885742,0.49925464,0.46682113,54.61415547012497,0.07982826232910156,0.7616807085962316,0.5671188520569246
0.5281257629394531,37.01214734998295,53.48815178211923,108.59928904864424,-95.73744992122985,4.609575686330705,1,0.016983985900878906,0.033522844314575195,0.49358505,0.15576379,52.85395465811077,0.07154226303100586,0.5019207346642426,0.45740168600201364
0.4285569190979004,75.71471649081596,29.251082452805285,131.46237454834508,28.228924391038262,4.747285922164867,1,0.019020557403564453,0.051431894302368164,0.49661487,0.26192,55.14003084138129,0.09426283836364746,0.20101861157431045,0.15085272526555832
0.44314122200012207,62.330850438408696,40.06690676577262,95.08083531643837,-36.15343134856994,4.142183137581659,1,0.012499094009399414,0.034096479415893555,0.49699932,0.1653687,55.85911280108404,0.06769418716430664,0.28954039300631784,0.2731347551652615
0.4272794723510742,40.77849632464223,55.12742864104458,96.08201036335144,-105.24203691790693,5.036686330781935,1,0.012324333190917969,0.03396153450012207,0.50208557,0.15899071,54.351051153439855,0.07356667518615723,0.4002399417428377,0.36688071586159965
0.40787839889526367,24.56424059822286,55.48328037080244,88.10463490518597,-111.94086140357096,4.682134045615688,1,0.012675046920776367,0.041323184967041016,0.4957927,0.20000288,51.37237009791815,0.07105708122253418,0.5158657542918036,0.49073949247171805
0.6012308597564697,1.7375878434521084,65.72617410973409,89.01266767437541,-110.95920700119414,4.010380121895529,1,0.02057480812072754,0.027336835861206055,0.5028852,0.27766252,46.40889187247155,0.08160614967346191,0.7233761122538929,0.6539050605859686
0.4133720397949219,40.130882464768554,37.61634736007496,80.14282121832589,-31.343605564498485,4.21161158531057,1,0.012750625610351562,0.03461289405822754,0.50038636,0.34057483,45.78109093170125,0.0708010196685791,0.5451176171296892,0.3786421046443293
0.6786196231842041,42.37634508144724,46.91009273961694,93.55571415211178,-68.90069757212446,3.9652448061508765,1,0.022937536239624023,0.03758811950683594,0.49531817,0.19041646,45.440616346675846,0.06248950958251953,0.41444969979598606,0.3846013842509824
0.6937892436981201,44.49860784990169,54.60245263730875,115.36262176953787,-84.68962131892518,4.122011716228256,1,0.016894102096557617,0.0423736572265625,0.5021945,0.4131253,45.34641549699843,0.09604001045227051,0.42550496663414555,0.4145319744125195
0.687138557434082,68.1391681121337,36.27572287001015,109.66908843019199,-15.053267193219996,4.300549553365925,1,0.019356966018676758,0.027466773986816406,0.5020688,0.13725246,47.625690758511965,0.07285451889038086,0.25185788494740796,0.2019250318235794
0.6905169486999512,70.87197120231595,27.093966526589252,109.48572869606895,25.061736020250773,4.5168124896129775,1,0.016971111297607422,0.04430532455444336,0.4971228,0.24342574,49.95031880289236,0.1072843074798584,0.10729502912312641,0.09921910187917837
0.6546764373779297,64.21242207144321,27.75087566761756,102.52801740375524,7.598467332319712,4.340373984463182,1,0.012895822525024414,0.028189420700073242,0.49737638,0.19561325,51.37652912974745,0.08461856842041016,0.1415926433752549,0.12880282635238494
0.4767615795135498,69.63238962056374,26.205592256057027,100.40407188337075,9.442312846876913,5.015340330843377,1,0.012590408325195312,0.03592538833618164,0.4949101,0.16855285,53.20211517882908,0.06868314743041992,0.1086945307473601,0.10231655558815252
0.40246105194091797,60.07862411062338,40.40459099902755,102.04012978362388,-39.006073244416974,3.961766915086133,1,0.012368440628051758,0.03328084945678711,0.4960534,0.20495372,53.88976607200851,0.06896018981933594,0.27096198099060853,0.25579642652030254
0.4117398262023926,61.579720609833124,19.847882738174004,85.7465870982253,15.547283996196624,3.9932522244014104,1,0.012041568756103516,0.033484458923339844,0.50706416,0.27956325,54.65876152579097,0.07062077522277832,0.09845655872673521,0.0928760696820363
0.4208083152770996,47.71427144684917,34.210659372305145,96.67374950853832,-4.532225243711643,3.9138339854250357,1,0.012337684631347656,0.0335235595703125,0.5030845,0.17998339,53.964312517896786,0.06881165504455566,0.31891461203803706,0.29170282866112435
0.4027853012084961,22.043038570027697,60.20720401563612,95.6425875794497,-136.86516219759193,3.718369267226853,1,0.010952949523925781,0.03370833396911621,0.5007738,0.18562578,50.77218512310988,0.06837344169616699,0.4808163235589843,0.4398359825021045
0.613013744354248,24.61120909136903,32.35912166006964,82.14367294895257,-27.31411134854789,4.435453748918311,1,0.019435405731201172,0.059780120849609375,0.4975129,0.27422673,48.156087519935795,0.08168840408325195,0.6031998969315171,0.548863765989585
0.5174429416656494,56.03837882637814,28.72253716464954,86.37034987855378,-10.636307756662704,4.9114205934659205,1,0.017115354537963867,0.05471229553222656,0.49694532,0.12314733,48.94431665058003,0.09668827056884766,0.26089544311647556,0.14515807946925466
0.6558406352996826,46.926007712826234,39.6168427549333,99.50976192659773,-30.667034400348538,4.809724448714773,1,0.029125690460205078,0.0360262393951416,0.4983918,0.18572325,48.74248575680465,0.11095404624938965,0.3089949130206093,0.2890156110025561
0.5678098201751709,45.68259623272406,26.626598567292035,82.37376768007132,-9.363814478221864,4.30433177240794,1,0.019255638122558594,0.03514385223388672,0.50069094,0.4636216,48.43649680439659,0.09757137298583984,0.17846819299646324,0.17236160141746754
0.6647956371307373,41.139299684302586,36.89411012204204,91.44621685442297,-17.534206137827116,5.25594267630936,1,0.015108585357666016,0.04723691940307617,0.49557936,0.08195505,47.706777092387185,0.12618064880371094,0.3400049264637838,0.31911123832294813
0.440593957901001,35.4741027345989,28.39414225529058,75.9292800940981,-14.288534183663955,4.560010761140769,1,0.012273788452148438,0.033493995666503906,0.49821237,0.16147931,46.483509656608355,0.0679011344909668,0.30406474477366746,0.2980576187816878
0.4168376922607422,42.895425751071095,36.22615655502561,102.86661061286698,-7.398139432444694,4.3147856003189595,1,0.012624263763427734,0.0333099365234375,0.5027669,0.24828433,46.12470126605463,0.0671992301940918,0.26399569503512815,0.23550922864104867
0.45539069175720215,35.90042306466761,44.06397181143418,78.18267484118829,-76.891913372758,3.8482484698887243,1,0.01242685317993164,0.03484082221984863,0.5067583,0.1727877,45.102273445915934,0.06443405151367188,0.416335129640405,0.395720825654749
0.484591007232666,40.92223224096983,29.238400562662502,88.41137843695887,-16.882180956995597,4.401057705199178,1,0.017426490783691406,0.05263161659240723,0.50452334,0.11216711,44.684269325421326,0.09476208686828613,0.2788446457557885,0.275052245879252
0.7014694213867188,34.544837777811956,48.41684029759863,92.94760479000804,-66.51417591473161,3.5553380592779704,1,0.022399425506591797,0.0449981689453125,0.51053643,0.19538732,43.67032617066039,0.10561633110046387,0.5235142053104734,0.5107129675508889
0.7039668560028076,37.37852804666342,45.54257281566034,107.93540576661191,-59.70269573360072,4.034303032885882,1,0.017210960388183594,0.0421903133392334,0.49954715,0.16136086,43.04114635826069,0.09672236442565918,0.38702224855994993,0.3492610869968695
0.6782968044281006,41.11220131987879,19.47475962150644,65.12365819155984,-4.458574842154787,4.649379574509587,1,0.02122211456298828,0.0523984432220459,0.4841921,1.0165571,42.8482518544225,0.09673261642456055,0.18989658622066474,0.1756927423871626
0.6687016487121582,34.5742951545132,31.75167082560221,94.68211580562365,-13.611133887660579,3.949030328124339,1,0.023299217224121094,0.04843640327453613,0.49224138,0.25305477,42.020856184431565,0.10216140747070312,0.30048966573054503,0.2954434280925278
0.6755566596984863,47.69559279127855,22.115180783416353,86.3007981569289,20.692691222701697,4.445339350126923,1,0.012271642684936523,0.03435111045837402,0.50394815,0.20258372,42.58832984511626,0.06813383102416992,0.18361733560988222,0.1583856156488532
0.7052381038665771,26.47911228620037,41.0093824116616,86.29282039156796,-34.398349185807426,4.299167830823533,1,0.016959190368652344,0.04465937614440918,0.503617,0.30655402,40.977408089224674,0.09253287315368652,0.48539258158034887,0.40847943661866026
0.698399543762207,42.5137245676171,35.86368261206117,89.10361241735693,-15.046160030942453,4.473146360087046,1,0.012095451354980469,0.027715682983398438,0.5042387,0.18117823,41.131039737063915,0.08170127868652344,0.34997645621431,0.3258976847491867
0.6023032665252686,56.304237581715896,28.831636543275078,134.5449758550728,26.939492325123854,4.0652686441309545,1,0.013501644134521484,0.027477502822875977,0.5001021,0.26965803,42.648359521529116,0.08696579933166504,0.15544175351497608,0.11054779735819639
0.5976524353027344,4.53123872045383,61.43445573725642,77.6269044739361,-141.57437475194158,4.44948694168985,1,0.04685354232788086,0.035979509353637695,0.5002596,0.18101618,38.83664744142159,0.09571433067321777,0.9612505964680614,0.6554458410497511
0.6666347980499268,21.54229968215063,61.20628882339017,102.21842627035173,-115.09166130331015,4.01195848818937,1,0.02038717269897461,0.04438638687133789,0.5009964,0.16967429,37.107212665494494,0.0834355354309082,0.6472806804062935,0.606275825850825
0.5074074268341064,34.59635627729462,25.502124571309025,72.52842813453773,-3.843626767350112,3.9834542223810345,1,0.008774518966674805,0.04252505302429199,0.501731,0.19878438,36.85612702667451,0.0640866756439209,0.3782288840839166,0.3200523854003165
0.4076073169708252,34.74153991403095,33.24803145373884,77.54707744412461,-36.18616181286813,3.898033704970123,1,0.01192164421081543,0.03604412078857422,0.50033903,0.23938748,36.64466831541015,0.06820940971374512,0.39059561792885367,0.38068716725742985
0.41208720207214355,37.311908200738564,28.123757578284277,97.22814991053538,-4.353736593609203,6.240165553959167,1,0.01225900650024414,0.033228397369384766,0.4896156,0.16375911,36.71139230394299,0.07804203033447266,0.22965717569374772,0.2261086667267228
