time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6752822399139404,90.06623322340013,18.718124661774745,119.56357431583572,52.419943598167784,4.762397724317497,1,0.008644342422485352,0.046343088150024414,0.49860772,0.20826097,83.4781989723852,0.0866537094116211,0.20438652395370926,0.14392011069968902
0.6609349250793457,85.46428946653398,29.58124992035574,126.73725739259429,40.29875223640263,4.312537876893805,1,0.011200189590454102,0.050305843353271484,0.50044155,0.22150508,83.67680802180007,0.07962560653686523,0.20958776852456573,0.19719313090953322
0.7023656368255615,83.61035987358882,24.4880358037807,126.83644168325989,48.78778416025509,4.5078047302975435,1,0.01620316505432129,0.042153120040893555,0.500651,0.26804876,83.67016320697894,0.0899343490600586,0.1718865811815434,0.16578406795597878
0.6619634628295898,86.23221016341625,23.341238338344475,125.42929364518616,52.15023813054951,5.762626514896126,1,0.0163726806640625,0.042882442474365234,0.499568,0.13866906,83.92636790262269,0.09230875968933105,0.14297212964811895,0.13690179339115696
0.702641487121582,72.36283981045639,21.374405895374743,105.96455245246443,44.189972008194765,4.2709312985811465,1,0.01361989974975586,0.042646169662475586,0.500192,0.3074764,82.77001509340606,0.09073448181152344,0.193906902181223,0.1582329175735342
0.4814784526824951,90.42873994983213,18.79219752097464,118.72429578762903,43.2569486414557,4.603912712563155,1,0.011877059936523438,0.036344051361083984,0.5049115,0.23157908,83.53588757904866,0.0730295181274414,0.16221789162076689,0.12876527054678416
0.6508076190948486,83.4711578614668,25.341167905390684,131.9031627626985,54.13853592419609,3.9523263996521227,1,0.008642196655273438,0.050512075424194336,0.50037795,0.2119501,83.52941460729048,0.08812093734741211,0.13276258425218976,0.12066916839106216
0.6984193325042725,93.95143655565838,12.494237004892838,114.32192637013523,73.65530350169858,4.54642274978853,1,0.01835155487060547,0.041783809661865234,0.4997996,0.16388582,84.57161680212727,0.09295511245727539,0.11023948516781913,0.09399152907375567
0.5532960891723633,85.53614050346388,25.86181969232324,121.11149418909876,26.7129935896013,5.4023706835765015,1,0.017349958419799805,0.05073261260986328,0.5031407,0.13645427,84.66806917226093,0.08990192413330078,0.1322842571798597,0.12088758832274683
0.4703218936920166,79.04737549207933,25.97699451359129,126.71115404677526,37.392322057851054,3.736521011885027,1,0.012608528137207031,0.03583812713623047,0.5005321,0.2670398,84.10599980424277,0.06360220909118652,0.1795570727342147,0.16573693301596745
0.525169849395752,86.4615541284603,27.22022513251377,134.11329840234842,52.837530887204636,4.718420029784363,1,0.02025461196899414,0.0363612174987793,0.50177634,0.22364062,84.34155523666452,0.10103225708007812,0.14655873051922647,0.13021617308446828
0.45293188095092773,73.7343278630542,20.92494994736188,105.92007601482686,42.24259997245578,3.9831391979714543,1,0.01818227767944336,0.03594660758972168,0.50169164,0.24872307,83.28083249930349,0.06870198249816895,0.1155216170767604,0.10114105316834833
0.4206383228302002,90.83226417333414,33.637104686868064,145.77828234607037,43.28931951339788,4.8231692601266625,1,0.012557506561279297,0.03343915939331055,0.49942985,0.23061797,84.03597566670655,0.07564592361450195,0.18444711660368845,0.1561617447178227
0.3951101303100586,98.43491090477524,21.911243097407826,137.76820270913737,65.6909283719448,4.081818377251196,1,0.01236414909362793,0.0353543758392334,0.5019957,0.18353067,85.47586919051342,0.06995725631713867,0.08605096728732789,0.07954778425217633
0.4106621742248535,80.03920752112286,12.875559325675608,100.73883545010887,60.788310242800065,4.067233271507293,1,0.012212991714477539,0.03423595428466797,0.50192326,0.17937157,84.93220302357437,0.07239866256713867,0.14247908450116162,0.0677467212844901
0.392378568649292,65.96576767052726,17.51377647849123,92.74671457398857,37.91860544329151,5.396498914270675,1,0.012578725814819336,0.03407692909240723,0.50052166,0.16657686,83.03555948826967,0.07207226753234863,0.10201657328304138,0.08880651764914356
0.44272279739379883,76.82250545730906,29.493942023505618,126.53659220582593,38.344756186493605,3.475910081737909,1,0.012339115142822266,0.03348135948181152,0.50132805,0.28109166,82.41425408517361,0.0687859058380127,0.17802972858236887,0.13876968236375706
0.3998117446899414,43.52727219727031,21.39354131736883,83.54447261407765,10.457881829677612,4.5268804785867225,1,0.011690616607666016,0.034230947494506836,0.5014407,0.159202,78.52555589638328,0.06738781929016113,0.7071741057978334,0.2741458125279734
0.644561767578125,68.85281349775214,13.923639620366068,93.72997131314084,42.142878094391776,4.52650884570063,1,0.02085113525390625,0.03702282905578613,0.49827328,0.19470672,77.55828165652017,0.0918416976928711,0.24868025919643583,0.09222857789226865
0.7378482818603516,74.71542708471544,16.03209093167351,94.54522441641957,44.58476688163446,5.147064848769822,1,0.018860578536987305,0.03641390800476074,0.50282264,0.13540979,77.27399619933969,0.10577845573425293,0.09703117611432911,0.09045703297254659
0.4807777404785156,85.80381830216221,12.455439056679902,103.59983099691127,66.7640517502382,4.564075155923391,1,0.011471033096313477,0.033544301986694336,0.49702087,0.24759355,78.12697840962196,0.06138944625854492,0.06151888817687303,0.04605388294736514
0.6478219032287598,74.10672442220283,22.668431504285696,103.37908692277728,27.426124496933646,4.356785525673703,1,0.024939775466918945,0.04175972938537598,0.50070983,0.20478354,77.72495301088006,0.08712148666381836,0.10944544319558953,0.09084805879745789
0.3958864212036133,68.1104213894369,22.790954602730746,96.06099510564171,22.0162343844636,4.788655169877125,1,0.012539386749267578,0.03342771530151367,0.5008663,0.28431553,76.76349984873575,0.06860828399658203,0.1252392140961149,0.11539863968471817
0.40534257888793945,79.24881014984233,16.397406524616976,115.31299881181305,54.89465501772725,4.401074218621889,1,0.013157844543457031,0.03367424011230469,0.49872473,0.21539395,77.01203087884642,0.06770467758178711,0.08359563634033007,0.0673328421133218
0.3923299312591553,77.79117256534278,17.216134872561597,102.12634710686393,43.36838069810074,3.687010264529782,1,0.012685537338256836,0.03383016586303711,0.4985187,0.25619692,77.08994504749606,0.0695183277130127,0.05437211561061366,0.05213437318090767
0.40201330184936523,87.8436125064986,22.562799178804976,122.13387412490216,49.96309111065122,4.515528974996537,1,0.012068510055541992,0.0335845947265625,0.50011194,0.20569222,78.16531179339633,0.06882333755493164,0.10026688660443711,0.08135414142314604
0.5442569255828857,86.94448369515456,30.316448118962864,152.44319249991415,46.70409643600278,4.474379879437559,1,0.01665210723876953,0.05084967613220215,0.49948362,0.23200251,79.04322898357215,0.0891120433807373,0.11048397265845333,0.10688394738055272
0.6755297183990479,84.94092514313743,41.08850523851945,122.83391591322015,13.38399242489583,5.7194562026199725,1,0.01508021354675293,0.048783063888549805,0.4979361,0.25543448,79.63299859952869,0.10367965698242188,0.1541719999848066,0.14458610444314407
0.662219762802124,94.16361057450868,21.722451587503535,117.97971484515836,45.85911945295126,4.879602108567815,1,0.021885395050048828,0.03835773468017578,0.5021562,0.15084435,81.08605979702669,0.10364198684692383,0.05011905785267905,0.04520657011689495
0.6523730754852295,74.13397364888382,17.948303178300353,102.39118151001047,35.47400840598915,4.316109354168403,1,0.017512083053588867,0.04203438758850098,0.50098014,0.19690652,80.3908511822124,0.08267974853515625,0.12254205510473205,0.07254288594741921
0.6656432151794434,73.13674200103765,14.484928080429176,96.18802466407963,51.947390843263776,5.183644072786123,1,0.01696181297302246,0.047382354736328125,0.5075466,0.2725696,79.66544026409493,0.07462024688720703,0.050997713559347964,0.046155087244591296
0.6879100799560547,71.42272700295324,17.84536828207908,100.04472757834066,41.73117048677734,4.038159374734855,1,0.02015233039855957,0.027530431747436523,0.50132185,0.20878664,78.84116893798075,0.0861809253692627,0.0807451128407171,0.07724496894120976
0.678288459777832,63.25685366567918,24.48777937185554,90.41155859615453,25.266488929391727,4.558798429177409,1,0.017134666442871094,0.04757833480834961,0.49981853,0.45776922,77.2827374107506,0.09097766876220703,0.14163412128692404,0.13788298999185913
0.5525164604187012,58.85871637643385,31.782636525599564,108.26648290814767,13.143331179184859,4.7780692048076245,1,0.015942811965942383,0.047428131103515625,0.49986574,0.19090556,75.44033530731893,0.08106017112731934,0.1537304633316103,0.14722945793801603
0.5254733562469482,54.09078814041435,27.0314148382587,93.4543107272852,16.726935757759072,3.6960019041829444,1,0.027443647384643555,0.03507685661315918,0.50066584,0.26833197,73.30538059062847,0.06258440017700195,0.1792750386241974,0.16483404208988056
0.689824104309082,82.5477602809434,22.385933455884764,114.55192807937436,40.178380039768186,4.047995839245841,1,0.013380289077758789,0.027712106704711914,0.49916026,0.2305408,74.22961855965997,0.060667991638183594,0.1437521159321515,0.07087629149889116
0.575401782989502,75.80682165909695,21.54646796992308,111.53693545421923,30.154564493146815,4.91115558523528,1,0.016829252243041992,0.044841766357421875,0.5001599,0.18077756,74.38733886960367,0.09040713310241699,0.06304038665132275,0.05985662118665107
0.6939282417297363,81.08196937723366,10.68276069691855,95.70091819632516,62.3275549594733,4.220567489512818,1,0.019013404846191406,0.03579282760620117,0.50021476,0.21638323,75.05680192036667,0.08780598640441895,0.041328475159301555,0.038992394966993915
0.6629617214202881,71.67768382078766,21.429362433336205,110.3869377336905,20.923110795159122,4.929408101324642,1,0.020272254943847656,0.03908085823059082,0.50032514,0.22861858,74.71889011040876,0.09375739097595215,0.10783994233250035,0.08175255094889099
0.6686651706695557,64.56959730636288,23.54281937110727,101.65142241057663,33.87833147936928,4.221987340224934,1,0.026412487030029297,0.04317331314086914,0.49916527,0.23468259,73.70396083000418,0.09230804443359375,0.13502389748119809,0.12981806276803545
0.5620157718658447,56.39970851983725,33.25434641378834,102.18372857612049,13.925023841367164,4.155878616918295,1,0.044647216796875,0.03950929641723633,0.49922082,0.26307884,71.97353559898748,0.125288724899292,0.1604661829669223,0.15202494559359256
0.722266674041748,61.96465622483184,21.74395381773067,96.06005754596099,29.676442811714377,5.354786525197235,1,0.017242908477783203,0.04679369926452637,0.499119,0.1185939,70.97264766157193,0.10699605941772461,0.1115143946420245,0.10409772666083568
0.693260908126831,74.81428858705189,15.928513899750207,102.80628380349667,49.78063652772717,4.833308576115186,1,0.023796558380126953,0.045946359634399414,0.50169474,0.15686397,71.35681175411993,0.08979511260986328,0.07559710279241418,0.05644429269211768
0.6323032379150391,81.03881468876901,14.964765549429584,106.78429466729816,63.54325176273701,5.35963010209953,1,0.018895387649536133,0.056438446044921875,0.4985417,0.17797516,72.32501204758485,0.09819817543029785,0.05788626762671699,0.05236898568963006
0.6775381565093994,82.15229952758993,33.66143242758014,125.28787952616536,22.07297782808443,4.358762719850377,1,0.017022371292114258,0.0404965877532959,0.50169367,0.18685885,73.30774079558536,0.10161995887756348,0.11693652617268582,0.10505042904902877
0.6953310966491699,77.57655858097684,20.013987931540022,107.60648948090324,36.033342145032584,4.591014691928218,1,0.021495580673217773,0.043479204177856445,0.49930775,0.23278369,73.7346225741245,0.09361958503723145,0.07332941493366706,0.06628549270147185
0.6605970859527588,90.11214198554386,33.892266271095174,132.53317987101798,22.977226815451548,4.382235967096651,1,0.01664423942565918,0.0444035530090332,0.50056547,0.16149077,75.37237451526644,0.09148979187011719,0.11435456539721874,0.10789985271416719
0.6497297286987305,100.12829800565046,37.93244581836959,173.43805310385284,36.9437603289385,5.383374997892158,1,0.019028902053833008,0.04532933235168457,0.49897844,0.20809709,77.84796686430485,0.09790396690368652,0.1241977773753043,0.10260590041641285
0.45382142066955566,93.16583473992799,24.767417636212713,125.02786064295869,39.70572692093362,4.086203704719616,1,0.011243581771850586,0.03324103355407715,0.4997725,0.24133648,79.37975365186716,0.07280182838439941,0.07071013725595894,0.05618160191603929
0.40058374404907227,102.9216667674513,33.79071941135844,149.21076542483664,46.67514056476942,3.7692470611906814,1,0.012367963790893555,0.033582210540771484,0.50054973,0.22237559,81.73394496342557,0.07347345352172852,0.08441040769259871,0.0778770902829774
0.39521312713623047,89.93790834649651,30.83449898675959,127.88292972334484,13.465984902941681,5.501755905801015,1,0.012353658676147461,0.033681631088256836,0.4983223,0.17941493,82.55434130173268,0.06733274459838867,0.07800337061227867,0.06749262986392812
0.4009590148925781,97.67314970716629,31.21559279905601,156.64534141963625,47.57447827993978,4.277986586189434,1,0.011090993881225586,0.03497195243835449,0.50051284,0.19785303,84.06622214227603,0.0926201343536377,0.07704573597875053,0.07335966054068807
0.4410898685455322,82.4875052317386,40.40393961980102,144.86557534779197,22.351596137045306,5.131700234245464,1,0.012913703918457031,0.0393834114074707,0.50144917,0.15510161,83.90835045122229,0.06499099731445312,0.12100548646956043,0.11409214098729181
0.3948540687561035,86.15223683333305,24.419073837697308,125.20392401430443,37.26444561111734,4.4546502110695805,1,0.011635541915893555,0.03315424919128418,0.50036997,0.26563781,84.13273908943336,0.0690302848815918,0.07375623026916656,0.07194981230113807
0.6343483924865723,68.15916608784758,37.596521864886434,128.09153563572679,7.872474788829928,4.151117737329185,1,0.01964092254638672,0.05551505088806152,0.4963767,0.23397201,82.53538178927478,0.09388184547424316,0.2549174552536023,0.2014578664605076
0.6555287837982178,68.74599061333346,34.47135234236339,138.2032276237552,16.932692572973686,5.6508328319345615,1,0.022234439849853516,0.053589820861816406,0.49735337,0.17607263,81.15644267168065,0.10918831825256348,0.16485037308578487,0.15736739757851254
0.6848788261413574,36.91340285912946,35.29451461073556,115.79246405926352,-12.226910635930368,4.249487845938306,1,0.01897716522216797,0.041307687759399414,0.4981943,0.24312972,76.73213869042553,0.09808659553527832,0.5144730257732085,0.4432718054329813
0.5537533760070801,94.6346015832885,27.763683056022955,136.50421504953198,56.934863675699056,4.659427655732331,1,0.019713401794433594,0.048358917236328125,0.5004995,0.3050457,78.52238497971183,0.09800267219543457,0.19767518645136994,0.08275785983809723
0.6357176303863525,91.06932167172417,16.355442188729675,115.73587037224334,64.65745419751893,4.983015845154414,1,0.0165560245513916,0.05278897285461426,0.5010674,0.12746201,79.77707864891306,0.10472869873046875,0.06256587523187672,0.05460686129226311
0.6785902976989746,77.09957600384492,32.40907373554645,139.40087497968844,35.48627953426931,3.9891121706719015,1,0.016552448272705078,0.04447579383850098,0.49862942,0.24322116,79.50932838440625,0.08165216445922852,0.1424866702126273,0.1364227815825438
0.6523056030273438,83.56449891499976,37.04421813012857,141.18886464870758,32.36146636593254,4.3710998369343,1,0.01735067367553711,0.04556012153625488,0.49774563,0.32608312,79.9148454374656,0.09633064270019531,0.12836443698516595,0.11020833132964278
0.6856739521026611,75.84539434077,34.168715220607304,139.13960861544223,35.429618831254714,4.131181054014367,1,0.025429248809814453,0.04598379135131836,0.50081986,0.1858566,79.50790032779605,0.09974789619445801,0.2091589789556617,0.14700491419383427
0.6654584407806396,93.89414876817841,21.49088927121453,120.69030905171225,54.939053322951615,4.116594998986668,1,0.016895055770874023,0.04566597938537598,0.50087243,0.20078471,80.94652517183428,0.09400653839111328,0.08679437198043442,0.0553572848289726
0.6750986576080322,95.718471882346,31.380652349477025,147.7410035287266,42.492478459707556,4.311192181512825,1,0.017117977142333984,0.050821542739868164,0.49988002,0.18310757,82.42371984288546,0.10413908958435059,0.08015029804447836,0.07500790312560486
0.6570219993591309,85.62876950379496,30.490995205073432,142.69489541404454,34.69987914223766,4.319178443548149,1,0.012952566146850586,0.03394126892089844,0.5005363,0.19601333,82.74422480897641,0.06625223159790039,0.1288635214744944,0.119927610871039
0.39113521575927734,107.2407005583982,19.3470477135051,139.30310519527575,75.65556934648416,5.335668613260386,1,0.012597799301147461,0.033865928649902344,0.5006254,0.15889922,85.19387238391859,0.07889723777770996,0.07184436934379156,0.04074540868202892
0.6566996574401855,72.80789090947171,35.0183825959648,152.3142020749636,35.28863176141069,4.320668044232579,1,0.024153470993041992,0.042127132415771484,0.50004077,0.16998118,83.9552742364739,0.09235024452209473,0.22917179269115753,0.16194091891775877
0.6693179607391357,92.19434075340158,29.164754178992602,118.66997450501047,33.91979842136889,4.006471450141329,1,0.016149282455444336,0.04240083694458008,0.49932697,0.2619355,84.77918088816666,0.09683418273925781,0.11539969071722414,0.07364451036006742
0.6946132183074951,94.67758721401003,26.467409762878752,142.2238117651761,57.55903938895571,3.836332043383229,1,0.017674684524536133,0.04197835922241211,0.50086015,0.29299214,85.769021520751,0.09155678749084473,0.06509976947261112,0.0608292242519473
0.5447652339935303,112.26978043889983,28.617340562753135,154.63846576253212,55.197964988893325,4.613126543235173,1,0.017560958862304688,0.04762721061706543,0.50040406,0.20383227,88.41909741256589,0.09136009216308594,0.06944665986417389,0.05868671976184162
0.5591015815734863,83.26787931803048,23.378375550981062,126.59928085147303,30.68523921395912,4.4862311705430225,1,0.012490987777709961,0.03965163230895996,0.5011392,0.14590572,87.90397560311236,0.061156272888183594,0.1181389190700968,0.08568962743534055
0.474912166595459,104.86405185447909,44.02905431146345,162.93268663815562,20.380026777185286,4.167295271830929,1,0.016354799270629883,0.04508018493652344,0.5004842,0.21924953,89.59998322824903,0.08316755294799805,0.12346581067032214,0.10262851585816517
0.6453697681427002,114.32389460768658,44.563267040479914,189.29559197152437,30.942088951734664,4.033297836750859,1,0.020174741744995117,0.038459062576293945,0.50008774,0.24493472,92.07237436619279,0.09685564041137695,0.11403469651813476,0.10705335518461016
0.5559678077697754,99.2926498093465,41.193587075585526,159.1883694332396,34.26528643356227,4.860112480551187,1,0.016957521438598633,0.0438532829284668,0.501499,0.20705065,92.79440191050816,0.09232926368713379,0.12064659702695954,0.11408491127326523
0.5385074615478516,80.32814398212436,33.62850662284838,122.35708576327974,14.223199622160244,4.587575216387599,1,0.03280377388000488,0.0359034538269043,0.50093514,0.19496319,91.54777611766978,0.09373593330383301,0.22086181278203404,0.16667920091523708
