time_sampling,stoc_pol_mean,AverageReturn,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after,Epoch
0.49407410621643066,87.7347585467082,87.7347585467082,2.7507149416037797,90.82138942143011,81.10450657198045,0.6858622092489766,0.01,0.0019974708557128906,0.025575876235961914,0.0050794687,0.014306212,83.0101739448445,0.836859941482544,0.009068847792494436,0.006957471859562507,52
0.6914808750152588,88.02415400981346,88.02415400981346,1.985853703288833,90.40347584768601,82.68220244263297,0.68457854992111,0.01,0.011393547058105469,0.02550220489501953,0.005012851,0.014266634,83.5115719513414,0.3240969181060791,0.005778880848032648,0.004678794230841998,54
0.727729082107544,87.89200526515594,87.89200526515594,1.5501589411695147,90.49857289131758,84.83487749037523,0.435350590654574,0.01,0.0023775100708007812,0.025549650192260742,0.0049952595,0.015697688,83.94961528272286,0.2355494499206543,0.004888675661344395,0.004020605265811182,56
0.4991953372955322,84.86306718344572,84.86306718344572,7.387017171239665,89.33555483736446,63.30254896084032,0.753776050052558,0.01,0.004575967788696289,0.03228616714477539,0.005169072,0.01294203,84.04096047279515,0.3906707763671875,0.014784746236114652,0.013132720225795955,58
0.5053236484527588,87.55678314486877,87.55678314486877,0.9244344403370137,89.35605249744744,86.16037026025094,0.7112751674055383,0.01,0.0020232200622558594,0.025491952896118164,0.004972173,0.014250457,84.39254274000251,0.25128865242004395,0.004247359301508827,0.0030400729777799625,60
0.5750367641448975,88.54486808913497,88.54486808913497,1.9921602294498362,90.87739353440408,84.80766113856427,0.5812944369212072,0.01,0.0017895698547363281,0.02550983428955078,0.0048996457,0.016422069,84.80777527491576,0.28392910957336426,0.00554757454306612,0.0037707425228742254,62
0.49310946464538574,87.59136574861216,87.59136574861216,4.891213015228796,95.46163248237852,74.9557763968204,0.6065966373597081,0.01,0.0018336772918701172,0.0255434513092041,0.005047715,0.01582377,85.0861343222854,0.29303717613220215,0.009002061150505633,0.008423506062034337,64
0.8142685890197754,87.97117061221066,87.97117061221066,2.0319591689677647,89.60329077750029,82.15110408137762,0.46118213016174964,0.01,0.00202178955078125,0.038394927978515625,0.0050208676,0.020513127,85.37463795127792,0.3350863456726074,0.004531545291901972,0.0034121207777250986,66
0.6524062156677246,88.61517951773459,88.61517951773459,1.3192871245660687,91.68471592780249,86.30424142799063,0.7371994367971371,0.01,0.010067462921142578,0.03868603706359863,0.0049989116,0.012985332,85.69869210792359,0.41018152236938477,0.0038500681799182187,0.003096343213216073,68
0.8224358558654785,87.73803495723523,87.73803495723523,2.4408157622741626,89.89093222044309,81.39246594731615,0.5531971206361583,0.01,0.0017561912536621094,0.025491714477539062,0.0050579966,0.017552864,85.90262639285476,0.35813403129577637,0.004528637659526912,0.003989725357902756,70
0.6676492691040039,87.65983088477007,87.65983088477007,1.988840680467724,90.69586773391613,82.72345530246199,0.570865968850329,0.01,0.0016705989837646484,0.036795854568481445,0.005024942,0.016191786,86.0783468420463,0.2540321350097656,0.003155251393411112,0.0029174251258998994,72
0.49689793586730957,87.49450887526201,87.49450887526201,1.7349922907005602,89.52260713776427,84.65753631581426,0.6289020094493608,0.01,0.0020825862884521484,0.025554418563842773,0.0050371904,0.015117836,86.21996304536788,0.20503997802734375,0.0037361716116947295,0.0035213363996430356,74
0.7555623054504395,88.15601871048064,88.15601871048064,2.861447889473229,91.37849696790563,80.3737230355905,0.7307312463002307,0.01,0.0018229484558105469,0.051726579666137695,0.004989069,0.014775545,86.41356861187916,0.6534979343414307,0.003317391368291623,0.0028662713699448236,76
1.018089771270752,88.30244475768959,88.30244475768959,0.6920545663730436,89.36868026607404,86.73277649373323,0.7849210207774925,0.01,0.0020322799682617188,0.03774619102478027,0.005114833,0.012496302,86.6024562264602,0.489422082901001,0.0017031619584535885,0.0015106983486655003,78
0.8769772052764893,87.84740823904914,87.84740823904914,0.9667556035328326,89.60068217862953,86.60690566513432,0.6445524132285951,0.01,0.001720428466796875,0.03835940361022949,0.0051022735,0.014507905,86.7269514277191,0.48468708992004395,0.002215616523008912,0.0020550401506644776,80
0.7576923370361328,87.52226054672488,87.52226054672488,2.6390450147770266,89.42195168404099,80.21720932750743,0.5870497286848825,0.01,0.0017440319061279297,0.04159283638000488,0.0050602676,0.01571811,86.80648233961968,0.6454675197601318,0.0038469871975637267,0.0037263314613815005,82
0.7157423496246338,87.30990398446836,87.30990398446836,3.5463913420161433,90.85883571846836,80.49110839261175,0.5906684742345539,0.01,0.0017788410186767578,0.02577805519104004,0.0050730035,0.017369742,86.85682450410455,0.8058693408966064,0.004669568209929758,0.004211976633573818,84
0.6592695713043213,88.44837617096691,88.44837617096691,2.299680538331067,94.76982152853697,86.55361234611709,0.4604891104317125,0.01,0.0017428398132324219,0.025373458862304688,0.004988159,0.023862176,87.01597967079078,0.23164033889770508,0.0043258720224736286,0.004014728005026169,86
0.6395244598388672,87.78857876198222,87.78857876198222,0.7505901716911748,89.65384299965218,86.92595548206877,0.6461523363737569,0.01,0.0017251968383789062,0.0413362979888916,0.0049868617,0.015437803,87.09323957990992,0.8783295154571533,0.0017508052716231914,0.0011561871525082818,88
0.49437808990478516,88.27369515510728,88.27369515510728,1.0985374565334516,90.6544414779339,86.4717401241458,0.5490528137955701,0.01,0.0017628669738769531,0.025586366653442383,0.00514355,0.017144568,87.21128513742966,0.23968791961669922,0.0011759558587247886,0.0010727863118345788,90
0.5051431655883789,88.64617128777888,88.64617128777888,1.412683982947281,90.55823635695695,85.40738290970452,0.660665463659475,0.01,0.0017991065979003906,0.025686264038085938,0.0050069652,0.015416105,87.35477375246458,0.26448655128479004,0.0026462551985256036,0.0023698860908586824,92
0.4921085834503174,88.8273176636284,88.8273176636284,2.387319563281257,94.4914377404306,86.18026955450934,0.5004995696722959,0.01,0.0017731189727783203,0.025612592697143555,0.00495969,0.019648138,87.50202814358096,0.5965752601623535,0.004607821898981068,0.0044273628445929206,94
0.5338926315307617,85.66060571226262,85.66060571226262,7.831363339542182,89.53360736444128,62.28701677934217,0.5262089340981647,0.01,0.0017595291137695312,0.025547504425048828,0.0051503344,0.017909467,87.31788590044913,0.2321791648864746,0.013670361465187925,0.011603868353708685,96
0.4920389652252197,87.61186370445638,87.61186370445638,1.4007224878338287,90.22344789766977,85.18295379235623,0.7880570579302608,0.01,0.0017871856689453125,0.02544260025024414,0.004970854,0.012659948,87.34728368084986,0.337158203125,0.002899509558069252,0.002065337221551324,98
