time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6987574100494385,23.481750787833175,34.8738589489361,55.83827459369801,-53.426572630404415,9.026732137753205,1,0.002506256103515625,0.027728557586669922,0.66126114,0.06170655,10.667755551109027,0.0397801399230957,0.6908094245911556,0.6876524301399116
0.2651376724243164,24.629456969285165,45.41733641464397,88.52949327482045,-51.02271572151092,8.381607677880071,1,0.0025682449340820312,0.031655073165893555,0.38639155,0.19246796,12.06392569292664,0.037044525146484375,0.8411309962625907,0.8241657854169829
0.4934549331665039,24.914116118227874,15.7738205136944,52.33683562505065,4.224129482273046,7.534297141348483,1,0.002527952194213867,0.03872036933898926,0.77288455,0.09713908,13.348944735456763,0.0689089298248291,0.4653180398048362,0.46088233076983337
0.7343699932098389,33.41290694593736,16.739008460133896,65.18115244000957,13.704347086405312,8.428450791235559,1,0.0024101734161376953,0.05742692947387695,0.7305417,0.041602906,15.355340956504824,0.10120296478271484,0.4151267295935194,0.3564857075650619
0.5623140335083008,31.13409550112858,21.216048645441425,66.32152019425267,1.4868501374585597,6.144369441319323,1,0.002493619918823242,0.031043052673339844,0.5056605,0.14988045,16.9332164109672,0.03977084159851074,0.47562020852206827,0.4700402971962591
0.3354682922363281,38.29199156997275,9.846073093774457,60.344824848156556,22.352068651211678,8.633125522492014,1,0.002663135528564453,0.040807247161865234,0.48808807,0.06417587,19.069093926867758,0.04697728157043457,0.2933386072446876,0.27024172743408104
0.718625545501709,45.98394223367188,14.464861912071115,70.09314391027976,19.579015450311278,7.986040972961408,1,0.0025970935821533203,0.053545475006103516,0.52771544,0.08218983,21.760578757548174,0.10074448585510254,0.30814152499696873,0.28134498916987905
0.6506557464599609,49.723760576993485,26.65205413806677,84.1249972463007,4.299024145789487,10.110338458451967,1,0.012320756912231445,0.03885483741760254,0.44214594,0.0015584123,24.556896939492706,0.12009716033935547,0.35094454374201534,0.33083021064409884
0.49225950241088867,36.3963737823088,19.149685025818364,65.49650778695708,10.358817916139975,10.771748288773086,1,0.0024449825286865234,0.06415414810180664,0.38689554,0.11754755,25.740844623774315,0.1076955795288086,0.3855404807799361,0.3152572080522553
0.35219669342041016,49.20549903212412,13.126307293122503,77.12799884286581,35.68364688054568,11.441523513275621,1,0.002370119094848633,0.028003692626953125,0.62681437,0.05696866,28.087310064609298,0.11259722709655762,0.25974014867396716,0.21870491819301122
0.7390537261962891,51.250786354460594,22.32908351019519,100.74349206652147,18.483327895345205,13.913507573339642,1,0.012356996536254883,0.0280914306640625,0.55998546,0.09031675,30.40365769359443,0.10894989967346191,0.26809596319949974,0.2463425946010584
0.7336621284484863,61.36535848528587,19.034610906245586,92.76091576528103,34.07809613529589,8.405072899054185,1,0.002467632293701172,0.052320241928100586,0.37448367,0.23217416,33.499827772763574,0.07625007629394531,0.23012670178706893,0.21709636710471716
0.5848836898803711,45.75132829851343,22.410089743654172,95.02722427621903,12.459491522559444,8.372415510700293,1,0.0025594234466552734,0.03161478042602539,0.48809433,0.10418621,34.72497782533856,0.040323734283447266,0.4941011332720126,0.34393893411893334
0.2747523784637451,49.46139021489952,20.960260611086984,84.09992708254055,16.632634111756406,14.176479111344692,1,0.0024900436401367188,0.02843785285949707,0.59822273,0.078029595,36.19861906429466,0.0385432243347168,0.31831775634617965,0.299143144754863
0.4819161891937256,37.797809866357554,13.328025132055112,67.5957469852757,14.899060771019524,10.848552995736448,1,0.013049602508544922,0.03802371025085449,0.3923747,0.14061584,36.358538144500955,0.03766679763793945,0.292632217777558,0.24462595295948114
0.7688291072845459,42.22685808060038,21.43738973720608,68.8710817748717,-4.32876936848441,11.08606806394428,1,0.0025255680084228516,0.02850055694580078,0.6441174,0.07161638,36.945370138110896,0.04444575309753418,0.3251892646512074,0.3167825802686743
0.324678897857666,49.08719756283794,18.558971106869553,75.79374269183148,15.786319978685015,18.322525245643273,1,0.002576589584350586,0.02776360511779785,0.48868057,0.104311734,38.159552880583604,0.046172142028808594,0.24914552946758575,0.2200591281832935
0.609673261642456,46.06306429354974,9.032320325490478,62.29265184302251,25.07782963451697,12.401789356801196,1,0.002798795700073242,0.056871891021728516,0.4087604,0.40170774,38.949904021880215,0.09620428085327148,0.25700186155335697,0.20268803950240938
0.7357008457183838,47.89922960267009,23.844564189615827,80.47501248867547,-1.932237064937723,10.939307069745153,1,0.0024232864379882812,0.041992902755737305,0.63760614,0.057805095,39.8448365799592,0.07912564277648926,0.3125723124228839,0.2879986127176817
0.5611758232116699,47.43499093819782,18.577491482647996,75.88719204702093,10.461596129424047,10.874607414549223,1,0.011873483657836914,0.05862903594970703,0.37495723,0.13042876,40.60385201578306,0.10835433006286621,0.2352164547488281,0.22503533738746156
0.32519102096557617,48.58372191822472,17.498032173912282,94.56443803522731,24.623965257772955,11.022139034150763,1,0.0024843215942382812,0.03141188621520996,0.6209504,0.093718596,41.40183900602723,0.04570603370666504,0.23537741345466998,0.22534210678732783
0.6818263530731201,48.67222184552351,17.13222013603148,82.43450684333854,11.494521719901819,6.428328833004501,1,0.0041692256927490234,0.052134037017822266,0.63999903,0.11808727,42.12887728997686,0.06434822082519531,0.22014114399737245,0.20631903895343867
0.4559049606323242,40.440938515252675,16.81223572071306,60.437716010908844,-1.3578501211873875,8.959045807719678,1,0.002482891082763672,0.0457308292388916,0.39817816,0.10620811,41.960083412504446,0.09781026840209961,0.2383220447818123,0.21592959149160892
0.46070075035095215,41.161063311157605,19.096989938785434,67.10885341424529,5.625426412390308,10.67293677151889,1,0.0024995803833007812,0.05437111854553223,0.6627134,0.072602175,41.880181402369764,0.05544281005859375,0.2907056379817266,0.2842780916506957
0.3723108768463135,35.41435908934623,28.968978639975006,77.4858623693375,-16.12812709421351,7.976606857879189,1,0.0044171810150146484,0.05244302749633789,0.47133967,0.1846373,41.23359917106741,0.08250832557678223,0.40405279493569374,0.3731334808894924
0.5305080413818359,42.836224886100126,15.025037499879037,62.7030168475438,8.021990145495655,6.25153382408087,1,0.002546072006225586,0.06608295440673828,0.48823857,0.15283367,41.393861742570685,0.09574103355407715,0.20527192224796656,0.17029130338946585
0.7629873752593994,48.32291211869881,22.10328392125182,90.07486836879711,13.832822566498182,8.183326179443856,1,0.0063474178314208984,0.05009818077087402,0.57994515,0.066657126,42.086766780183495,0.07130193710327148,0.2824660526200039,0.27330001534243314
