time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.5581543445587158,73.41650838263425,19.662422523908393,110.42356105773769,43.0591750702101,3.9118497757151167,1,0.016501188278198242,0.04896354675292969,0.50071514,0.1963522,72.87893423984184,0.08796405792236328,0.21569659230404234,0.17332499361200332
0.6685361862182617,71.31477296175701,13.79219596851064,86.70951905193344,40.25919500794812,3.825547194063072,1,0.0165402889251709,0.05182313919067383,0.5006702,0.21047755,72.72251811203336,0.08513307571411133,0.15398165245456708,0.14350361435934025
0.6461875438690186,81.457945473871,26.054391099730015,115.35500267576997,33.12041111299438,4.58960062548061,1,0.01697063446044922,0.04915809631347656,0.49801672,0.19245003,73.59606084821712,0.09108686447143555,0.1610635656044366,0.14371813152048793
0.5309545993804932,61.93925866134758,22.654719232510583,91.62165788126596,24.864189510224794,4.288917356079081,1,0.020618915557861328,0.027360916137695312,0.4996136,0.20670176,72.43038062953018,0.05962705612182617,0.1891694003359628,0.15025775728186017
0.43848109245300293,77.62744833920013,23.737812288560697,112.25533232919413,38.56908910855219,4.347566718023164,1,0.012182235717773438,0.03624391555786133,0.49912533,0.25113985,72.95008740049717,0.07085895538330078,0.17970159199110805,0.1481515816820518
0.41030287742614746,66.56244565897569,13.981209965752203,101.82907441209284,47.796693870835135,4.216434216631827,1,0.011672496795654297,0.03336668014526367,0.4994026,0.22257672,72.31132322634502,0.06852865219116211,0.20443120805839674,0.14277578467418478
0.4061567783355713,72.01747535965785,13.19664936126681,94.43822881360417,53.72182877698265,3.5464195405856165,1,0.012328147888183594,0.03482460975646973,0.5009587,0.25756535,72.28193843967631,0.06858205795288086,0.12638192239819895,0.10816019518929412
0.41611289978027344,62.9271137172498,17.606258351067144,89.56702856970624,27.21405544421228,3.9742645590363557,1,0.013048410415649414,0.034078121185302734,0.49926272,0.1831923,71.34645596743366,0.06863832473754883,0.13390913665352647,0.12097050127264639
0.40076351165771484,75.0028043483411,18.365010013855766,102.99628538205103,45.60852034569011,3.5758357002085845,1,0.013441801071166992,0.03379368782043457,0.49997061,0.35673136,71.7120908055244,0.07144045829772949,0.1260231593204786,0.10491308122905746
0.42518138885498047,78.5593708593558,19.0488183468355,107.21358655871144,38.57790133586059,4.489674248761718,1,0.012423515319824219,0.0332798957824707,0.5001151,0.2118816,72.39681881090753,0.06917238235473633,0.09484228364452535,0.08253606311755536
0.4062516689300537,70.79777559430755,14.204666859257483,97.5028391899487,52.641984045350654,4.595474784254863,1,0.011921882629394531,0.0333859920501709,0.5003557,0.20168406,72.23691448924754,0.0674288272857666,0.12784246178037764,0.09623218323516
0.7867751121520996,59.44054826486932,18.163850125242682,86.19096099725496,25.791157439894317,4.519197469857597,1,0.01894998550415039,0.03708934783935547,0.4989959,0.15629052,70.95727786680972,0.09598159790039062,0.1321867081259517,0.10863757281455294
0.6821780204772949,72.04369021744428,20.400482201369552,109.40166576393047,49.58745389749187,4.374981751794196,1,0.025287389755249023,0.04405570030212402,0.4974204,0.24627109,71.06591910187318,0.08052301406860352,0.1346741618344034,0.09864607622295352
0.7225573062896729,67.0268835324805,18.915899567366143,90.43346511670566,25.25519191872621,4.081713747665829,1,0.02238178253173828,0.035892486572265625,0.50054264,0.19358976,70.66201554493391,0.12016844749450684,0.11074000935005704,0.09964054649308063
0.7356572151184082,67.61909933103559,14.633573092340365,97.89797116152981,43.15500034201547,4.177525795776973,1,0.016950130462646484,0.0479578971862793,0.4989351,0.30592504,70.35772392354407,0.09289264678955078,0.08876072537657778,0.08514114861100672
0.6557192802429199,69.90987194845499,16.541217908761993,99.7702117508753,49.20723808727622,4.188593421467367,1,0.01989269256591797,0.04509687423706055,0.50113523,0.21871507,70.31293872603517,0.11530804634094238,0.09784066838191376,0.08704220949862981
0.7153935432434082,66.144051575627,16.07289180406705,96.81520195369394,37.686452437205936,4.006045429272479,1,0.018819570541381836,0.029015302658081055,0.5000643,0.24786481,69.89605001099436,0.11966180801391602,0.09166511251488124,0.08155695759948994
0.7257330417633057,67.90482730404986,23.644892091150584,95.55688180094307,19.641024051691403,4.326102359990333,1,0.021225929260253906,0.042534589767456055,0.50008726,0.24084547,69.69692774029991,0.09766101837158203,0.1183835647762087,0.1122070837091912
0.6748802661895752,56.81119216923029,17.95511434895449,73.83604575859601,14.676791146240076,4.208933884158875,1,0.0076847076416015625,0.04504871368408203,0.5012699,0.18494982,68.40835418319296,0.09016609191894531,0.15029552639806046,0.11016033678013362
0.6958799362182617,55.31052707481568,13.786585710240095,80.7933399344372,33.34075779597766,4.493723155134153,1,0.017520427703857422,0.042934417724609375,0.5029396,0.16762663,67.09857147235523,0.09206414222717285,0.10875704826766565,0.10568475538431397
0.7006440162658691,61.84029779043893,15.09972545906147,83.28621159447871,29.35849759066772,4.626025000504205,1,0.01793217658996582,0.042136192321777344,0.49933574,0.1432822,66.5727441041636,0.09044480323791504,0.09900611068088026,0.076122204074802
0.6868946552276611,59.460931514183564,19.027724280827467,87.91619916547376,25.454596626683134,3.601085598896467,1,0.009011268615722656,0.053087472915649414,0.49917716,0.37511316,65.86156284516561,0.10034823417663574,0.11937135322056729,0.11119945868424896
0.5887649059295654,57.53928586072766,25.546866538413784,97.85618111938749,14.324813723595597,4.726371882178847,1,0.01518106460571289,0.04440879821777344,0.502081,0.23793605,65.0293351467218,0.09042811393737793,0.13372834122091254,0.12918774844336514
0.6721608638763428,67.11285121056116,13.924144720214976,87.05622800734616,44.24766994821698,4.966039063284069,1,0.01949477195739746,0.045508623123168945,0.49817163,0.19606358,65.23768675310575,0.08031296730041504,0.07251670874393677,0.06406751194641831
0.6767129898071289,65.96780575447669,9.298478571757549,81.10495982480407,52.83594333472015,3.920957846985677,1,0.01828479766845703,0.04686093330383301,0.5012243,0.24841692,65.31069865324285,0.09344363212585449,0.04582215145624562,0.042701828720964306
0.5070536136627197,68.62508408743373,6.930721396566863,77.46714856969213,55.079288219687356,3.852744991779644,1,0.0123748779296875,0.03468012809753418,0.5010467,0.24072078,65.64213719666193,0.06173133850097656,0.03880143698004126,0.03259484373227489
0.4207444190979004,73.53740845638774,16.23081108780979,100.51949001879736,46.44643237969378,4.489181606177095,1,0.0612025260925293,0.027636051177978516,0.49985194,0.19030689,66.43166432263452,0.03773999214172363,0.05728875749292951,0.05279787460242409
0.5458462238311768,79.68095442217808,17.20402354586913,111.34925388556287,43.92666314008537,5.083039358651388,1,0.012870311737060547,0.03335309028625488,0.5004314,0.1831364,67.75659333258888,0.0724334716796875,0.06548851908226876,0.05874020827145798
0.41239404678344727,61.77540739971586,29.878159612364918,93.27294193622964,-5.506200225266129,3.5181939628098506,1,0.012514829635620117,0.03374123573303223,0.50112784,0.15664187,67.15847473930158,0.06867170333862305,0.16562102123588468,0.1460558870750977
0.418499231338501,57.267309471047874,17.370819444038,92.81845505562043,34.515287006788526,4.362448829759438,1,0.012441396713256836,0.03495025634765625,0.49957177,0.1919361,66.16935821247621,0.06711435317993164,0.12023774997764788,0.0963641076689242
0.41840243339538574,74.17262995428408,12.974752315519819,96.52049696344291,56.59845780893703,3.6132723308576042,1,0.013030052185058594,0.03397083282470703,0.5009275,0.20511115,66.96968538665699,0.06829476356506348,0.06254468264455647,0.04601566686606467
0.41382598876953125,66.98008542221223,18.191367600313654,95.18368071709689,28.566590194721083,4.205787014151868,1,0.012969732284545898,0.033791303634643555,0.49935484,0.23717876,66.97072539021251,0.07077765464782715,0.058553997946799025,0.057267052535418576
0.41636204719543457,67.45929956904135,10.012167591671034,81.14109018131263,45.64028761206398,4.035434440764097,1,0.01246333122253418,0.033338069915771484,0.5003752,0.379475,67.0195828080954,0.07035231590270996,0.02921345396821997,0.02808853263404754
0.6562066078186035,71.92199874017075,12.013549089931036,93.70986347276529,51.95947151289888,4.223088591432748,1,0.019110441207885742,0.06048083305358887,0.50080407,0.21960282,67.50982440130294,0.11379766464233398,0.04961232123055514,0.04392107541943017
0.6504719257354736,73.76759395512407,14.791529329357907,98.19555095381457,53.810362776459314,4.5236061433015164,1,0.023565292358398438,0.03891110420227051,0.49789143,0.23572144,68.13560135668504,0.07664680480957031,0.04218861527539579,0.03992278477096736
0.7525713443756104,74.7999192741315,14.531785301394581,98.0947204167181,55.655578164438715,4.169604847838802,1,0.018695831298828125,0.04772353172302246,0.49842632,0.7180562,68.80203314842969,0.09241175651550293,0.04290116237439803,0.04092201019521136
0.5577418804168701,71.56593998164405,21.487460474636862,100.45116421609521,21.449230626123367,4.464421521607021,1,0.02577376365661621,0.04102921485900879,0.501518,0.17318663,69.07842383175112,0.0671846866607666,0.08458577686946667,0.08137124319894912
0.7366948127746582,62.18285154584171,14.914822099615181,86.34171078049128,29.951176634441744,3.8049752818636997,1,0.02266526222229004,0.03757429122924805,0.5012433,0.20435208,68.38886660316018,0.07122254371643066,0.07802858204017478,0.054779505053393615
0.43273210525512695,82.43839700433188,19.601731335903096,114.7649592303266,52.9715042716003,3.8615780738500853,1,0.012991666793823242,0.03698015213012695,0.50133204,0.2430263,69.79381964327736,0.06905055046081543,0.08710817301699293,0.04658431091974937
0.6292967796325684,77.17357811607809,15.511071216159372,105.06236739725534,54.629992258746675,4.553918645156225,1,0.019474029541015625,0.04273533821105957,0.5002718,0.16456868,70.53179549055743,0.07797765731811523,0.04520082187942976,0.04443826348597095
0.5668632984161377,80.64345149412495,13.771561086821261,103.5999493278835,57.555717973023945,4.460999792270949,1,0.012722492218017578,0.03495192527770996,0.49900684,0.17015627,71.54296109091418,0.06870198249816895,0.035757207151120796,0.031021182846433515
0.4792461395263672,74.94411436411943,11.784467261050283,90.44464591376882,55.652195806216426,4.280833557979883,1,0.02740001678466797,0.04563498497009277,0.5005709,0.1825234,71.8830764182347,0.12103462219238281,0.049471932425553825,0.041261725523238785
0.7020151615142822,78.12980210694037,13.919373236622276,98.13789237300436,49.22787491221029,4.4013513225291305,1,0.018975257873535156,0.04525446891784668,0.500977,0.23422995,72.50774898710526,0.08381032943725586,0.04513954406059032,0.04428596248653536
0.5906274318695068,79.67582485550375,13.679865234519779,102.20115661769603,58.53673275328331,4.064274642424391,1,0.01269984245300293,0.03851771354675293,0.5019137,0.1886087,73.22455657394512,0.07009053230285645,0.03657870030182283,0.033193965678549146
0.41922521591186523,75.82270815663426,17.292707400845998,100.99498359724736,49.286330039783685,3.9249940638604084,1,0.01234579086303711,0.03743267059326172,0.5007079,0.20950593,73.48437173221403,0.07666301727294922,0.05995568887697044,0.05902107764047885
0.4213411808013916,80.06059771096378,27.2713291927937,116.00065501037413,39.9418155806969,4.869790400164153,1,0.012415409088134766,0.03490328788757324,0.49840903,0.1927141,74.141994330089,0.06793093681335449,0.08344147059079116,0.0791136493628349
0.4236748218536377,75.36666169081022,20.997175763522584,106.15420997598021,44.96216501319574,4.820309464552226,1,0.012757301330566406,0.034073591232299805,0.49989957,0.21283796,74.26446106616112,0.06940865516662598,0.07804848270641744,0.07074085557954525
0.4195668697357178,78.76213546123178,15.623043908410217,110.2497975206949,49.62184108246025,4.847102022614007,1,0.012695550918579102,0.035553693771362305,0.4993865,0.19895506,74.71422850566819,0.0728456974029541,0.05642261484865459,0.05387089378415304
0.42455601692199707,98.2040872389049,15.082830667044174,118.51328282876625,68.39417073113427,4.714648554395027,1,0.012344598770141602,0.035280466079711914,0.4990874,0.18383265,77.06321437899187,0.06965255737304688,0.05171718130772118,0.02185578495594272
0.41701841354370117,85.73921782187148,19.223289333319023,112.25346305719337,47.454041160301564,5.267671072221125,1,0.012433052062988281,0.03574991226196289,0.4998437,0.17751507,77.93081472327982,0.06837844848632812,0.06109390201405541,0.04023885473349579
0.4774296283721924,93.0323456778825,13.823191610166022,109.54259363067345,71.6872159381792,4.015515250163067,1,0.019994497299194336,0.04147529602050781,0.5007294,0.23143564,79.44096781874009,0.06471037864685059,0.027809721652253736,0.02312750013805447
0.5360774993896484,85.94867930070447,14.556638676734044,100.08029497891755,47.74354638296325,4.3939733218747055,1,0.012328386306762695,0.03435111045837402,0.50019187,0.1953376,80.09173896693653,0.06822419166564941,0.044088845185429576,0.041586302507906694
0.4209885597229004,91.97200827454334,16.952159724949524,117.83879804440963,63.913542336897606,4.051827435436265,1,0.01343226432800293,0.03506350517272949,0.49881345,0.4679046,81.27976589769722,0.07142424583435059,0.036864619043296264,0.03688262678647897
0.5809390544891357,99.2548631744337,20.988851973557793,141.92160448988406,71.89438964970445,5.093199655579497,1,0.01280069351196289,0.02971506118774414,0.5023981,0.15054484,83.07727562537087,0.08803915977478027,0.04471921042495415,0.03671937485681848
0.7698371410369873,86.79168608214192,18.7234503836946,111.98145073203025,50.345677813778664,4.307229618406866,1,0.03428053855895996,0.03812050819396973,0.4985838,0.2577491,83.44871667104799,0.09084582328796387,0.054884862005991124,0.04653029155787237
0.5046341419219971,75.85115656259816,25.465835456940297,133.2129076491014,38.333539151585285,3.888274219969347,1,0.01307225227355957,0.03461289405822754,0.4991913,0.18061055,82.68896066020301,0.07323455810546875,0.09195867982500039,0.08013313092494749
0.4784698486328125,83.76270818513258,11.015332573257528,108.4412835209211,69.52523354691462,4.163622359057353,1,0.02432084083557129,0.04718780517578125,0.5013441,0.17648523,82.79633541269597,0.08854866027832031,0.027467076631905663,0.02406587188408986
0.6707203388214111,84.55416850610635,25.404043158842182,124.05168868142607,45.17950711473008,3.98019669734046,1,0.029404163360595703,0.03907465934753418,0.5004321,0.27302933,82.97211872203701,0.12547922134399414,0.08563823733495543,0.08188272159742033
0.5970888137817383,76.483682201241,18.630679094677767,114.74414179782988,54.718308900896254,4.217240927523876,1,0.01853632926940918,0.04742288589477539,0.50098485,0.27113754,82.3232750699574,0.13219809532165527,0.06967118809823392,0.05645171152665403
0.715233325958252,79.00755018130337,25.602790560692025,116.82313026583664,39.1723914420842,4.676096160069113,1,0.02043771743774414,0.040551185607910156,0.50036407,0.19156972,81.991702581092,0.10655689239501953,0.07323641526483957,0.07141552604809837
0.6912579536437988,85.79796426430573,11.044727256280686,104.9186677388083,71.30261463805765,3.579681147128595,1,0.01859259605407715,0.04104280471801758,0.5000077,0.14716104,82.37232874941338,0.10276937484741211,0.04666255422963025,0.037309069027128564
0.6448643207550049,87.80152001407072,13.522421071254906,117.24390075338714,69.03001043673348,3.923906302559758,1,0.013008832931518555,0.03647303581237793,0.5013082,0.16359732,82.91524787587912,0.06837773323059082,0.03724700424024549,0.034230701188461485
0.43578267097473145,90.93100946420488,17.545922034396142,124.5925393409818,62.54437263748331,4.692339689483997,1,0.01384878158569336,0.03936767578125,0.50008565,0.19870569,83.7168240347117,0.06803393363952637,0.03500366390833424,0.03385007572788212
0.4335908889770508,87.00357599065353,14.037990433705573,101.44982643404644,51.28947034870562,4.693776346571648,1,0.012812376022338867,0.034502506256103516,0.5008177,0.18238623,84.0454992303059,0.06954121589660645,0.047286701352676694,0.04357393540490318
0.6148586273193359,82.19161061732669,12.25209562529552,106.58219312752966,59.78949565231326,3.8524316411278394,1,0.017188310623168945,0.04589724540710449,0.50160617,0.21193641,83.86011036900797,0.0917215347290039,0.02940285842248443,0.026116118832317174
0.6116852760314941,78.65923893291856,18.5242030225211,114.8343328237726,48.268757285195434,4.76320832589341,1,0.01715540885925293,0.04446220397949219,0.49904674,0.25930837,83.34002322539902,0.09375977516174316,0.04995206278805294,0.04898134386799287
0.48940372467041016,82.1921376206476,11.568060436831463,110.05183835892244,72.70422624510508,4.06785714269159,1,0.012744665145874023,0.03433632850646973,0.50153184,0.275152,83.22523466492387,0.06814289093017578,0.0244564404377759,0.02107282172411464
0.41785502433776855,91.22224392819597,18.128919513803393,113.72930089084424,60.1130005520291,3.8256529407524713,1,0.012827634811401367,0.03622150421142578,0.49926427,0.2821346,84.02493559125108,0.06714248657226562,0.038356704543302186,0.03242343115213179
0.710179328918457,77.32500582696906,22.897397964750077,107.63566171487601,38.690860601431766,4.124219859790893,1,0.006987333297729492,0.03383016586303711,0.49971843,0.28558072,83.35494261482287,0.069854736328125,0.0867197041319279,0.06867988514996812
0.6318461894989014,83.08499626145218,19.03651903237819,110.73909088067197,43.90797599306536,4.9430416699180215,1,0.01682901382446289,0.05694293975830078,0.49935368,0.17807372,83.32794797948581,0.09525156021118164,0.038682657805052506,0.03763696366698089
0.6631667613983154,91.0103839346777,18.267174945994114,119.38874536002463,57.05322506023745,4.143655576009186,1,0.017174720764160156,0.052052974700927734,0.49958283,0.2309712,84.09619157500501,0.09716629981994629,0.035047838534015795,0.0306024437258153
0.6820211410522461,83.09629007611724,10.287343216684745,102.80207351457372,63.33902209809118,5.060326202332568,1,0.016204357147216797,0.04445338249206543,0.50094587,0.20649609,83.99620142511623,0.08102130889892578,0.030889149333053173,0.024268851543630843
