time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.26549339294433594,-3340.231096036762,114.0770574586843,-3226.154038578078,-3454.3081534954467,4.356442060922036,1,0.0031256675720214844,0.045697927474975586,0.6056243,0.2551697,-4296.924519005342,0.016863107681274414,0.4301207896360271,0.40224413942011106
0.2655601501464844,-2784.4865077009526,88.27803039134028,-2696.2084773096126,-2872.764538092293,3.150571627148039,1,0.0029325485229492188,0.044676780700683594,0.5670047,0.291506,-4145.680717874902,0.017273664474487305,0.5688675862464999,0.5121666751498755
0.26611804962158203,-2855.202867131855,52.9936691134028,-2802.209198018452,-2908.1965362452574,4.809124784662756,1,0.0024056434631347656,0.03985881805419922,0.60413766,0.17036404,-4016.6329328005977,0.01626873016357422,0.5183988223980749,0.4653578246794653
0.26437830924987793,-2821.388003028381,335.435438432145,-2485.952564596236,-3156.823441460526,6.436131071480285,1,0.0032024383544921875,0.04515957832336426,0.40024585,-0.033757202,-3897.108439823376,0.01644611358642578,0.4503931868000054,0.4110882430897754
0.26465702056884766,-3401.7923361823537,77.06826680900122,-3324.7240693733524,-3478.860602991355,5.777771621420905,1,0.002458810806274414,0.04447770118713379,0.3843979,0.21396299,-3847.576829459274,0.015815019607543945,0.3327363887833154,0.31558886770300787
0.26413989067077637,-3705.0162063778553,134.3946351551349,-3570.6215712227204,-3839.41084153299,7.520826439871029,1,0.003103971481323242,0.04510498046875,0.4652213,0.16588537,-3833.3207671511323,0.01609969139099121,0.206645592743272,0.204880964463629
0.2662794589996338,-3241.8784266536095,268.0004074488038,-2973.8780192048057,-3509.8788341024133,5.363613192725756,1,0.0031120777130126953,0.045075416564941406,0.48581973,0.436006,-3774.1765331013803,0.01629352569580078,0.22090381083320032,0.21467769782418808
0.26366138458251953,-2934.1445021684167,38.682824339195804,-2895.4616778292207,-2972.8273265076123,3.987450539823419,1,0.0030825138092041016,0.043512582778930664,0.64566475,0.17119472,-3690.1733300080837,0.016487598419189453,0.32428610344322306,0.3080720376941386
0.26459312438964844,-2829.5627451532046,297.65400846265834,-2531.9087366905464,-3127.216753615863,4.247305902998788,1,0.0019965171813964844,0.03476428985595703,0.54658854,0.22987297,-3604.1122715225956,0.016831636428833008,0.334390945070431,0.3190838352993692
0.25687074661254883,-2723.5184049976206,52.914281104447355,-2670.604123893173,-2776.4326861020677,5.725394702493042,1,0.0030357837677001953,0.042691946029663086,0.50298095,0.07556262,-3516.0528848700983,0.016554832458496094,0.30315806956156377,0.29010803676570035
0.26485514640808105,-2870.3622465541052,125.52324346319347,-2744.839003090912,-2995.8854900172987,4.804742699502156,1,0.002384662628173828,0.03644967079162598,0.57668024,0.22141203,-3451.483821038499,0.0169370174407959,0.30614039518976804,0.29308505003096696
0.26433515548706055,-2719.1370929775267,121.47121803262348,-2597.665874944903,-2840.60831101015,3.648067060011178,1,0.0036301612854003906,0.04692363739013672,0.60627425,0.2686113,-3378.2491482324017,0.015960216522216797,0.24885672969985675,0.24014245609408832
0.26425790786743164,-2595.7735710116,188.8798423432122,-2406.8937286683877,-2784.653413354812,4.242921207483737,1,0.0029685497283935547,0.045584917068481445,0.5959257,0.17638953,-3300.0015905103214,0.01697564125061035,0.2869324881596831,0.27344489439968084
0.26452207565307617,-2605.6534034060587,130.40213465290253,-2475.251268753156,-2736.0555380589612,3.221502400164654,1,0.003263711929321289,0.04513072967529297,0.5191146,0.2226846,-3230.5667717998954,0.016724109649658203,0.2963839377082369,0.2842016516978857
0.26254963874816895,-2112.7963261908953,14.389581970464405,-2098.406744220431,-2127.1859081613597,3.8587230656354925,1,0.0030786991119384766,0.04445528984069824,0.32662198,0.6256325,-3118.7897272389955,0.01622152328491211,0.41307224752712673,0.38710097630998186
0.26518726348876953,-1813.9483992069645,169.8330521845836,-1644.115347022381,-1983.7814513915482,4.654196508064596,1,0.0025382041931152344,0.040816545486450195,0.30996615,0.060596652,-2988.3055944357925,0.01727128028869629,0.898074321599451,0.8349605453031108
0.2649543285369873,-2197.9812257386793,117.61514797938867,-2080.3660777592904,-2315.5963737180678,4.822648956680468,1,0.003124237060546875,0.0423731803894043,0.41610035,0.301257,-2909.2731575660814,0.016658544540405273,0.30979960191761374,0.2902386125145804
0.2645263671875,-2460.1365945488988,206.71041402348192,-2253.426180525417,-2666.8470085723807,5.837574628170338,1,0.002292633056640625,0.040238380432128906,0.42081344,0.17790945,-2864.359501264363,0.01677870750427246,0.20134982292964387,0.19484781640248897
0.2657506465911865,-2420.6340655078534,260.0518615038054,-2160.582204004048,-2680.685927011659,4.925229260426315,1,0.002677440643310547,0.04232168197631836,0.4207178,0.08145908,-2819.986957688712,0.015611410140991211,0.28758350907155855,0.27859338338719675
0.2568233013153076,-2325.0480697312014,56.284957350863124,-2268.7631123803385,-2381.3330270820647,4.344514959222184,1,0.0024695396423339844,0.04354429244995117,0.51042646,0.25480115,-2770.493068892961,0.016386985778808594,0.2040211898547079,0.19802828084810506
0.2638700008392334,-2347.572286029973,9.3246207825473,-2338.2476652474256,-2356.8969068125202,3.94557338172066,1,0.003658771514892578,0.04616880416870117,0.55536014,0.19220972,-2728.2009906066623,0.016532182693481445,0.247693795566136,0.23988674880740485
0.26705336570739746,-2144.600553067003,191.0828560810652,-1953.5176969859378,-2335.683409148068,5.480931031076306,1,0.003177642822265625,0.046492576599121094,0.4233388,0.12265348,-2669.8409468526966,0.016815900802612305,0.3280845436866814,0.3180204167163857
0.26532793045043945,-2174.9488482909474,28.63783465489246,-2146.3110136360547,-2203.5866829458396,7.304890581972583,1,0.003096342086791992,0.04525446891784668,0.54516876,0.15486509,-2620.3517369965216,0.01743483543395996,0.18855241552001195,0.18255454494076107
0.3661811351776123,-1965.5255754901918,286.9218902626361,-1678.6036852275558,-2252.447465752828,3.925809295424788,1,0.0031633377075195312,0.045279741287231445,0.41843185,0.3987301,-2554.8691208458886,0.016867399215698242,0.3585454174468097,0.34618185986306516
0.6597459316253662,-2327.586635157296,49.95145791575874,-2277.6351772415373,-2377.538093073055,4.577525400063355,1,0.0033893585205078125,0.039784908294677734,0.40446293,0.16545208,-2532.1408722770293,0.01671624183654785,0.19105909966281664,0.187721528082268
0.2672438621520996,-2201.440816370695,4.400977161639958,-2197.0398392090547,-2205.8417935323346,5.463397066067099,1,0.0026874542236328125,0.04504537582397461,0.45775703,0.2142656,-2499.070866686396,0.016355276107788086,0.30003765063605825,0.2928915305475097
0.2651083469390869,-2442.774630510149,273.3012880106255,-2169.4733424995234,-2716.0759185207744,5.393069056002774,1,0.0019271373748779297,0.031103849411010742,0.48188877,0.13365687,-2493.441243068771,0.016928434371948242,0.24206488958735028,0.2396805485867202
0.2650136947631836,-2028.1194301674418,53.22112067929993,-1974.8983094881419,-2081.3405508467417,3.4280672990845984,1,0.0027692317962646484,0.04040265083312988,0.4491347,0.22599685,-2446.9090617786387,0.01627182960510254,0.26342101661347567,0.2570572832498552
0.26483607292175293,-2242.421053213532,488.5373598248634,-1753.8836933886687,-2730.9584130383955,4.4789206231207,1,0.0031206607818603516,0.036828041076660156,0.53086925,0.2407149,-2426.4602609221283,0.01592421531677246,0.28081008763165516,0.2785628565719251
0.25637054443359375,-2466.0596540486545,294.5007914084613,-2171.558862640193,-2760.5604454571157,4.5425049777426505,1,0.003463268280029297,0.04232478141784668,0.6146316,0.15040924,-2430.420200234781,0.016756057739257812,0.2511422757841284,0.2502742738988754
0.26532554626464844,-2550.025173332063,274.2563813372633,-2275.7687919948,-2824.2815546693264,4.557007741940893,1,0.0026178359985351562,0.045059919357299805,0.4637585,0.23921368,-2442.3806975445095,0.016353368759155273,0.21909642138844188,0.21878618201225916
0.26564860343933105,-2247.7061222570774,44.620708960641196,-2203.0854132964364,-2292.326831217719,4.5058021545324065,1,0.0021147727966308594,0.030060291290283203,0.49725598,0.16939375,-2422.9132400157664,0.0173342227935791,0.23638284215457497,0.23416722811477017
0.2654142379760742,-2535.6731030892715,483.4298764724929,-2052.2432266167784,-3019.102979561764,4.927895904524423,1,0.0019345283508300781,0.023241281509399414,0.75531363,0.13551427,-2434.189226323117,0.01708388328552246,0.25290432630803916,0.25310605231266214
0.2660787105560303,-2333.8576897530766,20.087693876275125,-2313.769995876801,-2353.9453836293515,7.283864319253766,1,0.0024890899658203125,0.0315554141998291,0.63564306,0.09403791,-2424.1560726661132,0.016913890838623047,0.2663318850752208,0.26491008211863476
0.2645089626312256,-2738.9866323468686,84.42774116481473,-2654.5588911820537,-2823.414373511683,5.498627472987416,1,0.002240896224975586,0.03248739242553711,0.52957577,0.15653814,-2455.6391286341886,0.015835285186767578,0.2146384640233323,0.21472498614739347
0.2652707099914551,-2396.2057695402573,169.5271658059321,-2226.6786037343254,-2565.7329353461896,3.4884567973376286,1,0.0031092166900634766,0.03852963447570801,0.38974193,0.2846123,-2449.6957927247954,0.016811132431030273,0.16569058427048985,0.16544473011683128
0.2645606994628906,-2444.3557359962633,168.7104257914027,-2275.6453102048604,-2613.066161787666,6.501234116772556,1,0.0035555362701416016,0.03522753715515137,0.406423,0.1640032,-2449.161787051942,0.01671290397644043,0.16755138916092108,0.1669993586911836
0.2655453681945801,-2710.027701911845,151.84368065312697,-2558.184021258718,-2861.871382564972,3.831052231263833,1,0.0020799636840820312,0.03259396553039551,0.5769898,0.2759252,-2475.2483785379327,0.015903472900390625,0.2132924645347598,0.21231881214780501
0.26492953300476074,-2388.363728247851,153.42508377463514,-2234.938644473216,-2541.788812022486,3.436200196096356,1,0.0031964778900146484,0.04112887382507324,0.5613478,0.3086681,-2466.5599135089246,0.01654815673828125,0.2106204101862153,0.2106094418812151
0.2567152976989746,-1855.6501904958009,61.76273811778799,-1793.8874523780128,-1917.4129286135887,7.55515444578682,1,0.002405405044555664,0.03711056709289551,0.59555256,0.06963299,-2405.4689412076123,0.017187833786010742,0.41002487527267917,0.407426023330471
0.2669956684112549,-2062.9833459257484,191.88676434645674,-1871.0965815792918,-2254.8701102722052,3.68578899750752,1,0.003560304641723633,0.041802406311035156,0.44022885,0.18059401,-2371.2203816794263,0.016610383987426758,0.25585410160061206,0.253762311180553
0.26573729515075684,-2182.8866635818986,451.16048501923206,-1731.7261785626665,-2634.0471486011306,3.5729947380389913,1,0.002448558807373047,0.041396379470825195,0.5550299,0.9207366,-2352.3870098696734,0.016434192657470703,0.26641251115952286,0.2644967172782468
0.26395249366760254,-2514.2602683078903,148.9957225922974,-2365.264545715593,-2663.255990900188,5.0551237520837615,1,0.0030748844146728516,0.04275941848754883,0.71801025,0.18160178,-2368.574335713495,0.01714801788330078,0.17433178618494707,0.17460733659881345
0.2644350528717041,-2363.1995706115067,37.823508817035645,-2325.376061794471,-2401.023079428542,4.848818540765891,1,0.002409219741821289,0.04006028175354004,0.49369442,0.3193021,-2368.0368592032964,0.016419410705566406,0.16329729934073917,0.16306918226793835
0.26598691940307617,-2338.0818765763265,145.36018941451857,-2192.721687161808,-2483.442065990845,3.855974118932398,1,0.002479076385498047,0.044294118881225586,0.6384168,0.1871455,-2365.0413609405996,0.0160367488861084,0.17139809868147549,0.17105451563149573
0.2649204730987549,-1667.02562690461,131.68200180127735,-1535.3436251033327,-1798.7076287058874,5.973772972142636,1,0.0035817623138427734,0.04117298126220703,0.6179031,0.15875654,-2295.2397875370007,0.01657581329345703,0.46642408538860985,0.45917748063792657
0.2651865482330322,-1847.591290883507,264.2490686416586,-1583.3422222418485,-2111.8403595251657,5.966300104509216,1,0.003154754638671875,0.04348397254943848,0.52021325,0.08184763,-2250.4749378716515,0.01578664779663086,0.3167450579925211,0.3095802212160074
0.2651560306549072,-1880.1072607260376,241.50079731441747,-1638.60646341162,-2121.608058040455,4.570906925807967,1,0.0036907196044921875,0.046510934829711914,0.55755705,0.16385242,-2213.43817015709,0.016462326049804688,0.28745919096987,0.28081652755943903
0.2635037899017334,-2043.1591782310784,182.40414019825369,-1860.7550380328246,-2225.563318429332,3.4026078030426903,1,0.002739429473876953,0.0443568229675293,0.669547,0.31741002,-2196.410270964489,0.017528533935546875,0.27531297167684243,0.2718234520770184
0.2562124729156494,-2095.4093430703288,93.18408833601188,-2002.2252547343169,-2188.5934314063406,4.0041855612969135,1,0.0030739307403564453,0.04532051086425781,0.6496705,0.28002617,-2186.310178175073,0.016211509704589844,0.2793541952683283,0.2760672980158477
0.2641432285308838,-2400.706908474401,24.743525550668892,-2375.9633829237323,-2425.45043402507,3.850306029464274,1,0.0030367374420166016,0.04382014274597168,0.5393504,0.18668072,-2207.749851205006,0.0175783634185791,0.19628038294274977,0.19687625959404423
0.26493358612060547,-2460.895136222598,5.283772843283032,-2455.6113633793148,-2466.178909065881,4.251912245873231,1,0.0025708675384521484,0.04082155227661133,0.5217824,0.78366464,-2233.064379706765,0.01662468910217285,0.20218377268574378,0.20222231000915986
0.26468372344970703,-2207.5801919825253,176.06286569972428,-2031.517326282801,-2383.6430576822495,4.263886544847871,1,0.002702951431274414,0.04318118095397949,0.61133575,0.108048715,-2230.5159609343414,0.01622915267944336,0.22090258985640956,0.22036887381868717
0.2718358039855957,-2918.49931364764,375.68466884193595,-2542.814644805704,-3294.183982489576,5.860431885595469,1,0.0026497840881347656,0.03675270080566406,0.6807737,0.10925233,-2299.3142962056713,0.016902685165405273,0.2643527703533153,0.2641510897937952
0.2662770748138428,-2530.6254754384554,67.37691502735584,-2463.2485604111,-2598.0023904658115,4.051446981928271,1,0.0036208629608154297,0.04611372947692871,0.38527662,0.25170773,-2322.44541412895,0.01661849021911621,0.18763034506192477,0.18727169974184954
0.26459813117980957,-2059.8867594754547,65.16513937041714,-1994.7216201050373,-2125.0518988458716,4.757899253339979,1,0.002992868423461914,0.04285597801208496,0.33955297,0.46992347,-2296.1895486636004,0.016355514526367188,0.26306534426540246,0.2630649463585372
0.2656972408294678,-2158.743289275313,85.66351701644999,-2073.079772258863,-2244.406806291763,5.943866176300945,1,0.0023207664489746094,0.03650331497192383,0.43240634,0.19127561,-2282.4449227247715,0.016433000564575195,0.19773987820361244,0.19740965023189605
0.2649567127227783,-2280.221319959327,230.79164833957861,-2049.429671619748,-2511.0129682989054,5.1941836784838324,1,0.003058195114135742,0.04188132286071777,0.539939,0.13078886,-2282.222562448227,0.015564441680908203,0.24595705683275415,0.24556358261572148
0.26523280143737793,-1800.0631273886388,65.52470387709457,-1734.5384235115444,-1865.5878312657335,5.868668027992402,1,0.0019478797912597656,0.037538766860961914,0.41537043,0.4824313,-2234.0066189422682,0.016955852508544922,0.34379293509828984,0.3385728683454092
0.25607752799987793,-2130.700755227433,13.514243936198,-2117.186511291235,-2144.214999163631,6.6468691955945625,1,0.0019397735595703125,0.030631542205810547,0.41442403,0.37639934,-2223.6760325707846,0.016659975051879883,0.2301383418227264,0.2283096655415269
0.2654869556427002,-2239.546349521832,86.532597664597,-2153.013751857235,-2326.078947186429,4.802285368305941,1,0.0021867752075195312,0.04026460647583008,0.51334,0.3471296,-2225.2630642658896,0.01647639274597168,0.17507785001599,0.1752061408351843
0.2651517391204834,-2140.071354059603,87.26574762149403,-2052.805606438109,-2227.337101681097,3.744239173144262,1,0.0032052993774414062,0.04382491111755371,0.4611311,0.50260615,-2216.743893245261,0.01667189598083496,0.17429310226552197,0.17395151409852588
0.2652127742767334,-2106.8394276518047,38.52988371378865,-2068.3095439380163,-2145.3693113655936,6.434768095378717,1,0.0035889148712158203,0.047269344329833984,0.46273056,0.25936812,-2205.753446685915,0.01616668701171875,0.16563370542112402,0.16518216234283395
0.26540493965148926,-2494.769840097081,140.19207038423247,-2354.5777697128487,-2634.9619104813137,3.356428790170559,1,0.003815889358520508,0.046875953674316406,0.5062016,0.23197937,-2234.6550860270318,0.017404794692993164,0.20365272065329157,0.20354934858158572
0.26587390899658203,-2182.08333983345,137.38743511397615,-2044.6959047194737,-2319.470774947426,4.470880785746105,1,0.002656698226928711,0.04424309730529785,0.55407774,0.12885089,-2229.3979114076737,0.016159534454345703,0.25571881020932385,0.2552663381281876
0.2649364471435547,-1956.537457207658,262.9216595742182,-1693.6157976334398,-2219.459116781876,3.4751892443303256,1,0.003259897232055664,0.043653249740600586,0.5525581,0.5195395,-2202.1118659876724,0.016005277633666992,0.2668157035975804,0.26480567494428525
0.26544809341430664,-2715.866712488063,129.08249235560083,-2586.7842201324625,-2844.949204843664,4.630009431433271,1,0.003044605255126953,0.04510235786437988,0.47598568,0.25459516,-2253.4873506377116,0.016612768173217773,0.2149627070726941,0.21506692419770293
0.26537442207336426,-2524.484178039098,10.58456781577138,-2513.899610223327,-2535.0687458548696,3.0646469763868076,1,0.0027704238891601562,0.0435490608215332,0.42893296,0.24065664,-2280.5870333778503,0.016014575958251953,0.1923278638882086,0.1909827351968576
0.26446104049682617,-2702.562667081096,126.07875671304123,-2576.4839103680547,-2828.641423794137,3.284891323486752,1,0.0023927688598632812,0.035880327224731445,0.4163621,0.3488329,-2322.784596748175,0.017876148223876953,0.25186086401971275,0.24998467694178036
0.25658321380615234,-2941.5576280503888,373.52562829354247,-2568.0319997568463,-3315.083256343931,5.167094905700883,1,0.0018978118896484375,0.033646583557128906,0.41624326,0.2145615,-2384.661899878396,0.01647162437438965,0.2742221342682363,0.2715371251151603
0.2647080421447754,-2771.991568434554,41.447546661763226,-2730.544021772791,-2813.4391150963174,3.016585537544031,1,0.002901315689086914,0.04365897178649902,0.38638225,0.92875934,-2423.394866734012,0.017756223678588867,0.20169371057385352,0.19879478752037932
0.26390504837036133,-3415.5412004058235,364.21671748325457,-3051.324482922569,-3779.7579178890783,3.7148307926522333,1,0.0019252300262451172,0.030417203903198242,0.41276324,0.9608087,-2522.609500101193,0.015461206436157227,0.30850783681351934,0.3033037652627621
0.26482582092285156,-3295.864438811963,130.78840858146668,-3165.076030230496,-3426.6528473934295,4.221145400685037,1,0.003142833709716797,0.04574728012084961,0.5054871,0.44489318,-2599.93499397227,0.016295433044433594,0.26080973887140024,0.2533565846882529
0.2662360668182373,-2885.016788053711,315.4488053535158,-2569.567982700195,-3200.4655934072266,5.095763928660857,1,0.003397226333618164,0.04691934585571289,0.47982675,0.5683525,-2628.4431733804145,0.015524864196777344,0.23313560626197904,0.22990670586565884
0.2648441791534424,-2540.4377374429305,73.95379177965174,-2466.483945663279,-2614.3915292225824,7.917807703983787,1,0.0035495758056640625,0.04665231704711914,0.551284,0.07894563,-2619.642629786666,0.014920473098754883,0.18696572049154841,0.1865878816691868
0.26059532165527344,-1931.5603819945281,92.96121577799295,-1838.5991662165352,-2024.521597772521,4.351319153617823,1,0.0024094581604003906,0.040912628173828125,0.5133819,0.19053768,-2550.834405007452,0.017404794692993164,0.28446256760672795,0.2869522566421606
0.2642056941986084,-2441.151543270914,138.4509348327806,-2302.7006084381333,-2579.6024781036945,4.054366120363045,1,0.0026063919067382812,0.04341411590576172,0.4868797,0.005864146,-2539.8661188337983,0.016040563583374023,0.1577557328703971,0.1574080026637781
0.2650299072265625,-3291.9487002176247,99.2365386487495,-3192.712161568875,-3391.185238866374,4.067524175111816,1,0.0031049251556396484,0.043077707290649414,0.48802567,0.5810575,-2615.074376972181,0.01585674285888672,0.26596794222328424,0.26322135438248323
0.2645530700683594,-3528.797141754925,449.1563224846368,-3079.6408192702884,-3977.953464239562,4.768475630696979,1,0.0033254623413085938,0.0451662540435791,0.636998,0.24439518,-2706.446653450456,0.016600370407104492,0.2891443961170981,0.2848940512132976
0.25623440742492676,-4509.456980506031,172.04111190687036,-4337.415868599161,-4681.498092412901,5.680995539444631,1,0.002487659454345703,0.03734850883483887,0.4919968,0.18165787,-2886.7476861560135,0.015854358673095703,0.37720912067413304,0.36780899499854947
0.26307082176208496,-5163.333448723919,144.11098842163483,-5019.222460302284,-5307.444437145554,4.866336397587482,1,0.002698659896850586,0.029140949249267578,0.49049285,0.14433034,-3114.406262412804,0.015728235244750977,0.41294686892634197,0.3996760843040205
0.263852596282959,-3136.049211146161,99.82831504023306,-3036.2208961059277,-3235.877526186394,6.127798478365149,1,0.0026237964630126953,0.04400324821472168,0.62106043,0.13012742,-3116.57055728614,0.016648530960083008,0.25422007303844935,0.25096512851825875
0.2648305892944336,-2426.88145934323,231.57660184630026,-2195.3048574969293,-2658.45806118953,5.19576124867352,1,0.002569913864135742,0.04373764991760254,0.53346926,0.12908664,-3047.601647491849,0.016221046447753906,0.17772480500180127,0.17865319780606853
0.2633059024810791,-2490.9051330872508,6.037970265349486,-2484.8671628219013,-2496.9431033526002,4.050344260131219,1,0.003166675567626953,0.04424142837524414,0.49568805,0.17958422,-2991.931996051389,0.01575326919555664,0.17675143408689042,0.17754190481603838
0.26503705978393555,-2245.645572735677,118.2971404520647,-2127.3484322836125,-2363.942713187742,4.106369226828666,1,0.0024976730346679688,0.041068077087402344,0.67875063,0.16071856,-2917.3033537198176,0.016594886779785156,0.23650902724163625,0.23772389089889398
0.265317440032959,-1767.6741675385479,11.105018168076981,-1756.569149370471,-1778.779185706625,4.900465575321902,1,0.0032253265380859375,0.04275250434875488,0.4597357,0.1527911,-2802.3404351016907,0.01664447784423828,0.6967976150265996,0.6811068332560221
0.2642946243286133,-1789.2216564007422,109.71352954563338,-1679.508126855109,-1898.9351859463757,3.813338528197131,1,0.002799510955810547,0.043582916259765625,0.44651178,0.1794949,-2701.0285572315956,0.017838239669799805,0.4372254322836187,0.417153518343919
0.26577329635620117,-1752.5345598802855,79.80219611067673,-1672.7323637696088,-1832.3367559909623,3.433218502598585,1,0.002242565155029297,0.038275718688964844,0.4405317,0.38375264,-2606.179157496465,0.016844749450683594,0.5155612742921247,0.48519527424219294
