time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.7585916519165039,66.46192829483309,14.47876411501187,90.69782341666615,46.212376284393606,7.759933386437811,1,0.018833398818969727,0.05648684501647949,0.52222145,0.12535594,30.817561404619063,0.07649540901184082,0.2595126022383147,0.22313222399556532
0.7637021541595459,55.598058059934964,10.77396596432353,68.14451734155783,33.745779450437084,10.734259906332937,1,0.002761363983154297,0.05082893371582031,0.41235912,0.05960494,33.295611070150656,0.07595944404602051,0.2384158360779718,0.2028395420703444
0.809765100479126,42.9674524431978,16.561647099136703,71.95920486477675,17.873399811619205,8.462036129735825,1,0.020421504974365234,0.04490184783935547,0.59479886,0.1507703,34.26279520745537,0.08966660499572754,0.3539968849112653,0.28937657052569676
0.6965570449829102,40.39432428675568,14.703538371449069,79.22025727969204,22.70006577507695,14.090770630720396,1,0.0031201839447021484,0.03825831413269043,0.5025362,0.04211923,34.875948115385405,0.04399871826171875,0.32154722424776194,0.30560201380420254
0.5050158500671387,45.00181685263265,13.367964192027005,70.19854266702542,31.35505142759459,9.811388397698208,1,0.002597332000732422,0.05770683288574219,0.438164,0.087000586,35.888534989110134,0.08486700057983398,0.2595920048209161,0.23898735570722718
0.6079399585723877,43.9466475696207,10.760135614390132,59.76028021573576,24.716089676977326,9.195152048687154,1,0.0028328895568847656,0.06354284286499023,0.62726504,0.12613313,36.69434624716119,0.11568760871887207,0.21380296133043267,0.2098855199426387
0.7643954753875732,57.094664542971906,17.213796881158675,82.0849406143232,30.909915814392654,7.1436103554795425,1,0.002791166305541992,0.07608461380004883,0.58552825,0.23193304,38.73437807674227,0.10615253448486328,0.2879505417941771,0.2459115497348803
0.7903306484222412,52.376730127704306,11.851534134327656,75.72016081973845,34.05577894978525,7.396545002371681,1,0.005509614944458008,0.08558511734008789,0.48514453,0.18173078,40.09861328183847,0.08285260200500488,0.22743386067134963,0.21338897982128913
0.5964810848236084,58.74177854946437,12.227204485728718,87.28794869922474,41.71260438318216,10.258433153435186,1,0.008173704147338867,0.05725431442260742,0.6359925,0.08965104,41.96292980860106,0.08253073692321777,0.2068985275779292,0.19877193220225817
0.8142075538635254,49.5759085339903,7.981271020681749,63.752158912616416,30.660922898942538,8.163966636380794,1,0.0028409957885742188,0.04415702819824219,0.6007882,0.12190782,42.724227681139986,0.08731245994567871,0.21135618733506095,0.18574722178695396
0.7864284515380859,61.6336620329776,10.782839927725183,74.24757722909176,40.3339817109106,10.713129724256856,1,0.0028715133666992188,0.055268049240112305,0.42333153,0.047356427,44.61517111632375,0.04776358604431152,0.22468113033458678,0.17832236772425997
0.8486690521240234,54.625156183295076,11.498006023025882,71.61755164852954,29.44187588462081,7.7730924033868884,1,0.0026366710662841797,0.03162217140197754,0.5823134,0.07881218,45.61616962302088,0.12804532051086426,0.22256308848700507,0.1848744945793832
0.7579944133758545,62.420608917659095,14.284237241036989,91.52267112885498,47.615420034393345,10.175905338035134,1,0.002585887908935547,0.08533024787902832,0.50479555,0.2629238,47.2966135524847,0.1404585838317871,0.2319393168213894,0.19859298654816548
0.703171968460083,62.47867291121552,12.752408515447963,79.16608776345454,38.105509316542125,9.350662241457147,1,0.0442204475402832,0.06343579292297363,0.38960606,0.22131827,48.814819488357784,0.11712884902954102,0.16708291094721223,0.15714747254803535
0.7691473960876465,49.45946827907801,13.799340790117657,83.07816703402548,27.799640183774592,11.992569365413129,1,0.0028810501098632812,0.04331827163696289,0.5867295,0.05639876,48.87928436742981,0.08495044708251953,0.24495823927296442,0.18062006028690242
0.49048900604248047,59.437844787649375,8.27331590564495,76.34253627862209,49.78803306150342,10.313604049439268,1,0.0028123855590820312,0.031170129776000977,0.5236695,0.11792489,49.93514040945177,0.0891256332397461,0.16910915348827468,0.12541036022615182
0.7819561958312988,63.05599463362969,13.585783730289574,76.35896073553326,31.845726985863763,9.40853190032808,1,0.0025680065155029297,0.08604097366333008,0.55998945,0.08484795,51.24722583186956,0.12140774726867676,0.16425890184282146,0.15162716463832618
0.7084197998046875,69.40439087759744,17.011286250102877,107.02235824706317,43.180273520878764,7.652618617211726,1,0.002778291702270508,0.06889152526855469,0.6793761,0.087716796,53.06294233644235,0.09863662719726562,0.19050038341860492,0.17921491090585553
0.3781437873840332,82.06504110793583,13.546942065752317,105.02791129489417,67.95319994086346,7.947787461527071,1,0.003175020217895508,0.05148768424987793,0.6140206,0.085216746,55.9631522135917,0.07201409339904785,0.15754833746884578,0.12306791916436678
0.5103580951690674,64.9139733178668,13.110055332538304,85.8970594719794,46.96368677424327,8.841295477381953,1,0.003109455108642578,0.0816950798034668,0.56060416,0.10575968,56.85823432401921,0.048561811447143555,0.19390108884492607,0.11591733202241469
0.7384812831878662,74.41108468977964,16.107262671603383,100.37467568511735,45.32471183272002,9.950317044814234,1,0.011356830596923828,0.06778693199157715,0.4973289,0.087082766,58.613519360595255,0.11017584800720215,0.1481582057007105,0.11134924487029
0.7171263694763184,73.8040377520049,11.116237636781992,89.05378858521784,52.6326076654211,9.148295009036175,1,0.015129566192626953,0.07454371452331543,0.53789276,0.098931834,60.13257119973622,0.10064339637756348,0.10547496078221527,0.09150578459740671
0.9108459949493408,65.23855920424705,15.99290431420993,97.94542567742467,43.31789750233627,9.641260706748284,1,0.002649068832397461,0.05569100379943848,0.47176972,0.14001682,60.643170000187304,0.06980490684509277,0.12662709606376268,0.10368169988968108
0.8100323677062988,71.97799129463453,19.18980664118976,111.96848022501624,49.42868001927789,8.828744423545993,1,0.002788543701171875,0.031801700592041016,0.5715391,0.14028247,61.776652129632026,0.0605924129486084,0.13335984693129133,0.1153390104857014
0.4845402240753174,65.33621847662869,6.340802102123944,75.87350356808794,52.79782908764983,10.521209229455975,1,0.002592802047729492,0.03152203559875488,0.6917992,0.067713514,62.1326087643317,0.04320836067199707,0.05706465516074388,0.04945235444207849
0.5206427574157715,73.80543229052137,8.039898531064448,85.4836559741987,56.22245254933545,15.433200784004887,1,0.0028009414672851562,0.058425188064575195,0.43471193,0.07268917,63.29989111695067,0.12310147285461426,0.05972158215559711,0.04288697804969876
0.6312606334686279,74.34388429622308,9.685388783222185,94.74042390752615,59.65043303467469,10.82853251246744,1,0.011833906173706055,0.06354212760925293,0.5913078,0.103318445,64.40429043487791,0.0917506217956543,0.04626118714399743,0.04011811494868117
0.7373452186584473,67.58954908619515,8.372987324492275,82.66291964190457,53.36843265532476,11.722262784976397,1,0.004823923110961914,0.04556727409362793,0.46092007,0.044517957,64.72281630000964,0.046169281005859375,0.0395585445286753,0.03131795520117734
0.3302583694458008,69.14142608043944,12.585249610391644,81.57776729688833,46.77025380877587,10.932832854075732,1,0.0038785934448242188,0.031473636627197266,0.39810446,0.07326226,65.16467727805262,0.04161477088928223,0.058324474326737936,0.05396735559533399
