time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.418349027633667,61.39832885693987,14.432963472040278,83.84295140471345,26.83108492912408,3.861220958456611,1,0.012382030487060547,0.03399920463562012,0.4997973,0.372937,70.02381856605099,0.06714010238647461,0.084035805388623,0.05779571161422642
0.41057395935058594,74.86349208569345,12.610548589685814,100.61104837184199,55.319059903062346,4.599641903034826,1,0.012479782104492188,0.033692359924316406,0.5002959,0.32137376,70.50778591801524,0.07217121124267578,0.04306774268099093,0.03859560170103965
0.7899653911590576,63.39478043967681,10.743299714209378,79.54490050651337,42.622148742886246,4.390264793003848,1,0.02536177635192871,0.04129648208618164,0.49943465,0.2701659,69.7964853701814,0.1195833683013916,0.040538735064561,0.03405130413132883
0.6662642955780029,75.62565387631687,11.826476285811303,91.43491961159673,54.82990874227744,4.6440911123639115,1,0.014940261840820312,0.0272982120513916,0.49921265,0.25639722,70.37940222079496,0.08043408393859863,0.03285109470166554,0.024988106384102683
0.6293714046478271,76.68617597546259,13.76098934457825,97.78860758757175,46.301509664302,3.994304684500145,1,0.018108129501342773,0.039185523986816406,0.49873456,0.51004416,71.01007959626173,0.08512330055236816,0.04714372254163668,0.04376141832920076
0.40929126739501953,66.44790973851369,27.2685777094023,90.15729170973108,-10.821858496399734,3.749445889573972,1,0.012547731399536133,0.034090280532836914,0.5004571,0.16650653,70.55386261048693,0.10002970695495605,0.1302833645915737,0.12007794190086465
0.5602633953094482,78.35290636873506,14.341623324260441,103.16952237761232,58.69939264810895,3.9671330156354307,1,0.01749730110168457,0.046172380447387695,0.4995197,0.45066372,71.33376698631174,0.08996820449829102,0.05498056139223882,0.05091986189272552
0.5667445659637451,67.18308810727079,29.39380426463796,94.95165861490965,1.5935689539201268,4.291935389670667,1,0.015944480895996094,0.043951988220214844,0.4999021,0.21894154,70.91869909840766,0.0858469009399414,0.1540679533144744,0.14522978526401534
0.6770164966583252,78.67632532506298,16.409844220311037,95.4136660740473,45.14801135605833,4.356052796411275,1,0.014667272567749023,0.041504859924316406,0.5004052,0.20160545,71.69446172107318,0.07428693771362305,0.06091111863157145,0.04984184438871417
0.6540622711181641,78.28601350307338,22.659954035887647,111.60726635066284,34.5656895347001,4.435321452141167,1,0.016976118087768555,0.04220390319824219,0.5021625,0.16520207,72.3536168992732,0.0909872055053711,0.07588358145174671,0.07255090547161216
0.7056005001068115,76.04307024299901,14.074196868174084,103.48189983909678,44.189383425214295,4.160001111633746,1,0.003008604049682617,0.04012775421142578,0.49992958,0.262539,72.72256223364579,0.07770705223083496,0.03884473902047811,0.03642907697232262
0.712871789932251,80.32611005677357,22.165201316220276,120.22253658013604,29.97669734711548,3.9571376979477897,1,0.019796371459960938,0.04902505874633789,0.5013321,0.18591876,73.48291701595856,0.09162664413452148,0.07539535737789888,0.07463412594522095
0.5528028011322021,82.1706281184568,23.42399256639895,107.4321142070856,32.21840448558001,4.225233826443542,1,0.017174243927001953,0.042978763580322266,0.49977237,0.15543476,74.35168812620839,0.10985493659973145,0.07884879015788641,0.07625033742592144
0.6908049583435059,48.388020379319165,41.97574308482371,99.18257947084551,-19.867493445814958,4.413189727666664,1,0.012122631072998047,0.0341334342956543,0.5013604,0.26081297,71.75532135151947,0.1064310073852539,0.5040735679605652,0.3647666423975188
0.5688807964324951,73.0209861121963,35.04787748203958,116.74599343417023,0.5626085649952149,4.438620699800465,1,0.015956401824951172,0.04366612434387207,0.5014125,0.24921095,71.88188782758716,0.09969520568847656,0.24246554666241693,0.17645795911179812
0.6244227886199951,53.79151488711943,35.32477435468432,101.34769461961727,-14.128128967039615,5.503927000721835,1,0.01879262924194336,0.04410719871520996,0.49757904,0.18773527,70.07285053354039,0.08787775039672852,0.321177343244593,0.28200561343123287
0.4883089065551758,65.40917979510228,30.96352334124294,103.10484498123924,6.188681086173323,4.560705193531777,1,0.011000633239746094,0.03338623046875,0.4998747,0.27158356,69.60648345969658,0.06066727638244629,0.17649049623340612,0.1674168628474053
0.5050103664398193,75.9201687491838,25.35592814676057,114.66487683744718,36.66931172533325,4.53033978990615,1,0.02325892448425293,0.044919729232788086,0.5024924,0.21141145,70.2378519886453,0.1431591510772705,0.14621100117830238,0.12893550042306004
0.7397875785827637,84.47545840022073,14.407423762819546,109.36746663776452,61.48693810548726,4.951432772222528,1,0.030890464782714844,0.03760385513305664,0.5004003,0.18049143,71.66161262980285,0.10603117942810059,0.05783228334833702,0.04792838746522464
0.7034637928009033,43.54713021325748,42.085668081554196,110.75329829178254,-18.642461725562814,3.8498723162529735,1,0.022909164428710938,0.03627157211303711,0.5016234,0.21894638,68.85016438814831,0.09337997436523438,0.634154165032017,0.4082033869413086
0.6912415027618408,77.30137459211994,16.726488863680213,107.36507047866328,46.40248188861659,3.6800811845864687,1,0.016229629516601562,0.04830670356750488,0.49930632,0.25221032,69.69528540854547,0.0891573429107666,0.22803763817289938,0.06795320283365248
