time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.2653319835662842,-2809.7203451781443,237.15833074102898,-2572.5620144371155,-3046.8786759191735,4.036779002693917,1,0.0037183761596679688,0.04502558708190918,0.3917456,0.107717104,-4292.53073933381,0.01610875129699707,0.786192676409143,0.7235889168260757
0.2654852867126465,-3536.845690284168,785.2149815884297,-2751.630708695738,-4322.060671872598,7.781809173976509,1,0.0028569698333740234,0.04400467872619629,0.27947748,0.07697698,-4216.9622344288455,0.016860008239746094,0.40782786578239844,0.39196527441127166
0.26329517364501953,-3267.7348215447846,620.8924367040565,-2646.842384840728,-3888.627258248841,3.6701750153921995,1,0.003202199935913086,0.04472470283508301,0.48964688,0.7882045,-4122.03949314044,0.01683664321899414,0.28544513766021434,0.2705989506588584
0.2648036479949951,-3808.30885959473,518.9355367147948,-3289.373322879935,-4327.244396309525,5.925393238647906,1,0.0035758018493652344,0.04742074012756348,0.3920746,0.10389094,-4090.6664297858692,0.016358375549316406,0.23166357275721858,0.22873342011321077
0.2643094062805176,-5307.058341976251,273.9824311720731,-5033.0759108041775,-5581.040773148324,4.54909745792277,1,0.002980470657348633,0.04367995262145996,0.61797124,0.29396707,-4212.305621004907,0.01669001579284668,0.24150275554236755,0.24371759076246077
0.2648744583129883,-5400.354840704472,95.50541624442758,-5304.849424460044,-5495.860256948899,3.7712247773647807,1,0.0025153160095214844,0.03891110420227051,0.5753834,0.21076158,-4331.110542974864,0.017267227172851562,0.24399380497789921,0.24364176715255093
0.264132022857666,-5567.231370299418,250.70474518782385,-5316.526625111594,-5817.936115487241,3.964619251946756,1,0.003588438034057617,0.04593682289123535,0.5031046,0.20604333,-4454.72262570732,0.015918970108032227,0.26646471333005245,0.2644108954111538
0.2638814449310303,-4851.214814167786,674.9877663119887,-4176.2270478557975,-5526.202580479775,4.701104295043837,1,0.002390146255493164,0.04150581359863281,0.4255453,0.0892586,-4494.371844553367,0.017135143280029297,0.26522074080279984,0.26393681025077315
0.2564218044281006,-3994.230645594009,183.04386008056304,-3811.1867855134456,-4177.274505674572,4.841078524971385,1,0.003407716751098633,0.04580855369567871,0.36875573,0.09020625,-4444.357724657431,0.015874147415161133,0.24185069447511873,0.24234690162121791
0.26384639739990234,-3710.043363547902,584.3159271829575,-3125.7274363649444,-4294.359290730859,6.176226534439351,1,0.003082275390625,0.04669952392578125,0.48669624,0.07795175,-4370.926288546479,0.016411781311035156,0.2484448021200627,0.2480622962272103
0.2658572196960449,-4754.560898440319,178.30267744563707,-4576.258220994682,-4932.863575885956,5.1878471654844045,1,0.003170490264892578,0.0450592041015625,0.52188176,0.13803422,-4409.289749535863,0.016514062881469727,0.17295384285215135,0.17203647801270594
0.2649202346801758,-4976.854271347262,963.9202201961607,-4012.934051151101,-5940.774491543422,4.755699568850388,1,0.002171039581298828,0.04085683822631836,0.32827404,0.14156668,-4466.046201717003,0.016131162643432617,0.25764805395584583,0.25585851919250685
0.2652397155761719,-5243.094399121882,349.11798261215154,-4893.97641650973,-5592.212381734033,3.982969473650932,1,0.0025963783264160156,0.0427403450012207,0.30817634,0.15989143,-4543.75102145749,0.017240285873413086,0.24517430221059894,0.24116378146351325
0.2669675350189209,-4594.069540579583,571.4433799108006,-4022.626160668782,-5165.512920490383,4.064994489036724,1,0.0029981136322021484,0.04508805274963379,0.44763592,0.39018577,-4548.7828733697,0.017489910125732422,0.229176314147157,0.22744348923890825
0.26628637313842773,-4813.957343477037,89.24603490152094,-4724.711308575516,-4903.203378378558,5.528869045874055,1,0.002945423126220703,0.04473733901977539,0.4004784,-0.12841062,-4575.300320380434,0.01755833625793457,0.24547106185954853,0.24449660078564084
0.26572608947753906,-5933.01291390423,47.07038368193389,-5885.942530222296,-5980.083297586164,4.408567903251931,1,0.0034399032592773438,0.045130014419555664,0.50348467,0.2507527,-4711.071579732814,0.0168001651763916,0.31243270486694424,0.30783618684417674
0.26531982421875,-5393.822058612695,320.47784593452207,-5073.344212678174,-5714.299904547218,6.497323501998795,1,0.001986265182495117,0.03596901893615723,0.46608925,0.12099706,-4779.346627620802,0.01717829704284668,0.26335172521809597,0.25980514516827313
0.26636219024658203,-6452.738035582135,523.9854506382858,-5928.75258494385,-6976.723486220421,4.851025866052095,1,0.002593994140625,0.0436244010925293,0.41824698,0.29819122,-4946.685768416935,0.01707601547241211,0.3009247457459266,0.29510723098493136
0.25649499893188477,-10168.219304149121,1118.737295879875,-9049.482008269246,-11286.956600028996,4.4721998974689114,1,0.0024449825286865234,0.0379636287689209,0.5216083,0.084406056,-5468.839121990154,0.015713930130004883,0.44737827871912755,0.4343911318662172
0.2655670642852783,-7990.789707273453,1268.7960306434425,-6721.993676630011,-9259.585737916896,3.1097613265545268,1,0.0027017593383789062,0.03822612762451172,0.5507633,0.16926461,-5721.034180518484,0.01739668846130371,0.3438349566490055,0.32934477812652413
0.26494383811950684,-5163.537485211927,1229.7166067934743,-3933.820878418452,-6393.254092005401,3.0651832488175366,1,0.002903461456298828,0.03960084915161133,0.5247952,0.33869892,-5665.284510987829,0.015575885772705078,0.2695809465622425,0.2684260298814186
0.2651529312133789,-4838.993424412098,12.201870683285051,-4826.791553728813,-4851.195295095383,3.865906069557017,1,0.0025177001953125,0.03700137138366699,0.6335528,0.24554124,-5582.655402330256,0.017316102981567383,0.20723166063612203,0.2070412055752126
0.2651073932647705,-4578.824406209962,94.4137614672677,-4484.410644742694,-4673.238167677229,5.988898556992158,1,0.0025207996368408203,0.03586125373840332,0.6853058,0.1562388,-5482.2723027182265,0.01768779754638672,0.17683311089059509,0.17753485433450092
0.26534032821655273,-4699.192218024081,656.4230321984394,-4042.7691858256417,-5355.61525022252,3.02614167893836,1,0.0024106502532958984,0.0389094352722168,0.6754521,0.27067527,-5403.964294248812,0.014748096466064453,0.2567845330679336,0.2573644225370108
0.26076316833496094,-4299.6177868399545,764.707461485481,-3534.9103253544736,-5064.3252483254355,4.691456632896185,1,0.0026426315307617188,0.03917121887207031,0.5442153,0.18111216,-5293.529643507926,0.017036914825439453,0.22856487947251874,0.22750125934636342
0.26487183570861816,-4599.763060963145,709.3805684932415,-3890.3824924699034,-5309.143629456386,4.6994318054090645,1,0.002807140350341797,0.044455766677856445,0.43211472,0.30764458,-5224.152985253448,0.01652836799621582,0.25928641838640787,0.2582555264943872
0.2653846740722656,-6821.186369978321,786.3507694423911,-6034.83560053593,-7607.537139420712,4.6445072102867995,1,0.0027561187744140625,0.04048442840576172,0.45730186,0.17847566,-5383.856323725935,0.01766347885131836,0.28333387413328115,0.28214600096175446
0.26570940017700195,-10317.202457183997,267.19120171351824,-10050.01125547048,-10584.393658897516,5.600978015510817,1,0.00260162353515625,0.03818655014038086,0.5529411,0.15446438,-5877.190937071742,0.0162353515625,0.4145150375450606,0.4052367326641752
0.25584888458251953,-10940.913303812176,1111.0892820594718,-9829.824021752704,-12052.002585871647,4.405203797789819,1,0.003117799758911133,0.04427027702331543,0.65592265,0.10209423,-6383.563173745786,0.01685643196105957,0.410263804849245,0.3945540778717315
0.2651371955871582,-11929.999397745447,1096.5887370554874,-10833.41066068996,-13026.588134800935,3.980473902367758,1,0.0033826828002929688,0.04578232765197754,0.4323603,0.2071081,-6938.206796145752,0.016874313354492188,0.4295183424557541,0.41155470041844744
0.26465392112731934,-10225.575662840685,91.34360417100015,-10134.232058669686,-10316.919267011686,3.877028617131293,1,0.0026721954345703125,0.04409146308898926,0.46134305,0.15328658,-7266.943682815246,0.016131877899169922,0.36642404015199104,0.3456791734651007
0.26470279693603516,-7231.520557077431,206.04784581935428,-7025.472711258077,-7437.568402896785,3.707005357917364,1,0.003162384033203125,0.04576826095581055,0.4707235,0.26334965,-7263.401370241464,0.015968799591064453,0.2320532141181272,0.2221155499539106
0.2635951042175293,-8359.408142550981,582.966905468767,-7776.441237082215,-8942.375048019749,3.3542070760361407,1,0.0030117034912109375,0.043602705001831055,0.34396207,0.2951984,-7373.002047472416,0.016781330108642578,0.2570807263786719,0.24559012047449932
0.26500701904296875,-7299.686912584533,413.44052850876596,-6886.246384075767,-7713.127441093299,5.737808865847143,1,0.0035543441772460938,0.04252958297729492,0.5650465,0.27245933,-7365.670533983628,0.01735544204711914,0.1888550550774373,0.18213165661651012
0.2647855281829834,-11223.324299522159,32.9165708791852,-11190.407728642975,-11256.240870401345,4.087682364366473,1,0.0030782222747802734,0.04491710662841797,0.4475644,0.2866125,-7751.435910537481,0.017815828323364258,0.34151854627863154,0.327322001750584
0.2645277976989746,-13974.6844249281,827.1158876873833,-13147.568537240717,-14801.800312615484,4.596485248399774,1,0.0031435489654541016,0.04572701454162598,0.33104825,0.29050517,-8373.760761976544,0.015414237976074219,0.4194933890417598,0.40075738357188634
0.260570764541626,-17820.946634079217,254.86769806630764,-17566.07893601291,-18075.814332145525,4.852931756077527,1,0.0027971267700195312,0.04179692268371582,0.3298648,0.1722938,-9318.479349186811,0.016520261764526367,0.4868289040409631,0.4632876224679071
0.26599907875061035,-17535.78129896911,881.6229652380716,-16654.158333731037,-18417.40426420718,3.233265399354037,1,0.002278566360473633,0.04401540756225586,0.48172313,0.2637394,-10140.209544165042,0.015962839126586914,0.44211565526330054,0.4159091115252162
0.2562437057495117,-10351.988918834137,875.7770737134015,-9476.211845120735,-11227.765992547538,3.4800743354236294,1,0.002363920211791992,0.037904977798461914,0.62748003,0.18028082,-10161.387481631951,0.016740083694458008,0.27357543604001233,0.25906884316237183
0.2651839256286621,-6344.5364258138525,131.38908724719795,-6213.147338566654,-6475.92551306105,4.58531704957756,1,0.0026366710662841797,0.037291526794433594,0.5331532,0.12773523,-9779.702376050142,0.016805648803710938,0.34702317183719034,0.3798318024949531
0.26644444465637207,-4724.678512902245,233.46716087759387,-4491.211352024651,-4958.145673779839,6.25737501711042,1,0.0036208629608154297,0.03809762001037598,0.53864706,0.11706667,-9274.199989735353,0.017007827758789062,1.2258834260456495,1.2470978783782238
0.2657585144042969,-3973.1307331457565,3.8846370350549932,-3969.2460961107017,-3977.0153701808117,4.338847180387349,1,0.0029039382934570312,0.03228044509887695,0.7143692,0.23840815,-8744.093064076393,0.017281532287597656,1.6550265924831185,1.5800911348299231
0.26445770263671875,-4123.102562604216,250.40479026771345,-3872.6977723365017,-4373.507352871929,4.024598472629824,1,0.0029637813568115234,0.04584932327270508,0.5210631,0.19404697,-8281.994013929176,0.01600193977355957,1.3215320999658746,1.215971380392056
0.26538825035095215,-5582.784649029907,368.3486524451714,-5214.435996584735,-5951.133301475078,5.161885175517761,1,0.003162860870361328,0.03766608238220215,0.51881444,0.08368111,-8012.07307743925,0.017454862594604492,0.5833339302840764,0.5298828115142681
0.2673206329345703,-6800.203556225353,370.00529081183095,-6430.198265413522,-7170.208847037184,6.06270870426807,1,0.003145456314086914,0.03772258758544922,0.6185692,0.10450576,-7890.88612531786,0.017467260360717773,0.3064129202935192,0.28799527633667676
0.2649843692779541,-5498.767962960459,304.00524581580703,-5194.762717144652,-5802.773208776266,4.298723433623657,1,0.0023546218872070312,0.04109764099121094,0.58977383,0.10391508,-7651.67430908212,0.01604938507080078,0.45756441532964803,0.4204412723734842
0.26410818099975586,-4867.13578301397,740.489407054853,-4126.646375959117,-5607.625190068823,4.49672481953438,1,0.0030672550201416016,0.04459691047668457,0.63046384,0.08400453,-7373.220456475306,0.01721644401550293,0.5938172047517518,0.5473717139744809
0.2652015686035156,-4544.073905101587,463.26295946311643,-4080.8109456384705,-5007.336864564703,4.9873715960862235,1,0.0035276412963867188,0.04060530662536621,0.626083,0.21370584,-7090.305801337934,0.016858816146850586,0.4120010134160372,0.37607734354376293
0.25567078590393066,-5219.966410386254,828.2822801647408,-4391.684130221513,-6048.248690550995,6.46678214358785,1,0.0018804073333740234,0.03292441368103027,0.5912146,0.14559864,-6903.271862242766,0.015779972076416016,0.27658864507705755,0.2586798575679196
0.2646675109863281,-3508.342613860338,566.3547338373642,-2941.987880022974,-4074.6973476977023,3.271349630327263,1,0.0028095245361328125,0.04016923904418945,0.47014785,0.26434845,-6563.778937404523,0.0161287784576416,1.3481271086921478,1.2410406998933348
0.26481127738952637,-3382.832024167391,124.49711782902295,-3258.334906338368,-3507.329141996414,2.958529438424118,1,0.0028765201568603516,0.04352569580078125,0.37408352,0.22310227,-6245.68424608081,0.017557144165039062,1.2514472124061553,1.134359283200283
0.2644388675689697,-3453.5772552990593,37.39743885639018,-3416.179816442669,-3490.9746941554495,6.292360496085202,1,0.003335714340209961,0.0408322811126709,0.44692162,0.12977348,-5966.473547002635,0.017274141311645508,1.0398205786441537,0.9365601653908332
0.26701974868774414,-3956.832740001001,463.35379128688214,-3493.4789487141193,-4420.186531287884,3.40980399998819,1,0.0023069381713867188,0.039093017578125,0.43419677,0.32205164,-5765.509466302472,0.017416000366210938,0.6528622231873881,0.5926561091961903
0.2657294273376465,-4271.23576302212,199.40496019229545,-4071.8308028298247,-4470.640723214416,4.148926257507107,1,0.003602266311645508,0.04169011116027832,0.47031748,0.18805934,-5616.082095974437,0.0169832706451416,0.3756214684897946,0.3477243857603324
0.2660329341888428,-5703.074459620639,245.85276451065147,-5457.221695109987,-5948.92722413129,4.651913016266801,1,0.0026586055755615234,0.04420757293701172,0.46516088,0.102673925,-5624.781332339057,0.01654648780822754,0.3003715550128688,0.2913871023740776
0.2654533386230469,-5336.8130287036,179.79157061215665,-5157.0214580914435,-5516.604599315757,4.444506578479427,1,0.003225088119506836,0.04490232467651367,0.53323466,0.22985579,-5595.984501975512,0.016419410705566406,0.25993773634885114,0.252598899799955
0.3638007640838623,-4188.050569551637,229.36395219087535,-3958.6866173607614,-4417.414521742512,4.983330230576211,1,0.0029077529907226562,0.0400388240814209,0.6879274,0.19115141,-5455.191108733125,0.017351150512695312,0.5475477359481788,0.5212473284190063
0.36536145210266113,-3661.708392415996,64.4948229694121,-3597.2135694465837,-3726.203215385408,4.7807274300443305,1,0.0030868053436279297,0.04423379898071289,0.62226546,0.2223311,-5275.8428371014115,0.017133235931396484,0.5590981671853809,0.5284293880647272
0.49064135551452637,-3515.7501459916,225.17443562504673,-3290.5757103665537,-3740.924581616647,4.5585381519800245,1,0.00267791748046875,0.044652462005615234,0.35943213,0.65749735,-5099.83356799043,0.015703916549682617,0.5686310363984497,0.5372014107862468
0.26450037956237793,-3426.3090060185405,227.2367658398166,-3199.072240178724,-3653.545771858357,3.6259126572306526,1,0.0035271644592285156,0.04493117332458496,0.37253287,0.6714913,-4932.481111793241,0.01612687110900879,0.5591706397427668,0.5261097991445045
0.26470422744750977,-3015.488032241933,509.1908466799864,-2506.2971855619467,-3524.6788789219195,3.252439006028116,1,0.0035707950592041016,0.04338335990905762,0.41948658,0.29525903,-4740.78180383811,0.016786813735961914,0.7880351122167053,0.7398269318563302
0.26422882080078125,-3150.3046554238545,77.5643150254125,-3072.740340398442,-3227.868970449267,3.4067008630816336,1,0.003085613250732422,0.04449105262756348,0.5161623,0.28767765,-4581.7340889966845,0.016182422637939453,0.7064970901631823,0.6621063849979593
0.26462459564208984,-3145.248508258509,526.7090886143073,-2618.5394196442016,-3671.9575968728163,4.079012506723121,1,0.0023653507232666016,0.03172469139099121,0.44918907,0.26968318,-4438.085530922867,0.016316652297973633,0.5986154069536831,0.5596605788510074
0.26416611671447754,-3164.9951930830093,80.22789785730606,-3084.7672952257035,-3245.2230909403156,6.118106636721449,1,0.0031058788299560547,0.035300254821777344,0.38668317,0.18416771,-4310.7764971388815,0.015745878219604492,0.47353045717674885,0.4425088857088071
0.2644801139831543,-3659.4694464113054,839.2504995664638,-2820.218946844842,-4498.719945977769,5.274965102627231,1,0.002656698226928711,0.03421306610107422,0.64546525,0.38020867,-4245.645792066124,0.01659679412841797,0.4405512534287206,0.4234924491174102
0.26570940017700195,-3620.327050373693,655.0530737006172,-2965.273976673076,-4275.3801240743105,6.5808150344548535,1,0.0024247169494628906,0.04242658615112305,0.6340997,0.09323589,-4183.113917896881,0.017300844192504883,0.28144437857522986,0.2697103517254927
0.26519298553466797,-2787.523185092118,277.53419217575106,-2509.988992916367,-3065.057377267869,4.231726886671304,1,0.0035200119018554688,0.039193153381347656,0.72215563,0.23544525,-4043.5548446164044,0.017420053482055664,0.597656392509107,0.5654154780477948
0.2647833824157715,-3223.852552493783,273.9121287646301,-2949.9404237291533,-3497.7646812584135,6.693989579384769,1,0.0027751922607421875,0.03985261917114258,0.50014246,0.047454033,-3961.584615404142,0.016916751861572266,0.35686879458005005,0.3404020787807349
0.2559065818786621,-3169.005783379327,130.8985556498053,-3038.107227729522,-3299.9043390291326,3.0277976914163514,1,0.0025887489318847656,0.04169917106628418,0.3638844,0.18389405,-3882.326732201661,0.016317367553710938,0.40932396218596706,0.39020006212695935
0.26384949684143066,-3536.85924651881,814.3361450805401,-2722.52310143827,-4351.19539159935,4.1030189605435785,1,0.0032014846801757812,0.04587101936340332,0.42899227,0.34025747,-3847.779983633376,0.01644587516784668,0.3633494930642881,0.3529313225383262
0.2646052837371826,-2969.478811962883,305.77878092704236,-2663.7000310358408,-3275.2575928899255,4.610666316923532,1,0.003656625747680664,0.0408024787902832,0.4431272,0.043928713,-3759.9498664663265,0.01684856414794922,0.6658664019034026,0.6357863062134615
0.26570963859558105,-3697.8687688940054,476.09701115251823,-3221.7717577414874,-4173.965780046524,3.61403403831763,1,0.0019047260284423828,0.031331539154052734,0.4630349,0.20775169,-3753.7417567090943,0.017291784286499023,0.32774216991897387,0.31966650304193256
0.2647209167480469,-3423.726631108827,590.6045166432962,-2833.122114465531,-4014.3311477521233,5.07878993365028,1,0.003155946731567383,0.043437957763671875,0.55020094,0.079500206,-3720.7402441490676,0.017190217971801758,0.306005283790642,0.2960871039773432
0.26648879051208496,-3251.7914644846323,298.96925828757594,-2952.8222061970564,-3550.7607227722083,6.359434376062743,1,0.0028357505798339844,0.04153609275817871,0.37129292,0.15648355,-3673.8453661826243,0.01685476303100586,0.39892960213913603,0.38548645367510337
0.2647724151611328,-3242.4107574608615,477.56644343786525,-2764.844314022996,-3719.9772008987266,5.910064368825435,1,0.002366304397583008,0.03624582290649414,0.35589936,0.09077808,-3630.701905310448,0.01568317413330078,0.39314491574229665,0.3834737883396878
0.2638733386993408,-4275.814487579014,857.6625949305064,-3418.1518926485073,-5133.47708250952,3.5726878930401202,1,0.0030832290649414062,0.0435788631439209,0.37480393,0.21373951,-3695.213163537305,0.016691207885742188,0.1806944886117779,0.1809967643729946
0.266589879989624,-2792.2515736371192,382.0572165550675,-2410.1943570820517,-3174.3087901921867,4.384245675304428,1,0.002156972885131836,0.029993772506713867,0.3485839,0.18941464,-3604.917004547286,0.016774415969848633,0.6900522869351507,0.6709661778259967
0.2642354965209961,-3254.4131654114603,60.47459848163089,-3193.9385669298294,-3314.8877638930912,3.8079978429234638,1,0.0029027462005615234,0.03110957145690918,0.52181226,0.15765509,-3569.8666206337034,0.016762733459472656,0.3030060551740512,0.29504774146698
0.2558574676513672,-4670.722810407573,160.48029397312484,-4510.242516434449,-4831.203104380698,8.139083072148825,1,0.0029664039611816406,0.03301095962524414,0.5584232,0.13669018,-3679.9522396110906,0.017292499542236328,0.1421005456881814,0.14341070752815868
0.2637317180633545,-5647.77427526912,623.1262538088149,-5024.648021460305,-6270.900529077935,4.519772979689391,1,0.002568483352661133,0.03256940841674805,0.5525861,0.19489846,-3876.734443176894,0.01592397689819336,0.24815366965348434,0.24822854113428425
0.2647130489349365,-5646.0975568139165,834.7523069428007,-4811.345249871116,-6480.849863756717,4.4300070433194865,1,0.0033545494079589844,0.03703474998474121,0.58221036,0.16583891,-4053.670754540596,0.016776084899902344,0.2499221918145935,0.24848440170434613
0.26700735092163086,-3697.3622759255272,442.6840036634035,-3254.6782722621238,-4140.046279588931,7.625312792980601,1,0.0024220943450927734,0.02932453155517578,0.5989056,0.17376654,-4018.0399066790897,0.017582416534423828,0.22546408922964487,0.22605810483434388
0.26407837867736816,-4066.458177989559,70.51337566406528,-3995.9448023254936,-4136.971553653624,3.381018536956392,1,0.0030257701873779297,0.04204535484313965,0.4462547,0.3082497,-4022.881733810137,0.017453432083129883,0.20311269112135957,0.20309465462657048
0.2660205364227295,-3706.6079943715467,450.7299062649138,-3255.8780881066327,-4157.33790063646,4.412978092353145,1,0.0028905868530273438,0.03392934799194336,0.5044105,0.17949545,-3991.2543598662783,0.016953229904174805,0.2938750291443227,0.2932078483419122
0.2666354179382324,-3869.442398728421,166.27200506037775,-3703.170393668043,-4035.7144037887983,5.376423989621735,1,0.002295255661010742,0.034279584884643555,0.40506497,0.110819384,-3979.0731637524923,0.016486406326293945,0.12947813773784397,0.12925006234881092
0.26647019386291504,-3858.157980689055,312.4568774268107,-3545.7011032622445,-4170.614858115866,4.587116879863724,1,0.0025632381439208984,0.032985687255859375,0.4144201,0.08916644,-3966.981645446149,0.016256332397460938,0.20227803671824113,0.20180767889074616
0.263791561126709,-3495.5003174760395,715.9515445554418,-2779.5487729205975,-4211.451862031481,4.322661442467971,1,0.003247499465942383,0.03599214553833008,0.6507699,0.10963789,-3919.833512649138,0.016471147537231445,0.22243002785062116,0.22074949971470512
