time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6805052757263184,103.28324498198324,28.19827265883341,140.7206087578538,50.493382201126025,4.7547628432260485,1,0.010938405990600586,0.027327775955200195,0.50030315,0.124215566,81.93109934656255,0.10236239433288574,0.17422709231165232,0.1570401160028454
0.6495094299316406,99.28791052541878,43.8161064517936,145.37637441799347,5.052702949627198,4.5648343433457725,1,0.017009258270263672,0.04856085777282715,0.4980667,0.23035198,83.66678046444818,0.09030556678771973,0.2004744810076742,0.18803354060388283
0.6970489025115967,88.80447632103575,36.28100897081641,128.35958809548058,-3.9348810769421867,4.894614641005209,1,0.01852250099182129,0.04953265190124512,0.50074047,0.24546696,84.18055005010694,0.11064887046813965,0.13243629499360046,0.12270945818180894
0.5472636222839355,94.26518488721985,63.79843482304023,147.63541386313685,-79.09481137328416,3.7207611877425597,1,0.015489816665649414,0.04813718795776367,0.50089824,0.17076507,85.18901353381824,0.10541510581970215,0.22520632503942828,0.20040526991888608
0.6257696151733398,106.73556093105728,32.10967036800946,134.57296778207814,16.192944396743712,4.082414260568561,1,0.014830827713012695,0.037630558013916016,0.49966526,0.25162572,87.34366827354215,0.06679916381835938,0.08263395576523778,0.06963631140280974
0.3984100818634033,101.95727888302703,44.89955825122595,131.0955763710709,-28.790714954342207,4.014712162235995,1,0.021404743194580078,0.06755352020263672,0.49903083,0.1745506,88.80502933449064,0.08764219284057617,0.14638444196666145,0.13315370425487538
0.4779796600341797,98.68096925732988,52.243421926660055,156.31062471296136,-1.5697891324715854,4.710057935632149,1,0.012285470962524414,0.033452749252319336,0.50201976,0.22263081,89.79262332677456,0.06783223152160645,0.1999790820541773,0.19144776488351284
0.4829432964324951,98.38210163492023,66.66969745784654,154.10378001232021,-3.455236649599159,4.903513993494207,1,0.010627269744873047,0.05556225776672363,0.50092983,0.16754752,90.65157115758913,0.08088088035583496,0.22530444561579122,0.20750580061289298
0.6237883567810059,123.51552521169943,25.007368824288633,156.78310545475827,86.8103897097581,4.442581595087344,1,0.024360179901123047,0.043741703033447266,0.5125624,0.19594346,93.93796656300017,0.10332965850830078,0.0693136500369274,0.05526853224124156
0.6670091152191162,101.526189930716,59.34450720591443,156.7874656016947,-52.62590323616135,4.269100315551851,1,0.0207211971282959,0.03569197654724121,0.49982846,0.22010937,94.69678889977176,0.1141045093536377,0.22156870911544987,0.19864536071016875
0.6832411289215088,50.17326085687613,59.20970626814983,124.4724460683357,-38.1382042594632,4.837768515192141,1,0.008830547332763672,0.052875518798828125,0.5016902,0.20550618,90.2444360954822,0.09908676147460938,0.6091447133299016,0.4494694777167614
0.6594107151031494,103.90897769002795,44.05098521792228,157.18980792834367,-14.826479665263047,4.126130447248959,1,0.02419281005859375,0.04572343826293945,0.5006385,0.19328365,91.61089025493678,0.11138916015625,0.16767577446724397,0.10694600257097409
0.542424201965332,106.83224063691884,33.99608829658674,140.85754808277707,15.84491385384716,5.294578699465836,1,0.01786041259765625,0.05568194389343262,0.49926284,0.14681605,93.13302529313498,0.06308603286743164,0.095036496073794,0.08935062164574044
0.44344234466552734,91.22959995815151,28.627766762127543,129.36999810376233,22.055232752659467,3.798073331981588,1,0.01675128936767578,0.033188819885253906,0.49986506,0.24429962,92.94268275963664,0.07927513122558594,0.11777997949038689,0.09471614176351822
0.47948479652404785,100.39413568117891,16.955147502234063,126.40345773201543,71.4961651941889,4.378239991358047,1,0.02593851089477539,0.02763652801513672,0.49983582,0.30902642,93.68782805179087,0.06365466117858887,0.04695965863967114,0.04463179894725965
0.6309049129486084,77.01749063957485,39.12880922553173,108.28817755734704,-0.9770710189141631,5.108400537629357,1,0.018414735794067383,0.044335126876831055,0.500485,0.16308089,92.02079431056927,0.09099173545837402,0.16256488812831973,0.13500533816918622
0.7285473346710205,61.26374854137405,34.33953559060925,104.2040146453251,-26.969417800350094,4.1063109315607775,1,0.023427248001098633,0.03920602798461914,0.5007955,0.2224156,88.94508973364975,0.09163260459899902,0.23027889848350191,0.19440810159811855
0.6627058982849121,88.27834919798009,25.550527683428665,120.98909780639913,23.614327733175625,4.267925470056389,1,0.02109217643737793,0.027981042861938477,0.49959788,0.19119912,88.87841568008278,0.06811881065368652,0.1059776142884288,0.07357387971236583
0.6818070411682129,83.86828023518432,33.842170559403954,120.5599010430959,11.414621947865696,5.406672736965847,1,0.018562793731689453,0.04422330856323242,0.5008555,0.15509179,88.37740213559294,0.058531999588012695,0.10330384046498255,0.09980220782187352
0.6859838962554932,67.79447454346234,39.36810278178918,104.67799317500632,-8.39387737236066,5.8688530795817675,1,0.008704662322998047,0.04804348945617676,0.5004568,0.17226568,86.3191093763799,0.09461069107055664,0.20572652633462743,0.18685354409683413
0.6387026309967041,100.47037831791367,20.87672326778187,126.6858233248381,54.45001891628557,4.219252037413796,1,0.02007889747619629,0.0365447998046875,0.4982504,0.19398278,87.73423627053329,0.05195283889770508,0.09808963819778543,0.06344897126954235
0.7087101936340332,76.00396127567457,41.6253403349989,122.64899127053425,4.255584876748768,4.938424687406493,1,0.017037630081176758,0.04788613319396973,0.5003059,0.21494922,86.5612087710474,0.08482694625854492,0.17990572175768813,0.16294757669464802
0.5529375076293945,108.2459148684217,31.789543782029362,159.51039404629415,40.071156663880814,3.9110120075150827,1,0.01252603530883789,0.03543424606323242,0.50042534,0.25774947,88.72967938078483,0.0626072883605957,0.10870647102803978,0.08983721909557908
0.4378702640533447,80.05094960813568,30.289899088696085,116.13426085344412,32.88340577198479,4.044857684683727,1,0.022940874099731445,0.038674116134643555,0.5000235,0.24969585,87.86180640351992,0.08477926254272461,0.15241304570558672,0.1257657848858006
0.41631484031677246,86.56232970718763,28.368336813269018,118.38479395158805,26.141869698079493,4.39381294393225,1,0.012242794036865234,0.033272504806518555,0.50028604,0.178524,87.7318587338867,0.06776642799377441,0.09619996032246057,0.09238554179424185
0.5980963706970215,64.27596840330429,44.59188905984478,153.22166354180527,13.357074451261154,4.3782717257057655,1,0.016849279403686523,0.050208091735839844,0.5008993,0.18691702,85.38626970082845,0.0951080322265625,0.33070544306988137,0.28682912603273614
0.6364314556121826,115.19234780635527,19.75744148298548,160.76033782706685,81.04276505421741,4.081861320777877,1,0.026111841201782227,0.03699374198913574,0.50030196,0.16485229,88.36687751138113,0.10564851760864258,0.1273979976153453,0.048185660229993536
0.7089433670043945,113.04243736238963,54.99994350507508,179.43550325426122,-22.42573940418502,4.543802378915185,1,0.026318073272705078,0.04147815704345703,0.5001682,0.15204366,90.83443349648198,0.09100198745727539,0.15494684688364713,0.13802580126608527
0.6788384914398193,102.0454149584286,49.87847369903377,149.95707171316303,-16.643299995309462,4.044283268792022,1,0.019103527069091797,0.0437469482421875,0.5004495,0.29082796,91.95553164267665,0.08529782295227051,0.12179772555223588,0.11905777021801031
0.6777770519256592,117.57705652258605,39.685798062163705,162.0964276125667,22.086565496280706,4.219488778394192,1,0.019281387329101562,0.04117989540100098,0.50261384,0.32631022,94.51768413066759,0.09287118911743164,0.10575867480499664,0.09918964332212934
0.654139518737793,122.50724376189642,44.05807115019174,175.00136180696907,30.738372215145255,4.855458743588923,1,0.02579331398010254,0.03607368469238281,0.49673,0.17378575,97.31664009379047,0.09085988998413086,0.10944553815490096,0.10576841779081342
0.4020509719848633,135.14879743479895,20.24514373091318,165.12959910239385,104.44714916675247,3.807099835866738,1,0.013435840606689453,0.03334641456604004,0.49970135,0.23219132,101.09985582789132,0.09910464286804199,0.042566197152778866,0.03304553164295225
0.4786677360534668,116.07429083216377,42.96826846217036,157.42388017621366,28.544538022440868,4.523345641080959,1,0.012674570083618164,0.0332341194152832,0.49743086,0.1725594,102.59729932831856,0.06922745704650879,0.0953775191150857,0.08702630589424258
0.4159700870513916,125.36147798559014,48.538977178094115,173.99444189090087,-12.115063032233438,4.4457460095772205,1,0.01731395721435547,0.08897566795349121,0.50178635,0.15081303,104.87371719404571,0.10033798217773438,0.09192959684746427,0.09133619816529227
0.7197365760803223,109.7886810954271,71.78720424007062,152.63776890342675,-100.27043722528981,4.228678364898044,1,0.030559778213500977,0.03735089302062988,0.51244104,0.20205931,105.36521358418386,0.09025287628173828,0.1566633058353804,0.13798595043336523
0.6665737628936768,119.73609988492638,41.84765327067284,152.0102707289046,-0.29748793966607984,4.936203931983105,1,0.033701419830322266,0.02765202522277832,0.5089699,0.24127693,106.80230221425812,0.06847500801086426,0.04947471159012573,0.04736721733014014
0.677375078201294,131.02587066229393,21.573407033334426,153.06933693830172,70.24517317953783,4.365037172208612,1,0.014317750930786133,0.0418553352355957,0.49546656,0.20661873,109.2246590590617,0.09028053283691406,0.029722196088431213,0.027513826489107645
0.6753749847412109,129.81137760888333,47.170536650747316,172.96698058028102,1.680664532522504,4.316464638250829,1,0.007737636566162109,0.04137539863586426,0.5001184,0.17479646,111.28333091404386,0.09106230735778809,0.09945634122630839,0.09603178950697865
0.7292144298553467,106.51287811826678,28.905664910825724,137.47914183619582,41.76682558617953,3.6531218018549687,1,0.008679389953613281,0.05006241798400879,0.5180586,0.1970139,110.80628563446615,0.09092283248901367,0.08628595540797696,0.0636918910100363
0.44214892387390137,131.31136749076848,41.768635382156454,169.1586417059108,12.670599608195953,4.712999596000029,1,0.012629508972167969,0.03570747375488281,0.49952874,0.20535137,112.85679382009639,0.06650090217590332,0.0866466210996063,0.07766985681800169
0.5870797634124756,118.8881766325507,32.81035066786638,160.48269609684047,39.63179390836101,4.50306663579142,1,0.012655019760131836,0.03529071807861328,0.49788108,0.14700186,113.45993210134182,0.06688237190246582,0.09046022322867994,0.08180842108783286
0.39138197898864746,123.76122369836676,38.599169338619134,158.4442213432214,32.59285848229024,4.424542923334222,1,0.012957572937011719,0.033208370208740234,0.50075555,0.20369431,114.49006126104432,0.07328224182128906,0.08328010777510503,0.0777721026715817
0.3936443328857422,133.11461517330446,56.818541776549935,174.672432765783,-34.39769418919444,5.054893978942456,1,0.012011051177978516,0.03490304946899414,0.4998822,0.21410853,116.35251665227032,0.06860566139221191,0.0730880125136224,0.0607044177907441
0.3958742618560791,140.56228557354817,31.207896265674993,186.37423849861452,76.11834557432672,4.234889097879207,1,0.012154340744018555,0.03335762023925781,0.49820173,0.17817244,118.77349354439811,0.06883454322814941,0.04050936965355193,0.03841760895853798
0.6236929893493652,139.74153189064157,28.62307384114353,169.3122092140348,88.84844023976332,4.307821534423608,1,0.021826982498168945,0.042330265045166016,0.50002223,0.21474229,120.87029737902245,0.10542988777160645,0.038781314318708654,0.03770232624616903
0.5485401153564453,149.97084778477728,16.05352861681865,180.84663123392562,122.9411556241801,4.036602696573139,1,0.03621411323547363,0.027469396591186523,0.49990362,0.6594127,123.78035241959793,0.12278223037719727,0.020587829414650458,0.017012861241970084
0.6961116790771484,146.96645889899094,22.47228281383122,177.29728267710937,98.83076383090446,4.365356642370654,1,0.007498741149902344,0.03626370429992676,0.5003976,0.2265237,126.09896306753723,0.06700491905212402,0.02573717237410887,0.019674235139755483
0.40598273277282715,124.2299037500117,42.06473665740987,173.34903898484458,43.58732650227172,4.3539859619388075,1,0.01775217056274414,0.04207897186279297,0.49976596,0.2995209,125.91205713578466,0.07619404792785645,0.10496514230167696,0.09469377873096296
0.3968966007232666,112.02944622215303,61.958841841312996,194.40859377565997,12.496893488109944,4.1940391888073485,1,0.012539386749267578,0.03331947326660156,0.49981096,0.22339973,124.5237960444215,0.06797504425048828,0.17125011786250238,0.15692813679785508
0.437467098236084,151.8479362336431,24.18412018906225,177.76752363401644,101.73371630240578,4.120873193201585,1,0.008692741394042969,0.03479480743408203,0.50089747,0.16609935,127.25621006334367,0.07337403297424316,0.058372156152729227,0.03441933508482747
0.39871764183044434,160.8809805116412,6.843619057041772,176.06737609966123,149.85082977878287,4.218231093842345,1,0.01262807846069336,0.03378605842590332,0.4936819,0.22416939,130.61868710817342,0.07126641273498535,0.022320159467365628,0.010773168577906233
0.39617371559143066,169.42189187163916,20.263498658004252,210.74129687370493,133.23945312123325,4.329539716687657,1,0.011457681655883789,0.03499650955200195,0.4999325,0.21960688,134.49900758452,0.06908726692199707,0.02361704411199482,0.020716737761901312
0.40049290657043457,158.31486188374578,22.179316517841553,175.75734142944535,93.63856721587467,4.74963260272495,1,0.011330127716064453,0.03358602523803711,0.49662697,0.18046144,136.88059301444258,0.06907200813293457,0.029657501579995603,0.026079193600022612
0.5917725563049316,152.80993996038416,21.3925634511352,186.4324296447525,121.97579157629002,3.728222239891728,1,0.01662158966064453,0.0419306755065918,0.49953365,0.33271444,138.47352770903674,0.062376976013183594,0.01863076151666969,0.017239238402849088
0.6440474987030029,131.5219201407552,51.15156214228602,180.88070202060103,40.38578481873484,5.402094933522724,1,0.008835077285766602,0.056925296783447266,0.5003237,0.21528931,137.7783669522086,0.0899209976196289,0.1688724895104567,0.13294009344206703
0.6692094802856445,157.62188153803444,24.079903426193436,184.4226921774241,100.40053651146857,4.618551282012203,1,0.01878070831298828,0.03798556327819824,0.49606127,0.21254472,139.76271841079117,0.0802774429321289,0.04986862810550724,0.03209307624680285
0.6741173267364502,158.75726939082955,26.4359873123716,177.2730430329075,84.1429865111903,4.440457524302503,1,0.008749246597290039,0.0453493595123291,0.500457,0.16838266,141.662173508795,0.08973574638366699,0.03425685306587209,0.03257140197590763
0.6900074481964111,143.58705187522887,67.30770299891206,203.70550389264736,-52.32704252970873,4.020530451115057,1,0.01677989959716797,0.04264259338378906,0.5046406,0.17522812,141.8546613454384,0.1065511703491211,0.09773581972919482,0.09289928405445792
0.6716477870941162,170.92369902814067,36.004985779938984,202.37447299502196,70.83489164471032,4.96890397154967,1,0.020119190216064453,0.048720359802246094,0.49101946,0.20870538,144.76156511370863,0.08573269844055176,0.048493172520400384,0.043690752998943025
0.5360109806060791,160.92599057642582,63.78725604130277,209.646247664171,-20.080496688334474,4.587188615115542,1,0.01687312126159668,0.0370173454284668,0.5001978,0.23947486,146.37800765998037,0.09455084800720215,0.09127978818606904,0.08599049607960497
0.5835249423980713,174.0354881987185,21.383644417369922,201.89597616097234,128.27746910616398,4.443948551397097,1,0.012621402740478516,0.033358097076416016,0.49956223,0.21956602,149.14375571385418,0.06935381889343262,0.02358300290166067,0.02196219692436651
0.4262259006500244,145.29938557522854,27.22936645989379,182.95273131132845,88.15586599752646,3.7516378555305017,1,0.014766693115234375,0.039095401763916016,0.5007092,0.25736982,148.7593186999916,0.06557869911193848,0.06517015955695772,0.03804887204667391
0.5887188911437988,167.28360497375064,18.647126563100787,193.52846534823482,136.44606816259846,4.603520512814239,1,0.025423765182495117,0.05159592628479004,0.5034225,0.21863249,150.6117473273675,0.10278844833374023,0.023717680363081802,0.014761861220542594
0.6636080741882324,170.9333989441664,18.03594564511637,219.22570997625567,151.73242759503734,4.687227959234973,1,0.017093658447265625,0.04417586326599121,0.4900094,0.26845938,152.64391248904738,0.0832674503326416,0.014767680646453838,0.012830482291099432
0.5458250045776367,157.77941117555017,55.66069080961033,205.51845921503107,-0.8286622581041794,5.798939597382925,1,0.017925262451171875,0.05030012130737305,0.50203156,0.16639747,153.15746235769768,0.09446287155151367,0.05658248917805099,0.051117232904377
0.6550047397613525,143.52032018461222,63.12054764782022,177.3867479661877,-44.48088553386722,4.791941975179081,1,0.01654195785522461,0.04773211479187012,0.5000894,0.14522555,152.19374814038915,0.11815357208251953,0.0727072920431321,0.06029069532461303
0.5100991725921631,165.7551546758133,18.61422041410041,202.7251722813979,143.40114496717567,4.597576024343577,1,0.013536214828491211,0.03442740440368652,0.5013288,0.2236655,153.5498887939316,0.0687260627746582,0.021463109964180792,0.01804222603379373
0.40209436416625977,148.3960496769733,64.53183060063851,211.23753067434353,-35.78289675499697,4.517824837483,1,0.018936634063720703,0.04591679573059082,0.49138638,0.18173638,153.03450488223578,0.10204935073852539,0.06919048232092503,0.06580140549944737
