time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.7959086894989014,175.97662766928494,16.729585710305273,195.92733565533206,129.51227740266404,0.6656991121957874,0.01,0.0017406940460205078,0.037671804428100586,0.0050333375,0.015358076,154.32838675237156,0.4504740238189697,0.05639505253692865,0.04791754323861733
0.82077956199646,176.72265547554028,15.140197163811004,190.58520082638546,133.06426368609553,0.5466166650492738,0.01,0.0017774105072021484,0.03654146194458008,0.004879472,0.016357446,156.56781362468843,0.43042659759521484,0.0495428837415555,0.045178327408374935
0.8190834522247314,179.03500462142932,3.763696844981297,186.97415246269279,174.4539005763624,0.7515744593890582,0.01,0.001733541488647461,0.03732657432556152,0.005044803,0.0136847375,158.81453272436252,0.4005131721496582,0.03584162322144024,0.03156088638870787
0.8256194591522217,174.3896074473052,15.40283964273024,184.01591913194244,128.6378844625401,0.5363448801535889,0.01,0.004603862762451172,0.0330204963684082,0.0051949434,0.013884023,160.37204019665677,0.5767395496368408,0.04012590926147483,0.035773600914267255
0.7637662887573242,180.79457158902477,2.840820768597664,185.63743618369318,177.06995693413083,0.5071787394671072,0.01,0.0017108917236328125,0.034574031829833984,0.0051383623,0.016678331,162.41429333589357,1.0745153427124023,0.03165207116048751,0.026658130104429193
0.7707676887512207,179.4024736171504,2.954621326482824,183.84051724178426,174.7314198152165,0.39476357339669993,0.01,0.0017523765563964844,0.037758827209472656,0.0048807086,0.021782855,164.11311136401926,0.4460718631744385,0.02389364009829628,0.020621451343312426
0.7524654865264893,182.4415544847233,3.6453852986089426,189.9801202620995,177.42916801929024,0.4886434306355323,0.01,0.0017244815826416016,0.03782939910888672,0.005006918,0.016608246,165.94595567608965,0.3678321838378906,0.024194882331249334,0.0204730168885072
0.7777349948883057,178.40543571481825,3.019551677546602,182.87238795095354,172.22961907114941,0.47781045590472637,0.01,0.0017254352569580078,0.03781557083129883,0.0050392686,0.020240331,167.1919036799625,0.3738126754760742,0.017683132989276627,0.014492785574187485
0.6092884540557861,175.40815726982618,17.91975872457686,191.61186977224978,123.88435115549508,0.7435163961353995,0.01,0.0017046928405761719,0.03761029243469238,0.0050796033,0.012952006,168.0135290389489,0.3641953468322754,0.030249585347981604,0.027014043973269803
0.8221409320831299,167.64455366392843,22.57706362775013,182.6009626006562,120.37343059542391,0.4751135930310508,0.01,0.0016849040985107422,0.03776907920837402,0.004971089,0.019289685,167.97663150144683,0.4497334957122803,0.03438136732032999,0.03052926116775309
0.8191568851470947,165.38057699879215,28.488862125436405,186.36256592563305,106.1183253432853,0.47263191784521497,0.01,0.013857126235961914,0.03809952735900879,0.005122654,0.020678567,167.71702605118136,0.337329626083374,0.04428612526029383,0.04275358648354989
0.8259518146514893,175.2938069417787,14.341692545242287,185.1582052314131,134.33410940935477,0.4794596950836097,0.01,0.0017209053039550781,0.03813934326171875,0.0050878213,0.017463878,168.4747041402411,0.38134050369262695,0.021399398460048638,0.017033719359204797
0.60671067237854,175.09164300244606,15.955350880086376,186.4328444899708,127.86996063244396,0.650780021347947,0.01,0.0017242431640625,0.03816866874694824,0.0050361636,0.015532042,169.1363980264616,0.43030548095703125,0.017826791591980192,0.016204365093232014
0.7814474105834961,179.4792901178534,1.9608335072754157,182.45417873537204,175.9434952359064,0.43273754282512394,0.01,0.0017654895782470703,0.037933349609375,0.0050171553,0.023499066,170.17068723560078,0.4515111446380615,0.008371408931102017,0.006361081681514974
0.8053116798400879,179.11414102066166,1.8183115569211847,182.83016812032977,176.01885838964037,0.4633663349211958,0.01,0.002474546432495117,0.031708478927612305,0.0051143607,0.019149931,171.06503261410688,0.36797618865966797,0.005755042183897204,0.004666672039636039
0.8174283504486084,180.24371558695276,1.6980595569300128,183.84841648663766,178.34918632174342,0.48083737597889975,0.01,0.0017299652099609375,0.03760051727294922,0.0050621587,0.020145861,171.98290091139145,0.37702345848083496,0.004442531152212781,0.003632015534197583
0.7591443061828613,180.89752230588186,4.655554989434681,194.09989780850353,176.20435756168385,0.25227858544172477,0.01,0.0017619132995605469,0.03785228729248047,0.005028057,0.037641034,172.8743630508405,0.4489877223968506,0.00887752150461077,0.00690521358444632
0.7571756839752197,180.938782658079,3.94139530149156,188.99853113534888,174.93472201519182,0.3842394315619149,0.01,0.0017230510711669922,0.038121700286865234,0.005137181,0.026711082,173.68080501156433,0.3611142635345459,0.004752446971020745,0.004178326557893712
0.7649149894714355,179.7954958496996,2.0464747032263677,185.03915292075536,177.3935316511409,0.34529497005781723,0.01,0.0020918846130371094,0.04391980171203613,0.004909762,0.025501674,174.29227409537785,0.33639097213745117,0.0035394988340956344,0.003130373587841806
0.7954535484313965,178.38494012333118,3.1355845955285604,181.19937781596286,170.57211032827354,0.4166445342341843,0.01,0.0017459392547607422,0.03774714469909668,0.005009671,0.014783653,174.70154069817318,0.43750715255737305,0.0032552324123150457,0.0029572897016310316
0.4785192012786865,177.99848468115482,3.133731271888546,181.07344359841346,171.29422045808352,0.5774054515045776,0.01,0.0020525455474853516,0.02530646324157715,0.005071272,0.019040495,175.03123509647133,0.23414397239685059,0.002626321620018186,0.002446861620898129
0.4739401340484619,179.92603258048945,2.769394938324641,185.2896558519184,175.65085729814723,0.4202879212774545,0.01,0.0017998218536376953,0.025348663330078125,0.0049192505,0.019996876,175.52071484487314,0.2935750484466553,0.0027544746280124327,0.002395273834293385
0.46813082695007324,179.33282002130665,2.197687335288431,182.98929522422134,176.76355578299885,0.6413176076245906,0.01,0.002003192901611328,0.025343656539916992,0.0049788686,0.01527015,175.9019253625165,0.24596834182739258,0.002273546072368001,0.002103404635571471
0.4732210636138916,179.24899454013166,4.519516370087983,190.2200028843406,170.80316177912363,0.3831805904199543,0.01,0.0017313957214355469,0.025469303131103516,0.0050043794,0.021050807,176.23663228027803,0.24119234085083008,0.003414189017328935,0.0031279978892688846
0.47084712982177734,179.9728534474028,3.438168406099536,186.538295469762,175.86378728581207,0.375628091005039,0.01,0.001771688461303711,0.026050567626953125,0.0051042144,0.024204096,176.6102543969905,0.3160896301269531,0.0027571158726606704,0.0024758258697514905
0.5854213237762451,178.02483308362036,2.9889335778902297,182.4782084724523,172.4115645829357,0.2931228142957764,0.01,0.001741170883178711,0.06574463844299316,0.004982189,0.03072862,176.7517122656535,0.685553789138794,0.004690131429595228,0.002446685793653505
0.47199392318725586,179.36205873324357,3.59311529199364,186.44902514823355,172.5031233974295,0.6818213061714985,0.01,0.002016782760620117,0.02545452117919922,0.0052069873,0.0129461065,177.01274691241252,0.24376678466796875,0.0024727950642097064,0.002214914891335532
0.4713101387023926,179.22482687584022,4.8290793318642775,187.10951413879533,167.97064042487384,0.40723373284879183,0.01,0.0020411014556884766,0.025205135345458984,0.004955794,0.022077505,177.2339549087553,0.35957813262939453,0.002785619662447597,0.00263061642877935
0.4765150547027588,178.29072503226803,4.360515827897588,188.70158177162682,172.72193985516893,0.5398924641363513,0.01,0.0017609596252441406,0.025738000869750977,0.0049888217,0.018149907,177.33963192110656,0.23099946975708008,0.002172785115530694,0.0020383349613419424
0.4713616371154785,178.6239887343406,2.824613612744481,183.0508363673007,174.5541288555683,0.4569538544085837,0.01,0.0017614364624023438,0.02539992332458496,0.0049955375,0.022058226,177.46806760242998,0.33296775817871094,0.0017756448092363063,0.0016232165957161574
0.7530262470245361,182.60082505268724,4.90196587859086,191.9451681735744,175.73739031316347,0.3552871710924794,0.01,0.0017082691192626953,0.027031660079956055,0.00496624,0.030524943,177.9813433474557,0.35533761978149414,0.003321044928801917,0.002359860865613578
0.7396175861358643,174.61117378881673,16.249517959610408,184.63413276138655,126.51396172089238,0.4428999012085844,0.01,0.0017099380493164062,0.0257110595703125,0.0049665608,0.021677362,177.64432639159182,0.24696850776672363,0.01700512035734393,0.012324883287171523
0.472074031829834,179.53153625850504,1.6178290602789853,182.14614606770363,177.4385388342762,0.45655804376950593,0.01,0.0017600059509277344,0.02536153793334961,0.00506889,0.019577352,177.83304737828314,0.670339822769165,0.0022622517825310316,0.0011775671749598815
0.9291574954986572,176.04773384172844,9.83698239438117,184.4973771852746,147.62327155644107,0.2789756937922161,0.01,0.001783609390258789,0.03421163558959961,0.0050336556,0.031913936,177.6545160246277,0.4258301258087158,0.006852307409852848,0.005747051571377063
1.0109374523162842,174.15527707008624,17.500079134855998,187.13635049182477,122.54946812582992,0.5487634264158062,0.01,0.005045890808105469,0.0396883487701416,0.005184735,0.01705956,177.30459212917356,0.48634767532348633,0.013533297881943608,0.012592069581177616
0.9363424777984619,179.31312899768733,2.669365577660795,183.49307235792764,175.3189343361729,0.18591402979580757,0.01,0.0017168521881103516,0.04285287857055664,0.0050584665,0.046427343,177.50544581602495,0.520519495010376,0.003185874623117393,0.0015477928600528843
0.9798636436462402,177.65651382925523,4.102052968802498,187.6248025445729,174.08171759001388,0.3419450330025852,0.01,0.0017375946044921875,0.047538042068481445,0.00487673,0.035757322,177.52055261734796,0.48242926597595215,0.002079395917329749,0.0017050178578631868
0.9944682121276855,181.7402329441077,5.4885191171709335,197.04384762424334,176.44733876890606,0.42589639070927054,0.01,0.002076387405395508,0.042901039123535156,0.004947486,0.024109736,177.94252065002394,0.4442577362060547,0.003614404150256441,0.0025926217606996676
0.9234991073608398,179.01162708886295,2.660410657258316,182.45242904383838,174.89417899928068,0.7474496111960909,0.01,0.0017728805541992188,0.04377555847167969,0.005104907,0.013275932,178.04943129390784,0.45273828506469727,0.001549382129932647,0.001120414103843078
0.9534711837768555,179.60871987500636,2.153197064873859,184.14320312723427,176.8715589350597,0.5278142348069622,0.01,0.001749277114868164,0.041770219802856445,0.005223575,0.018245328,178.2053601520177,0.46604204177856445,0.0008882132788791396,0.0008216413039196538
0.5506083965301514,179.97207113840392,4.966841781488677,191.58744537151435,171.2944141940834,0.4134803204339832,0.01,0.001722574234008789,0.02555370330810547,0.0051325187,0.020503594,178.38203125065635,0.2055835723876953,0.0020119866222460675,0.0019461240319400474
0.5528514385223389,180.15967104266525,4.146824399132804,186.68551838984538,174.83953927324475,0.5072509270346683,0.01,0.0017597675323486328,0.03389143943786621,0.0049934913,0.01903388,178.55979522985726,0.4293947219848633,0.001483799111739667,0.0014266536191117072
0.9707944393157959,180.31923162276348,3.0251172441737046,187.04613365019162,177.5665892390389,0.5595156254111338,0.01,0.0018029212951660156,0.043529510498046875,0.005004732,0.016988447,178.73573886914787,0.4772226810455322,0.0010331607622475689,0.0009565661947269642
0.9778931140899658,180.70145495114943,3.685847603965519,187.29529057463643,175.69373237769094,0.633509391526316,0.01,0.0017583370208740234,0.04292702674865723,0.005162588,0.015855437,178.93231047734804,0.48870420455932617,0.0012365933943693245,0.0011870611240659148
0.9696033000946045,180.50911779822684,2.8769546446427636,187.25604561848206,176.26529369495194,0.4443468355342378,0.01,0.0017652511596679688,0.046228885650634766,0.0051350906,0.020608254,179.08999120943594,0.43644118309020996,0.0008908969461402442,0.0008448627976310321
0.788733720779419,180.80788981824497,2.912932416583808,186.64814720290832,176.27704774695164,0.4326187719081754,0.01,0.001806020736694336,0.038426876068115234,0.0050893943,0.023496225,179.26178107031686,0.4969327449798584,0.000850823158572561,0.0007928530951744728
0.9378421306610107,180.51758420516094,3.6218789002140297,185.9644265879306,172.16652331052322,0.4684093618418723,0.01,0.0017333030700683594,0.039583683013916016,0.0050141425,0.02032509,179.38736138380125,0.4469282627105713,0.0016045764534951944,0.0014376122768600202
0.9370744228363037,178.94424818166053,3.734302371262394,183.0168335205932,170.26237908400367,0.6198682405175612,0.01,0.0017120838165283203,0.04407310485839844,0.004827975,0.01583857,179.34305006358719,0.4544987678527832,0.0011953688125372819,0.001054020802734519
0.9615836143493652,182.77870191763634,3.5093367685308388,189.7181747360707,178.92533137004537,0.4903921640736598,0.01,0.0017552375793457031,0.05301213264465332,0.004805912,0.021417458,179.6866152489921,0.48058414459228516,0.0017592425845688593,0.0009702511206476326
0.961855411529541,180.17848165339495,2.2021480065568793,183.35643413797834,177.17165155229628,0.4613987318331046,0.01,0.0017082691192626953,0.043169498443603516,0.0051266565,0.019299464,179.7358018894324,0.4786348342895508,0.0010045992470310947,0.0005552890614075519
0.9911458492279053,179.67713604568408,2.289259714007648,182.51035462064172,175.4893524394828,0.7086197971396855,0.01,0.0017440319061279297,0.04267406463623047,0.0048845853,0.014219457,179.72993530505758,0.4488253593444824,0.0005828486594977993,0.0005376513053983174
0.93414306640625,181.10436445737838,4.005297588100493,190.07806730172584,175.68546465252354,0.5619302378319785,0.01,0.001728057861328125,0.047986745834350586,0.0050463583,0.018022254,179.86737822028965,0.4400966167449951,0.0012401866818652829,0.0010954962190915338
0.8440310955047607,179.25289391690086,2.987613007281927,184.93624604518453,175.03268408693737,0.5779404620207965,0.01,0.0017440319061279297,0.042263031005859375,0.004911341,0.017719103,179.80592978995077,0.4496955871582031,0.001019625207084268,0.0007673782896482678
0.8112959861755371,180.54898383831352,2.114209991276644,184.8786625475309,177.18792460440483,0.4904982746901611,0.01,0.004819393157958984,0.03506946563720703,0.005186406,0.01877297,179.88023519478705,0.4256160259246826,0.0006697079360438111,0.0004458617423429455
0.8044741153717041,180.71671048140564,4.325512786180321,192.40576894331275,176.09905725603576,0.5433094561921764,0.01,0.004813194274902344,0.031200885772705078,0.005114277,0.016957698,179.9638827234489,0.4385519027709961,0.0012001201969454275,0.001137332504893764
0.85357666015625,180.63234584363695,5.212351903062321,189.10493242347437,170.5690084977078,0.664171350385578,0.01,0.012565374374389648,0.0268399715423584,0.0050451444,0.014342858,180.03072903546771,0.3356451988220215,0.0015654983874380912,0.0015348905563432804
0.8316471576690674,182.14333648535313,3.1211256516618873,188.00624939339534,177.15857631503619,0.43719770014414105,0.01,0.001917123794555664,0.03750753402709961,0.0050251684,0.024218276,180.24198978045624,0.38973140716552734,0.0008627063338693018,0.0007271898548316802
0.5998241901397705,175.11777469658358,17.632423032849935,188.8923180282156,123.89739213685299,0.2557785252404968,0.01,0.0017414093017578125,0.03884077072143555,0.0050276923,0.035425708,179.72956827206897,0.3443450927734375,0.016028404907578866,0.01277475710154243
0.8622913360595703,183.28477627400864,6.161583589694888,193.39066535383964,177.40855411797384,0.5519590338367436,0.01,0.001734018325805664,0.03825020790100098,0.005040805,0.016528873,180.08508907226295,0.3661313056945801,0.004090897382427118,0.002113659976188215
0.8242521286010742,184.65273647792216,4.719806709119659,193.727227604563,178.93839814780262,0.5262895574833564,0.01,0.0017673969268798828,0.03638029098510742,0.0048756935,0.019738758,180.5418538128289,0.4056365489959717,0.0015722460928498086,0.0014055539385984183
0.7953822612762451,185.7919924985035,5.4446705909552895,195.5040881554631,179.77492922526815,0.566054908732214,0.01,0.0017366409301757812,0.03390145301818848,0.0048865573,0.01661827,181.06686768139636,0.41837120056152344,0.001702110270950984,0.0016201202046629117
0.7793686389923096,186.45867554017337,5.198831846196194,194.6706687062944,176.02407446749024,0.4586203134250823,0.01,0.0017476081848144531,0.0380704402923584,0.005043245,0.021256365,181.60604846727406,0.35995912551879883,0.0016274570782381632,0.0015377024978929297
0.8132812976837158,187.31610142325206,2.8449088688214252,190.5855656317208,181.0680280459095,0.6242775547812313,0.01,0.0017476081848144531,0.03327775001525879,0.0051077777,0.016351124,182.17705376287185,0.4210703372955322,0.0006916293145377011,0.000624318948820705
0.809354305267334,189.8948214782405,4.617410359031279,194.5093771733123,178.44813654629485,0.47010508839508747,0.01,0.014405965805053711,0.02528095245361328,0.0050797327,0.021614319,182.94883053440873,0.4104955196380615,0.0016093586098198502,0.0011673202123543703
0.7634947299957275,185.97945892310187,4.423414657641451,192.28668567579004,177.70285581397144,0.5838293781271664,0.01,0.0017216205596923828,0.02948474884033203,0.0048782057,0.01745247,183.25189337327805,0.2359323501586914,0.002000301244343356,0.0010414180955411571
0.4716811180114746,189.64412220615748,4.58300722446012,195.5385163314172,183.04992329475044,0.6012085413471414,0.01,0.0017495155334472656,0.04648089408874512,0.0050065727,0.016669875,183.891116256566,0.9792346954345703,0.0017478768926940207,0.0011725403863712056
0.7353713512420654,190.73647100401348,5.161980474813551,196.3234789629757,180.77439863625534,0.5983436440752333,0.01,0.008686304092407227,0.026987552642822266,0.0049811285,0.01684074,184.57565173131076,0.3852701187133789,0.001679536342771002,0.0015390397711149693
0.8274712562561035,192.9173211308921,4.616466627250248,198.62960457832463,181.38475766498655,0.5120126004651363,0.01,0.001699209213256836,0.03911161422729492,0.005002417,0.019671671,185.4098186712689,0.3609604835510254,0.0013163468758576108,0.0011194021184886692
0.7675807476043701,190.8668662439299,4.607542378649119,196.65125235152513,180.95100236270773,0.7226430435636735,0.01,0.0017261505126953125,0.041129112243652344,0.004900406,0.013632528,185.95552342853503,0.35210132598876953,0.0013933654247594357,0.0011250892618608677
0.7435321807861328,191.88636228823387,3.8081484948452706,196.9839082035984,185.50945221172233,0.650247563664595,0.01,0.001699209213256836,0.03241705894470215,0.004981749,0.015028164,186.54860731450492,0.6848485469818115,0.0009138633264940086,0.0008478076708478005
0.47102975845336914,193.13252051832683,2.075808370746749,198.0847088040804,191.30910554455795,1.0184157636606637,0.01,0.0017490386962890625,0.02563929557800293,0.004829996,0.010153777,187.2069986348871,0.415053129196167,0.0005061310599096062,0.00042207336591489335
0.6316173076629639,190.57958612052258,4.274147160143474,196.65804802406365,181.4777992576608,0.6173084253236124,0.01,0.0017354488372802734,0.025321245193481445,0.0048770867,0.0160967,187.54425738345066,0.24363017082214355,0.0012343401410160651,0.0009846477728950942
0.4730384349822998,192.9534843765977,3.947433913137839,197.8438688683128,183.29104950645342,0.6672587967199267,0.01,0.0017044544219970703,0.039261579513549805,0.0050067552,0.014700712,188.08518008276536,0.9635021686553955,0.001400294938695753,0.0011361360067561682
0.801358699798584,193.4852445495608,3.229708818526332,197.289574766359,186.7097885157557,0.3873729459842137,0.01,0.0017282962799072266,0.05246448516845703,0.0050472277,0.020865006,188.6251865294449,0.5275096893310547,0.0008574413841605427,0.0007513999086312871
0.46926379203796387,193.9373314961477,2.6054485100105125,196.83902298149044,189.1115000792244,0.44267030388111345,0.01,0.0017313957214355469,0.02520132064819336,0.0050344956,0.023149757,189.1564010261152,0.6113426685333252,0.0007055489788442742,0.0006659653056630893
0.6217052936553955,193.9043095045628,2.965070063111217,198.39960048566246,187.6993392299739,0.8525464023835263,0.01,0.0017852783203125,0.05733180046081543,0.0049356334,0.0100875655,189.63119187395995,1.0675907135009766,0.0008071760799481506,0.0007459101097743741
0.8046300411224365,193.91227475560663,1.730994373489852,197.27172340816486,190.97250689310883,0.572111400841709,0.01,0.0017969608306884766,0.05736112594604492,0.0051421346,0.016293654,190.05930016212463,0.9646539688110352,0.0010578470441233083,0.0006677364554459543
0.744234561920166,195.31289352794184,2.148800708937765,199.31055252005493,192.99181509628966,0.665600664463495,0.01,0.0017538070678710938,0.04145312309265137,0.005113573,0.013961414,190.58465949870634,0.9177992343902588,0.0007971582173637553,0.000558366652488833
0.6585159301757812,192.9255950083339,1.701285181788903,195.3742163281363,190.22293332299748,0.5481813884996082,0.01,0.0017631053924560547,0.037409067153930664,0.0051431023,0.015539952,190.8187530496691,0.4299943447113037,0.0011115579338039066,0.00044473672734367004
0.7665989398956299,193.88541361012477,2.0324932229911252,196.9332297211971,190.7008824888245,0.5674108045537274,0.01,0.0016906261444091797,0.03772115707397461,0.005104942,0.017334076,191.12541910571468,0.34519410133361816,0.0006109838139409924,0.0004250893769888779
0.7572665214538574,194.6142685816989,1.324706908091915,197.1245957752589,192.59774344555123,0.7800916885207871,0.01,0.0017108917236328125,0.04471278190612793,0.005025344,0.0126749035,191.47430405331312,0.35997939109802246,0.0002744844326984331,0.00025401103602979265
0.6050806045532227,194.54818175165244,2.120059257458787,197.8456613379402,191.39164413807094,0.775392480747299,0.01,0.015767574310302734,0.04948163032531738,0.00505261,0.012802376,191.78169182314707,0.8715040683746338,0.00043139527637015327,0.0004203974034624063
0.6921782493591309,192.84861338797506,3.288585842563211,196.3205191817233,184.3507334731823,0.4777332633496338,0.01,0.001682281494140625,0.0419316291809082,0.0050608255,0.020494886,191.88838397962988,0.42028307914733887,0.0007004286051966725,0.000615303932533235
0.5160257816314697,194.35591964534353,1.6028340413407034,196.02471697059508,190.3490044224756,0.723390801676961,0.01,0.0017347335815429688,0.025455474853515625,0.0051475475,0.013365649,192.13513754620124,0.2362058162689209,0.00039376990888010706,0.0002874945236543253
