time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.16440296173095703,-3111.734215163592,215.2350233648301,-2896.499191798762,-3326.969238528422,8.938850280155174,1,0.0020759105682373047,0.017064332962036133,0.37845206,0.063662656,-2576.5992776484513,0.010534048080444336,0.9946649017627516,0.993295842323338
0.17789006233215332,-2816.285512248508,184.4801122572551,-2631.8053999912527,-3000.765624505763,4.615864915231075,1,0.002068758010864258,0.015067815780639648,0.5700676,0.25853807,-2600.567901108457,0.009380340576171875,0.9927239419125191,0.9910132208886522
0.16313481330871582,-3806.4459685251077,85.44299590898527,-3721.0029726161224,-3891.888964434093,3.592011236680063,1,0.001844644546508789,0.01636195182800293,0.66080266,0.51289487,-2721.1557078501223,0.009748697280883789,0.9931723220939055,0.9916076700076404
0.16173863410949707,-3182.3822664096356,59.65733679043751,-3122.724929619198,-3242.039603200073,5.850981742148762,1,0.0020689964294433594,0.015315055847167969,0.70776266,0.25256392,-2767.278363706074,0.010228157043457031,0.9894088051946929,0.9870911364039471
0.17752909660339355,-2810.6862320243326,71.15498920180084,-2739.531242822532,-2881.8412212261337,4.763448486705485,1,0.0016522407531738281,0.0167236328125,0.48009056,0.2415555,-2771.6191505378997,0.010000467300415039,0.986405626347489,0.9836787601751228
0.16368556022644043,-2571.4505557635557,200.51818345496372,-2370.932372308592,-2771.9687392185197,4.178794302229821,1,0.001817941665649414,0.01620173454284668,0.53930676,0.32047272,-2751.602291060465,0.010539531707763672,0.98208601789028,0.9787202407541179
0.16719388961791992,-2598.497605643204,342.5727595129149,-2255.9248461302896,-2941.0703651561194,5.262131407995436,1,0.002234935760498047,0.016922712326049805,0.7223114,0.12025789,-2736.2918225187395,0.011501073837280273,0.9794506995838878,0.9757560951357496
0.1863265037536621,-2590.6149135405976,198.0004512394778,-2392.61446230112,-2788.6153647800757,3.3123245225091065,1,0.002619028091430664,0.029020071029663086,0.68754363,0.29944634,-2721.7241316209256,0.016231536865234375,0.9743592507005728,0.9699577922570843
0.1689610481262207,-2156.4723997982474,52.58908575534293,-2103.8833140429047,-2209.0614855535905,4.7682920581928006,1,0.0022230148315429688,0.02195906639099121,0.52027595,0.1559617,-2665.198958438658,0.01346445083618164,0.9632785474648169,0.9573838875614112
0.16662120819091797,-2751.663965928277,208.60421215135875,-2543.059753776918,-2960.2681780796356,4.23942062859991,1,0.0018603801727294922,0.017772674560546875,0.6203482,0.19094533,-2673.84545918762,0.011237621307373047,0.9690494338271735,0.9642628695642425
0.16776347160339355,-2552.5945433316883,203.54746433302762,-2349.0470789986607,-2756.142007664716,4.574432216723038,1,0.001651763916015625,0.019333362579345703,0.5506768,0.20847471,-2661.7203676020267,0.011394023895263672,0.9603731137325399,0.9543523651675057
0.1758253574371338,-3012.0520662695108,270.66889992180654,-2741.3831663477044,-3282.7209661913175,3.3476432195310086,1,0.002074718475341797,0.020804166793823242,0.49454537,0.18913683,-2696.7535374687754,0.012324333190917969,0.9615813415813589,0.9557390270767376
0.1663980484008789,-2412.693727655155,354.76621772431554,-2057.9275099308393,-2767.4599453794704,4.568338133212688,1,0.0016753673553466797,0.016758203506469727,0.67588675,0.3332115,-2668.3475564874134,0.009216785430908203,0.9435107794897288,0.9352835026567146
0.16750359535217285,-2615.3222502600065,238.93769632061367,-2376.384553939393,-2854.25994658062,3.832070014946047,1,0.0017919540405273438,0.018315553665161133,0.37269786,1.0727462,-2663.045025864673,0.010608434677124023,0.9396325025146876,0.9312453936023368
0.16524410247802734,-2570.5696320940983,133.85113765143115,-2436.718494442667,-2704.4207697455295,2.841555760977177,1,0.0018115043640136719,0.02080845832824707,0.3760847,2.5501313,-2653.7974864876155,0.013202905654907227,0.9321178828011399,0.9230671847726988
0.17014098167419434,-3275.1488811238532,15.616478262318424,-3259.532402861535,-3290.765359386172,4.785764007904847,1,0.0017428398132324219,0.0179140567779541,0.6210726,0.22144783,-2715.9326259512395,0.01008915901184082,0.9401412659712219,0.9320999217118243
0.17136025428771973,-3890.075927619721,41.98989439562547,-3848.0860332240954,-3932.0658220153464,5.270423885505339,1,0.0016045570373535156,0.020052433013916016,0.62661,0.5937955,-2833.3469561180873,0.010064840316772461,0.9409350438546531,0.9328386632873904
0.15996503829956055,-4497.077297225892,69.03856339583399,-4428.038733830058,-4566.115860621726,3.537964503219405,1,0.0016446113586425781,0.020302772521972656,0.41527426,1.0586042,-2999.719990228868,0.01123666763305664,0.9424788056332426,0.9344156737857185
0.1618356704711914,-7237.512751769039,380.8431764030238,-6856.669575366015,-7618.355928172063,4.418591595119042,1,0.002080678939819336,0.02012348175048828,0.52637243,0.22645739,-3423.4992663828853,0.011323690414428711,0.9555781184484664,0.9491160637451805
0.16298651695251465,-6532.310174385314,5.876976252818167,-6526.433198132496,-6538.187150638132,5.003255410862131,1,0.0019085407257080078,0.024800777435302734,0.648179,0.19709098,-3734.3803571831286,0.014518260955810547,0.9431278386878648,0.9349851934500448
0.16630983352661133,-7119.960475521895,123.72402901310625,-6996.236446508789,-7243.684504535002,5.492534106869331,1,0.0016405582427978516,0.017871618270874023,0.671321,0.18028547,-4072.9383690170052,0.009817361831665039,0.9439416218998421,0.9362048930654887
0.17831897735595703,-10776.235743015057,537.2357282437479,-10239.000014771309,-11313.471471258805,5.999097349829045,1,0.0017733573913574219,0.019426822662353516,0.75169,0.24737267,-4743.26810641681,0.00974416732788086,0.9564495533016172,0.9504931269289936
0.16215205192565918,-10285.099537972033,17.73908479263082,-10267.360453179403,-10302.838622764664,8.080689500976325,1,0.0017843246459960938,0.021877765655517578,0.6317268,0.12854494,-5297.451249572333,0.01212453842163086,0.9479685424155171,0.9410492743015813
0.16405296325683594,-9896.028035762862,576.8839369604475,-9319.144098802413,-10472.911972723308,3.4213612702572704,1,0.001672983169555664,0.020837068557739258,0.55763364,0.29061913,-5757.308928191386,0.011203765869140625,0.9400612251947666,0.9326586260317704
0.16562843322753906,-7010.574803672028,76.79400499928579,-6933.780798672742,-7087.368808671314,4.459487530585792,1,0.0017588138580322266,0.022324085235595703,0.42570156,0.13578087,-5882.63551573945,0.0124664306640625,0.9055795838763206,0.8952511283462894
0.16715359687805176,-5736.369819187665,358.6783697035171,-5377.691449484148,-6095.048188891182,5.346537829645216,1,0.0022177696228027344,0.024483680725097656,0.5717419,0.17536268,-5868.008946084272,0.014464139938354492,0.8758866414498617,0.8640925902904841
0.16885685920715332,-5607.854976497803,445.11216118726725,-5162.742815310536,-6052.96713768507,3.2556177991489377,1,0.0021462440490722656,0.021320104598999023,0.44363227,0.238847,-5841.993549125625,0.010837316513061523,0.8576898828816449,0.8458115942321837
0.16822075843811035,-5160.860995432304,63.05346519111208,-5097.807530241192,-5223.914460623416,3.9189497835736464,1,0.0016472339630126953,0.01925516128540039,0.44433936,0.14870168,-5773.880293756292,0.009915828704833984,0.8394853027832715,0.8276225425550083
0.16152596473693848,-3443.709335347381,131.75862933086637,-3311.9507060165147,-3575.4679646782474,4.8648092183358616,1,0.0020978450775146484,0.020064353942871094,0.5162428,0.14165062,-5540.8631979154015,0.011663198471069336,0.7626380691086899,0.7484018047373318
0.1653132438659668,-3135.1692625387977,44.44495610531794,-3090.72430643348,-3179.6142186441157,4.70397181254578,1,0.0019001960754394531,0.022849559783935547,0.4775803,0.21515583,-5300.293804377741,0.012448310852050781,0.7135029800684346,0.6991957755290681
0.17025113105773926,-2796.0221194208243,114.79352998425293,-2681.2285894365714,-2910.8156494050772,4.865119772753981,1,0.0018155574798583984,0.02210545539855957,0.3850871,1.3294592,-5049.866635882049,0.012066841125488281,0.6682321985904738,0.6543558856891133
0.17579984664916992,-2554.4870007639242,12.503597947995786,-2541.9834028159285,-2566.99059871192,3.9840892071891245,1,0.0016674995422363281,0.019091129302978516,0.43071628,0.9036054,-4800.328672370237,0.00916147232055664,0.6196099835611318,0.6059981096132573
0.16018414497375488,-2540.590089587317,323.6787755823998,-2216.911314004917,-2864.2688651697167,4.616727774265722,1,0.001691579818725586,0.020003318786621094,0.47551933,0.1387616,-4574.354814091945,0.01199483871459961,0.5976902534134594,0.5851807452798626
0.16341304779052734,-2763.961539731239,224.76378460273168,-2539.197755128507,-2988.7253243339705,4.926312278118821,1,0.0016722679138183594,0.02136397361755371,0.56193954,0.18758526,-4393.315486655874,0.011028766632080078,0.6228210471897769,0.6113399519082428
0.16467785835266113,-2854.709841355003,21.04829682240097,-2833.661544532602,-2875.758138177404,5.037080256002739,1,0.0022504329681396484,0.021914243698120117,0.4790679,0.12703924,-4239.454922125788,0.012606143951416016,0.6228817998550211,0.6112147388678795
0.16910457611083984,-2469.788723824985,75.89278604563901,-2393.895937779346,-2545.681509870624,4.201631620224496,1,0.0021033287048339844,0.02427959442138672,0.5253035,0.26554707,-4062.4883022957074,0.01436305046081543,0.5566174278784731,0.5444966821572619
0.1707143783569336,-2546.5462124236738,230.71232512764345,-2315.8338872960303,-2777.258537551317,5.362718133430649,1,0.0022139549255371094,0.020856380462646484,0.4834813,0.09064133,-3910.894093308504,0.010899543762207031,0.5636671317847725,0.5525204276991952
0.16481256484985352,-2568.452173325284,10.596489572984183,-2557.8556837522997,-2579.048662898268,4.784257564195209,1,0.0016527175903320312,0.02116537094116211,0.39683086,0.24113373,-3776.6499013101825,0.012910127639770508,0.5407409723915804,0.52966717263882
0.16678142547607422,-2595.5185336461277,45.60322424960577,-2549.915309396522,-2641.1217578957335,3.094576896270836,1,0.0017101764678955078,0.022080421447753906,0.48671323,0.3892784,-3658.536764543777,0.014116525650024414,0.5359885235454861,0.5249249582446759
0.1691598892211914,-2394.0142265160057,57.816074661758876,-2336.198151854247,-2451.830301177765,2.575085045185829,1,0.0018701553344726562,0.023418426513671875,0.48618576,0.29049194,-3532.0845107409996,0.012650251388549805,0.4956209909652194,0.4840923382197768
0.16753697395324707,-2711.3261640879996,15.458640124785688,-2695.867523963214,-2726.7848042127853,3.71267655667877,1,0.001916646957397461,0.022760629653930664,0.45042384,0.16960423,-3450.0086760757,0.01194310188293457,0.5332093624769823,0.5218306379396718
0.17481040954589844,-2231.0780410925468,15.053190922138583,-2216.024850170408,-2246.1312320146853,3.6502257600443433,1,0.0016543865203857422,0.018857717514038086,0.4548246,0.3104863,-3328.1156125773846,0.009871959686279297,0.45324932425437287,0.44186549277445486
0.1778120994567871,-2159.155496225709,24.216155142631578,-2134.9393410830776,-2183.3716513683407,5.071957019903298,1,0.0016257762908935547,0.01970195770263672,0.49766386,0.2833541,-3211.219600942217,0.01225423812866211,0.4488659637603536,0.43765097922001195
0.16599822044372559,-2544.2045848433054,128.5072394771048,-2415.6973453662004,-2672.71182432041,5.485229064021311,1,0.002120494842529297,0.021138429641723633,0.45221642,0.093142934,-3144.5180993323256,0.011719942092895508,0.5007531470942445,0.49052331597033955
0.1645674705505371,-2652.2944613476475,6.908847187300125,-2645.3856141603474,-2659.2033085349476,5.150115639889632,1,0.0016522407531738281,0.018504619598388672,0.19343753,0.09588739,-3095.2957355338576,0.009617090225219727,0.49619112816790667,0.48580535271476066
0.1608896255493164,-2605.499273363326,243.2374549525705,-2362.2618184107555,-2848.7367283158965,2.961001754681465,1,0.0016274452209472656,0.021681785583496094,0.327186,0.16559637,-3046.3160893168047,0.014092683792114258,0.4724777733792115,0.4619780445009235
0.16594696044921875,-2429.955840491636,109.76314704449169,-2320.1926934471444,-2539.7189875361278,3.7900274992520906,1,0.0016326904296875,0.023445844650268555,0.36827958,0.1687128,-2984.6800644342875,0.013452291488647461,0.4329150253481914,0.4218312573960862
0.18952059745788574,-2192.4281525325887,65.1565749870299,-2127.271577545559,-2257.584727519619,5.590299320986507,1,0.0031392574310302734,0.028228759765625,0.3412281,0.10696828,-2905.4548732441176,0.014993667602539062,0.39049697566553093,0.38071803957678635
0.16832280158996582,-2240.237608672387,79.43924948850713,-2160.7983591838797,-2319.676858160894,3.850483171177744,1,0.0018303394317626953,0.023093223571777344,0.44498104,0.12241845,-2838.9331467869447,0.012767314910888672,0.3825505578511298,0.3740512565383614
0.16530776023864746,-2618.525369343138,221.161048758604,-2397.364320584534,-2839.686418101742,4.0197820603841885,1,0.001787424087524414,0.02205944061279297,0.48576668,0.27481925,-2816.892369042564,0.012542247772216797,0.4511227678420926,0.44062837700750934
0.1674365997314453,-2350.3813831555835,190.07181208500538,-2160.309571070578,-2540.4531952405887,5.684973011219008,1,0.0019693374633789062,0.0222165584564209,0.39193204,0.12541477,-2770.241270453866,0.012499570846557617,0.367626178302163,0.35627129591077056
0.1624007225036621,-2660.824525685136,155.32467225788128,-2505.499853427255,-2816.1491979430175,6.082170826617999,1,0.0016851425170898438,0.020256519317626953,0.2932705,0.08322246,-2759.299595976993,0.010550260543823242,0.4132666574349861,0.40203619874820457
0.1639704704284668,-2354.1309955780075,0.34024977661238154,-2353.790745801395,-2354.47124535462,4.84024843183457,1,0.001795053482055664,0.020915746688842773,0.39633107,0.18390973,-2718.7827359370945,0.011708259582519531,0.36550089218837023,0.35494259117891386
0.16377568244934082,-2328.2356275327056,171.2410952368043,-2156.994532295901,-2499.4767227695097,6.595397682027415,1,0.0016562938690185547,0.024129867553710938,0.15415119,0.048258517,-2679.7280250966555,0.013564109802246094,0.3529587458596789,0.34361204755469915
0.17040777206420898,-2422.500360447746,154.30255097487384,-2268.1978094728724,-2576.80291142262,6.6032173073525495,1,0.0018420219421386719,0.022284269332885742,0.38299522,0.10543011,-2654.0052586317647,0.012317895889282227,0.3699764264396699,0.3605184880059568
0.16534662246704102,-2182.667674869652,135.6381200832991,-2047.029554786353,-2318.305794952951,4.145669623068396,1,0.0017998218536376953,0.02115631103515625,0.36348507,0.19733661,-2606.8715002555537,0.011757612228393555,0.32386110466954493,0.31653016814254803
0.16329598426818848,-2376.039041380628,259.4640839674132,-2116.574957413215,-2635.5031253480415,4.301601805255096,1,0.0016775131225585938,0.02166581153869629,0.4361809,0.12402299,-2583.788254368061,0.011158227920532227,0.3094890016254246,0.30225780822705167
0.16435837745666504,-2458.908626516124,59.55106588323633,-2399.3575606328877,-2518.4596923993604,3.851178151506532,1,0.0016255378723144531,0.024849653244018555,0.4342836,0.20276394,-2571.3002915828674,0.010790348052978516,0.3448304739417592,0.3378164208939083
0.1668224334716797,-2481.9953603323975,58.25860456490068,-2423.736755767497,-2540.2539648972984,4.098081457521893,1,0.0016236305236816406,0.01940751075744629,0.4935329,0.19132867,-2562.3697984578207,0.010256290435791016,0.3320274285795174,0.3243854398003756
0.16346454620361328,-2663.95160422152,23.354227333762537,-2640.5973768877575,-2687.3058315552826,3.8495885685529645,1,0.0016591548919677734,0.022332429885864258,0.57439965,0.19069904,-2572.5279790341906,0.011783123016357422,0.3762977139592865,0.36833487723208247
0.16479945182800293,-2337.788721478357,51.95037783791395,-2285.838343640443,-2389.7390993162708,3.6795664408589777,1,0.0018606185913085938,0.021793365478515625,0.37491295,0.20455192,-2549.054053278607,0.011726140975952148,0.2905106379266709,0.2833091338176368
0.17573952674865723,-2596.6413633139523,397.56496503652534,-2199.076398277427,-2994.2063283504776,3.603484702190249,1,0.0017399787902832031,0.020041465759277344,0.39242107,0.40959716,-2553.812784282142,0.010142326354980469,0.32517789302406896,0.318313804817856
0.16153693199157715,-2550.01562869755,80.2194922341921,-2469.796136463358,-2630.235120931742,4.352442142276418,1,0.002473115921020508,0.022752046585083008,0.40196648,0.2530673,-2553.433068723683,0.01266932487487793,0.33081736175138077,0.3240545622145479
0.16728973388671875,-2523.725536809956,120.65190397158312,-2403.0736328383728,-2644.377440781539,4.287195684306977,1,0.0017042160034179688,0.01974034309387207,0.45820928,0.13237458,-2550.46231553231,0.009921550750732422,0.31323102249649687,0.3064248752316962
0.16146159172058105,-2554.9306911287176,70.06480919053934,-2484.8658819381785,-2624.995500319257,5.8163018747594135,1,0.001605987548828125,0.020206451416015625,0.48804954,0.2466122,-2550.909153091951,0.011347293853759766,0.3259722926564088,0.3199537633377128
0.16126275062561035,-2721.8914880671527,43.67587832539175,-2678.215609741761,-2765.5673663925445,4.408738681180497,1,0.0017285346984863281,0.021205425262451172,0.37962356,0.17726468,-2568.007386589471,0.011561393737792969,0.30802550568471193,0.30209522324877935
0.16592645645141602,-2357.104763812344,109.42107785090775,-2247.6836859614364,-2466.525841663252,4.564089145918919,1,0.0018131732940673828,0.020699262619018555,0.3914503,0.22445789,-2546.9171243117585,0.010354757308959961,0.23419412605984685,0.22909822224807985
0.1635911464691162,-2469.3195045308375,140.6324446127985,-2328.6870599180393,-2609.9519491436363,3.4274850066909472,1,0.0018198490142822266,0.02197575569152832,0.40136442,0.66215587,-2539.1573623336662,0.012552499771118164,0.29335126246518084,0.2901795798086776
0.16462349891662598,-3148.7692380719586,48.05973553707963,-3100.709502534879,-3196.8289736090383,6.557563014780368,1,0.0018622875213623047,0.020273923873901367,0.45010707,0.20602418,-2600.1185499074954,0.011745452880859375,0.3554067634298505,0.3472917112715529
0.16662335395812988,-2369.878042891214,219.49246238223327,-2150.3855805089806,-2589.370505273447,4.685656840852519,1,0.0016415119171142578,0.020497798919677734,0.5916808,0.17201024,-2577.0944992058676,0.011266708374023438,0.27870349301219566,0.2772152381328075
0.1656796932220459,-2278.116358609454,97.5642297714071,-2180.552128838047,-2375.680588380861,5.507427885789806,1,0.0018341541290283203,0.021318674087524414,0.39695016,0.116706565,-2547.196685146226,0.011796951293945312,0.24193163826284433,0.23931011682388295
0.16453337669372559,-2511.1283489694256,125.76116954729696,-2385.3671794221286,-2636.8895185167225,5.156441395726287,1,0.0020024776458740234,0.019728422164916992,0.5470352,0.10927797,-2543.589851528546,0.01059103012084961,0.27345628572422037,0.2708301228128254
0.16297292709350586,-2355.2491173900844,51.399692029329344,-2303.849425360755,-2406.6488094194137,3.9133637152801097,1,0.0016055107116699219,0.020861148834228516,0.44069383,0.17021318,-2524.7557781147,0.011215686798095703,0.26989913983263036,0.2677568214318461
0.16608214378356934,-2567.2033330454997,337.318670906596,-2229.884662138904,-2904.522003952096,3.3746698033780813,1,0.0017535686492919922,0.021955013275146484,0.59188366,0.307989,-2529.00053360778,0.011942386627197266,0.2831200551131613,0.2805499868825476
0.16607046127319336,-3052.2690605475104,175.83076129161054,-2876.4382992559,-3228.099821839121,4.338722123899145,1,0.0018362998962402344,0.02146601676940918,0.4929938,0.14524494,-2581.3273863017534,0.010650634765625,0.3158603580646752,0.3109902510398343
0.16561269760131836,-2911.6895598792016,199.61825988493436,-2712.071299994267,-3111.3078197641357,3.600162376898671,1,0.0016930103302001953,0.020998477935791016,0.5080669,0.19312641,-2614.363603659498,0.011528491973876953,0.29141725193924933,0.2851415705288763
0.16476798057556152,-3169.047549966385,148.48090770423232,-3020.5666422621525,-3317.528457670617,3.6175522555910153,1,0.002199411392211914,0.021216154098510742,0.2971464,0.13910244,-2669.8319982901867,0.010889768600463867,0.30035255028835667,0.2922828635614613
0.1651780605316162,-2943.464999913509,85.9113092954185,-2857.5536906180905,-3029.3763092089275,3.7736787837264996,1,0.0017361640930175781,0.02073073387145996,0.45299175,0.3199017,-2697.1952984525187,0.011370658874511719,0.2671791028461134,0.2614900579944087
0.16448402404785156,-2616.3169321105115,136.67850784686925,-2479.6384242636423,-2752.9954399573808,3.679754270372904,1,0.001657724380493164,0.021915674209594727,0.43952897,0.33506775,-2689.1074618183184,0.011295795440673828,0.21649028650840038,0.21369894284464755
0.16492581367492676,-3027.1022512956692,279.54993938451753,-2747.5523119111517,-3306.652190680187,3.735716509455141,1,0.00180816650390625,0.022784948348999023,0.46571428,0.32357144,-2722.9069407660536,0.012613534927368164,0.27289880732774524,0.26758427837984144
0.16628003120422363,-2770.990279050631,140.9252332869837,-2630.0650457636475,-2911.915512337615,5.95496402651931,1,0.0017840862274169922,0.022133588790893555,0.37857148,0.16147688,-2727.7152745945114,0.012090682983398438,0.2409097956481937,0.23749249532252106
0.17821764945983887,-2739.395880144094,282.5281038365408,-2456.867776307553,-3021.9239839806346,5.708168208513853,1,0.001680135726928711,0.020289182662963867,0.53494436,0.1446473,-2728.8833351494695,0.011107921600341797,0.25205323210472524,0.2502743192370698
0.1645669937133789,-2792.13346950418,180.11096628156292,-2612.022503222617,-2972.244435785743,4.266340315224853,1,0.0017521381378173828,0.023876667022705078,0.4589994,0.22677988,-2735.2083485849407,0.011761188507080078,0.2580991541615455,0.25625310162130827
0.16661477088928223,-2652.258867377099,54.77938133618704,-2597.479486040912,-2707.038248713286,5.49087685764481,1,0.0017418861389160156,0.025024890899658203,0.41548592,0.1595516,-2726.913400464157,0.012859821319580078,0.2211926740848376,0.21977876720914435
0.18245577812194824,-3035.1286036151605,288.10373678944075,-2747.02486682572,-3323.2323404046015,4.138798925068433,1,0.0017969608306884766,0.024688720703125,0.42484692,0.21394137,-2757.7349207792577,0.012898921966552734,0.2635391915014238,0.2606888679583242
0.18918943405151367,-2542.785816379699,120.66836786460794,-2422.117448515091,-2663.454184244307,4.8621597009142725,1,0.002399921417236328,0.029853105545043945,0.381293,1.1628766,-2736.240010339302,0.015606403350830078,0.1814093413124386,0.1797553837798539
0.16785931587219238,-2917.563571963627,264.56936434928366,-2652.9942076143434,-3182.1329363129107,4.943778816699141,1,0.0021424293518066406,0.019168615341186523,0.39764932,0.12900752,-2754.3723665017346,0.011813163757324219,0.26438442669814277,0.2625444385016875
0.16469764709472656,-2774.267866813152,36.88710714108265,-2737.3807596720694,-2811.1549739542347,5.717627316529112,1,0.0020732879638671875,0.019916772842407227,0.48812735,0.12438947,-2756.3619165328764,0.011202096939086914,0.2549702186243561,0.2533424453280318
0.1646115779876709,-2584.9280355719357,477.6769515220915,-2107.251084049844,-3062.604987094027,7.886959065820927,1,0.0018227100372314453,0.019011497497558594,0.5603055,0.069534525,-2739.2185284367824,0.011270523071289062,0.2961370826456274,0.29606229155611724
0.16439247131347656,-2684.669252618024,240.33007542754603,-2444.339177190478,-2924.99932804557,3.759780871867986,1,0.001873016357421875,0.02230668067932129,0.7216806,0.3817336,-2733.7636008549066,0.01244497299194336,0.2224784526071297,0.22119846567225304
0.16790246963500977,-2774.9958951913427,29.692965437856856,-2745.302929753486,-2804.6888606291996,3.9449305598091633,1,0.0018725395202636719,0.022232770919799805,0.4006947,0.44125575,-2737.8868302885503,0.012804508209228516,0.21949106506330754,0.21830490532836064
0.17861056327819824,-3248.174913156875,8.39583193245062,-3239.7790812244243,-3256.5707450893256,7.24341168173893,1,0.0017216205596923828,0.015426397323608398,0.40490153,-0.079587854,-2788.915638575383,0.009370088577270508,0.21872896826313395,0.21533730824033903
0.16499972343444824,-3155.018626946112,30.084385866207185,-3124.934241079905,-3185.1030128123193,4.733512396364394,1,0.0017380714416503906,0.021589994430541992,0.5248402,0.08315908,-2825.525937412456,0.012212514877319336,0.2809213236717756,0.27867041047213487
0.16483211517333984,-3779.1715128092637,116.53280099783638,-3662.6387118114276,-3895.7043138071003,3.9383432005999834,1,0.00182342529296875,0.021437883377075195,0.477682,0.28087625,-2920.8904949521375,0.011392354965209961,0.3043865327119058,0.29770039812357046
0.16553878784179688,-3414.670816003755,31.53486458830639,-3383.1359514154487,-3446.2056805920615,6.97178044591069,1,0.0016841888427734375,0.02082538604736328,0.5129464,0.37872413,-2970.2685270572993,0.011344671249389648,0.2823588604929697,0.2774894586302509
0.16409921646118164,-3243.6105645798043,10.80592083947954,-3232.804643740325,-3254.416485419284,5.761467173663468,1,0.002105236053466797,0.019291400909423828,0.5616448,0.25605428,-2997.60273080955,0.011228561401367188,0.3021977730391069,0.30145484394319294
0.16091036796569824,-3752.617869140958,193.06562421461285,-3559.5522449263453,-3945.683493355571,3.8744113232128163,1,0.0016269683837890625,0.019330978393554688,0.53203315,0.22074442,-3073.104244642691,0.010422468185424805,0.2684643149128833,0.2637349557388262
0.16359376907348633,-3828.2419193657197,59.543363772052544,-3768.698555593667,-3887.7852831377722,4.9922756749862085,1,0.0016546249389648438,0.01921224594116211,0.5242009,0.13440843,-3148.6180121149937,0.011155843734741211,0.24939253196346645,0.24332924635192937
0.16372394561767578,-3829.014959459515,5.737362509248442,-3823.277596950267,-3834.7523219687637,3.9659912608936816,1,0.0018992424011230469,0.025820255279541016,0.45634082,0.20071125,-3216.6577068494457,0.014506816864013672,0.26775510302339245,0.25953447501669447
0.1680622100830078,-3642.5677072634066,8.198668486124461,-3634.369038777282,-3650.766375749531,4.179420762061547,1,0.0016198158264160156,0.020558834075927734,0.519454,0.56853604,-3259.2487068908417,0.011118888854980469,0.24841798195587667,0.2438541307340049
0.16465258598327637,-3552.5537375964395,2.9216496313272273,-3549.6320879651125,-3555.475387227767,3.7192944700416373,1,0.0016551017761230469,0.019554615020751953,0.5215983,0.18394989,-3288.579209961402,0.009543895721435547,0.2178680120099469,0.2136305523687926
0.17417359352111816,-3366.8451711416665,398.30771920877373,-2968.537451932893,-3765.1528903504404,3.3489945217721018,1,0.00217437744140625,0.01891040802001953,0.4674504,0.21585882,-3296.4058060794287,0.01122903823852539,0.24709150330951432,0.24605173871584107
