time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.6383109092712402,75.105957160484,32.24818586632263,115.92212856157411,-6.52327764068634,3.6905324877745724,1,0.022873640060424805,0.0406341552734375,0.4987005,0.1744558,82.10384612407958,0.10428380966186523,0.3456575120233747,0.3400540595004126
0.6769504547119141,94.00447779848187,14.760445313556572,124.82293663676421,64.58292495078868,4.677019162360464,1,0.01899552345275879,0.03787350654602051,0.49976844,0.15846267,83.29390929151982,0.12392902374267578,0.235665633303305,0.20756001478288905
0.7189693450927734,95.02618224718114,23.10673136248206,115.86169680785041,40.56996330703569,4.477379536307808,1,0.025981426239013672,0.04001665115356445,0.4998124,0.22193268,84.46713658708596,0.10063004493713379,0.20987179285290763,0.20299158416651558
0.664508581161499,90.08898318603178,30.923020477797095,145.2911395629805,25.386778215355342,4.432788157748694,1,0.014815330505371094,0.05571436882019043,0.49957773,0.2038616,85.02932124698054,0.08542442321777344,0.24633178815663043,0.24005703076220528
0.7228937149047852,68.95379177761163,28.680971924111542,115.17354202006598,26.12724172581385,3.968436858016223,1,0.01739788055419922,0.04701662063598633,0.5017041,0.16785216,83.42176830004365,0.10217547416687012,0.3433867814709369,0.3016427883673362
0.727198600769043,77.39774945282734,44.00610735030106,129.37619810372263,-41.282042263628725,2.516273155250059,1,0.0177609920501709,0.042542457580566406,0.5002321,0.14871356,82.81936641532202,0.0930485725402832,0.3757983148839212,0.3555977481346336
0.5646963119506836,72.556637642854,27.11181303980362,126.91596477386575,36.42434437834155,4.3759650464012,1,0.018914222717285156,0.03861498832702637,0.500177,0.16795638,81.79309353807523,0.09881329536437988,0.2540269742440437,0.24722435747644472
0.560652494430542,77.94468179808685,28.56947841100802,123.63876455406788,12.267655469609366,4.43765707550035,1,0.011255264282226562,0.03327202796936035,0.5007517,0.16398919,81.40825236407639,0.0664362907409668,0.20727830927565682,0.19348611559519274
0.4340236186981201,73.91221735308912,20.044126540232323,106.695703921541,38.320943793591276,4.963897276297098,1,0.013773918151855469,0.03539156913757324,0.49732295,0.17090395,80.65864886297767,0.06818294525146484,0.23737512388124732,0.2258933508985767
0.416546106338501,89.82877552050272,20.917958390673206,117.69145012499426,54.27950150428129,4.378556427736451,1,0.012997150421142578,0.03369784355163574,0.49838388,0.1542985,81.57566152873018,0.07723569869995117,0.21875542896241815,0.1987339492851177
0.4262518882751465,62.12413247736995,38.61550707936073,112.12960993513818,-38.75327167245318,5.012612088177344,1,0.012975454330444336,0.03355884552001953,0.5003503,0.14206797,79.63050862359415,0.06749582290649414,0.49798703308854914,0.3993470728472202
0.5542361736297607,81.76384988637894,25.01293831961249,111.24729875648771,20.964827507411275,4.701040434167357,1,0.016739368438720703,0.04977726936340332,0.5008057,0.23957525,79.84384274987264,0.09218740463256836,0.2614450782803845,0.174624113544281
0.6438479423522949,68.45711948413529,28.39366989570463,130.68774082525564,17.655979707196064,4.825594757427399,1,0.016408443450927734,0.04664802551269531,0.50006455,0.19535826,78.7051704232989,0.09105587005615234,0.28245584796028855,0.23192618618643876
0.6667404174804688,49.65334749474197,23.259577252262105,86.65130777922789,5.461270373092699,4.289185420211228,1,0.012560367584228516,0.03432321548461914,0.50058985,0.16766763,75.7999881304432,0.06771302223205566,0.34166906703469135,0.285882103142954
0.4112858772277832,71.35637325937128,44.31708369907343,123.44623617811871,-15.051516062737276,3.9649466208921575,1,0.012408971786499023,0.03367209434509277,0.501059,0.21759188,75.35562664333601,0.07480359077453613,0.38953107266987774,0.33567602189710377
0.483339786529541,36.58390810563118,55.253052950027374,111.18663495514707,-58.561708770447275,4.1863480964067925,1,0.025023937225341797,0.028601646423339844,0.5125845,0.23908758,71.47845478956553,0.10999059677124023,0.831786795871933,0.6570009269524203
0.7879905700683594,54.421502044763784,62.4349403302423,126.65600850941658,-69.68500481226354,3.1372823805883137,1,0.019417285919189453,0.05183267593383789,0.50274926,0.21057235,69.77275951508535,0.10486221313476562,0.5796650950147022,0.5431398795608712
0.41747236251831055,84.4633093536448,33.466910338888276,127.06390678450646,41.84155292886298,4.246163356787348,1,0.012253522872924805,0.03354024887084961,0.506414,0.22383744,71.24181449894131,0.06431078910827637,0.3136562127280574,0.23900940458156086
0.5030276775360107,61.550513550538746,44.257659408322965,116.56942355977432,-32.52447442586876,3.782410908946819,1,0.03789019584655762,0.03699088096618652,0.4973485,0.23448952,70.27268440410106,0.12059998512268066,0.4129056652827423,0.3308370565274302
0.6042959690093994,62.97530701013886,35.209901266773024,103.21002453819268,-4.816601915904984,3.8002771156441733,1,0.019553661346435547,0.04697132110595703,0.5031894,0.1505622,69.54294666470484,0.13069725036621094,0.2682430513489149,0.25153786727395894
0.6372673511505127,52.36039696444078,39.52384489826528,86.83933864861838,-38.430919968280506,4.409020587980268,1,0.03463268280029297,0.03962898254394531,0.50418925,0.30235264,67.82469169467844,0.12107419967651367,0.3606140918343667,0.3293415698593733
0.7797212600708008,34.29553747224209,52.93034093561327,97.10035930516986,-56.920036570401216,4.44075730438237,1,0.001989603042602539,0.04218268394470215,0.5026452,0.19709173,64.4717762724348,0.09996747970581055,0.6495660072503825,0.6008569824064716
0.45974063873291016,59.89510896099624,29.132293234868715,106.530230883254,18.419836844217482,4.1215000400145065,1,0.01266789436340332,0.036214351654052734,0.49786848,0.21995519,64.01410954129094,0.06481361389160156,0.2997962442436419,0.2357779632769667
0.42706942558288574,54.740366286332254,50.37097010951888,141.4290707987871,-44.10227949174271,4.499251814696879,1,0.05878758430480957,0.029778480529785156,0.495335,0.1723557,63.08673521579507,0.03788638114929199,0.41311424120660517,0.4039630941611349
0.5774638652801514,66.11883909994059,43.73808519194852,140.57326814615695,0.18879112867782832,4.2800464705959245,1,0.023500442504882812,0.03730463981628418,0.49477515,0.21535489,63.38994560420963,0.09759831428527832,0.3445977088399258,0.3241958704087776
0.5780863761901855,38.91913400681647,55.781928272785734,103.67981896965209,-69.28427792590591,3.738656890432839,1,0.018726587295532227,0.04472470283508301,0.5008695,0.20156616,60.94286444447031,0.08621954917907715,0.7033366136421584,0.5970227339555998
0.606165885925293,16.042269557876306,38.78079537841185,74.88173867414943,-46.43012173752578,4.019000955973544,1,0.032872915267944336,0.04359006881713867,0.49635246,0.24329089,56.45280495581091,0.07580280303955078,0.8413533764170381,0.6810643383659502
0.5821547508239746,73.3638978193865,27.653324686260643,106.02424403476296,9.976948436368495,4.200895279960065,1,0.02221393585205078,0.03629612922668457,0.50141454,0.18280397,58.14391424216847,0.12867498397827148,0.5256803918986758,0.1953914151357659
0.6112222671508789,39.47564843468183,41.9621907794265,90.73622185107932,-23.01263491997497,3.8354823676029834,1,0.02085256576538086,0.045781850814819336,0.5038902,0.2294396,56.27708766141981,0.10193562507629395,0.6707258133090964,0.48634990864087635
0.6753203868865967,33.886844960188164,63.00323582530339,104.74427544417766,-75.00899985625678,4.053189695732257,1,0.01401519775390625,0.049443960189819336,0.50144583,0.2028205,54.03806339129665,0.08893656730651855,0.5651975855046051,0.5510193191207172
0.7324025630950928,43.56028794921077,57.0959063127559,105.33976771330393,-83.25595303990892,4.260490289063915,1,0.026161909103393555,0.045751333236694336,0.4965475,0.16844533,52.99028584708806,0.09549760818481445,0.5954648935821374,0.585061185320108
0.5408797264099121,39.39642292080035,60.36266683079731,93.51450276019744,-113.17053162820648,3.3695300034447793,1,0.02350330352783203,0.03643441200256348,0.5008429,0.14091156,51.63089955445929,0.11966514587402344,0.6295336750141542,0.6164367477580786
0.776137113571167,48.403394472588964,63.06643299686571,134.7673854568352,-109.65427109254492,2.6185490418394983,1,0.02574610710144043,0.036278486251831055,0.4992951,0.18374951,51.30814904627226,0.0907902717590332,0.5960462116214362,0.5784789968908687
0.45425891876220703,39.0418188323357,73.4307814141295,108.8624709923806,-129.5292003928325,3.1807989675130948,1,0.012584209442138672,0.03370213508605957,0.497675,0.22727191,50.08151602487861,0.06265735626220703,0.5530642873889967,0.5371003642312592
0.608269214630127,-3.041827538685177,53.09015729568955,102.71494292675729,-64.06887291309465,3.8443053391697615,1,0.018102645874023438,0.046837568283081055,0.49840766,0.27623418,44.769181668522236,0.09939122200012207,1.364297806771452,0.8353607848026299
0.5835087299346924,28.6251418171623,58.5240643422342,105.9919420663794,-70.36774433574199,2.763990914732147,1,0.012344837188720703,0.033419132232666016,0.5011435,0.15346561,43.15477768338624,0.061977386474609375,0.8735464633228128,0.7204744112484279
0.4812588691711426,54.4480339787723,54.05229405890768,104.0497298309269,-79.66296912143153,3.775422696079192,1,0.015967607498168945,0.05681872367858887,0.50249743,0.18127225,44.28410331292485,0.09454035758972168,0.4734988746589825,0.39338463152202574
0.7095849514007568,65.78619635581126,43.99663120394043,119.05684006885514,-19.910567091581903,3.7444513595340387,1,0.017065048217773438,0.04572463035583496,0.50619274,0.28195944,46.43431261721349,0.12505650520324707,0.30813637798487375,0.3012496642334075
0.6952073574066162,45.21315187294998,69.6469741938599,146.34241940888836,-49.2188511811018,4.043059461733876,1,0.016440153121948242,0.04352426528930664,0.5064302,0.17577375,46.31219654278714,0.1029963493347168,0.6033991397319101,0.5654691139155079
0.6699421405792236,85.34685731377677,30.958289510225505,130.39660587767105,33.672940195235704,4.095018464924444,1,0.015868425369262695,0.04713845252990723,0.5011284,0.22712515,50.2156626198861,0.0868992805480957,0.26244411918367255,0.17060710891928527
0.7138051986694336,42.491043775481685,67.63143675914168,117.17150881391342,-114.61331398321532,3.986138962291373,1,0.022095441818237305,0.04110884666442871,0.49175358,0.278502,49.443200735445664,0.09895730018615723,0.5506530124191493,0.4583127753396852
0.4258408546447754,60.67375435076851,45.41669541674291,122.01099646232672,-26.928064160446464,4.455659880150753,1,0.05951666831970215,0.028362035751342773,0.49658704,0.19556898,50.56625609697795,0.03783869743347168,0.33778000562958255,0.31246848825056284
0.5661981105804443,8.065520654161467,142.75731094746615,107.3793575912308,-380.7493636061441,2.821478522938398,1,0.014615297317504883,0.037606000900268555,0.49232534,0.21854599,46.316182552696304,0.0711205005645752,1.0097694850346148,0.8972862534490962
0.5761587619781494,75.7861994321927,53.962284823758736,142.88915142893484,-38.143141113838325,3.896000054940395,1,0.027332782745361328,0.03801465034484863,0.49890983,0.24376194,49.26318424064595,0.09048247337341309,0.554939229852138,0.2973896359743462
0.7271523475646973,58.33215402285754,56.97318185643375,116.06577231473227,-46.7397896777294,4.199444589611888,1,0.012319326400756836,0.03330683708190918,0.49680954,0.1811613,50.170081218867104,0.06773853302001953,0.47538220275979165,0.4080799287894335
0.41405606269836426,53.47500223543517,52.14557107907227,107.96503550189246,-61.67664739374678,4.358572235940431,1,0.011559009552001953,0.03645133972167969,0.48909283,0.20532127,50.50057332052391,0.07403969764709473,0.33753802784025816,0.3284077581391964
0.41968655586242676,31.89357340998678,86.27539808829485,143.29742740024338,-100.86813469302922,3.821268170932929,1,0.012637615203857422,0.03321409225463867,0.504281,0.2952232,48.6398733294702,0.06784725189208984,0.7183035135345481,0.6652650174620652
0.41686463356018066,41.057295480446314,40.256629390713535,84.50831140788483,-49.24341496333118,4.51152864634395,1,0.008696317672729492,0.033866167068481445,0.49698988,0.17396687,47.88161554456781,0.06822514533996582,0.346478223637534,0.3187824890167092
0.4130699634552002,45.876334199929886,57.09739864334853,114.63234679446052,-82.63628663458519,4.883549939341747,1,0.012092828750610352,0.0335845947265625,0.49594414,0.23873541,47.68108741010402,0.0756072998046875,0.38173024140951123,0.36857285047749033
0.4086315631866455,33.28186826607512,56.18623221027805,121.07189589397743,-56.711410727700155,4.0203464612213375,1,0.012142181396484375,0.033870697021484375,0.5012113,0.20635146,46.24116549570113,0.06740403175354004,0.5821782073120141,0.5171979821770184
0.4148709774017334,60.75592589518599,56.760995779273465,125.42651399016916,-56.80536407332823,4.374662503072151,1,0.012452840805053711,0.03591752052307129,0.49830312,0.198892,47.69264153564962,0.07403349876403809,0.4409492190614719,0.3779675805450233
0.556372880935669,50.70661385412963,40.98943876851916,128.88996921196457,1.38157359134494,4.483210846506883,1,0.013047218322753906,0.03421306610107422,0.49100217,0.18590167,47.99403876749762,0.06670355796813965,0.3669476134083765,0.3414532325572818
0.5834155082702637,56.75421354915655,42.598731710573404,103.45853488567192,-21.840967930393422,4.336324106313763,1,0.0188446044921875,0.027992963790893555,0.49849045,0.18940996,48.87005624566351,0.1309826374053955,0.3548352631704271,0.3405936241186577
0.6188592910766602,9.539273480350044,58.4424749599795,73.22896657894505,-83.67616185635248,4.824388976281897,1,0.01756882667541504,0.03777670860290527,0.5002367,0.18792982,44.936977969132165,0.06748342514038086,0.994051079547603,0.7205167350091333
0.4126627445220947,34.62909519376812,55.919678208733245,112.94562271329497,-58.49723347628919,4.002839486482681,1,0.013011455535888672,0.03531908988952637,0.5026947,0.19745241,43.90618969159576,0.08488607406616211,0.7095765956562962,0.5816498662465797
0.4210026264190674,48.32517978267449,40.92246418504687,132.64038759565156,-14.711248229868046,4.264905171313185,1,0.011954307556152344,0.03754234313964844,0.49717718,0.16118671,44.348088700703634,0.0662543773651123,0.3322287712242443,0.31748356679500167
0.4311847686767578,12.951588296437151,46.33210697971808,83.67236270942539,-70.65078190917926,4.413077182555795,1,0.012535572052001953,0.03536176681518555,0.5029702,0.18562526,41.20843866027699,0.06945061683654785,0.9506399922761742,0.6697335851462026
0.41091465950012207,27.249573832592677,55.96717323691113,118.44286533707776,-71.85693396336781,3.4582237686161683,1,0.012176513671875,0.03376364707946777,0.5000309,0.1617086,39.81255217750856,0.06933832168579102,0.6705121883050494,0.6464073192486298
0.49275803565979004,49.71414526867475,65.4313747690527,128.89709471366086,-68.29788813942254,5.005873530469495,1,0.012593269348144531,0.033492326736450195,0.49722603,0.17715637,40.80271148662518,0.06823015213012695,0.47715612634236615,0.4094100187063574
0.48079395294189453,22.89988101373792,56.71562488008737,127.46825472345107,-48.034739569826705,3.706635739368747,1,0.03638720512390137,0.038340091705322266,0.51058847,0.23719446,39.01242843933645,0.10627460479736328,0.8521307393904654,0.6768160745051446
0.6072635650634766,45.45250494619617,48.17243841903827,84.17949064549319,-71.92333806489235,3.418747967918551,1,0.032761335372924805,0.045706987380981445,0.5063616,0.19116719,39.656436090022424,0.10668182373046875,0.46810766603588955,0.3783371666195123
0.5062589645385742,64.89817536082582,60.91516436637137,126.40822894688421,-67.90191934492844,4.695622717728594,1,0.016849279403686523,0.05485892295837402,0.50163347,0.24099417,42.180610017102765,0.08511996269226074,0.4132041873826535,0.38738728153771534
0.6869964599609375,1.0230753711492782,110.77741438113918,91.18412109718702,-307.9375788270702,3.5956093642855707,1,0.019867658615112305,0.04162764549255371,0.50631243,0.16620193,38.064856552507415,0.10954427719116211,1.1240495895428222,0.8718618219046635
0.6030616760253906,43.563913882832125,50.888591182674894,97.01978464681147,-90.69873107713208,5.095865968886958,1,0.012391090393066406,0.033292293548583984,0.49837196,0.18250193,38.61476228553989,0.07328200340270996,0.6832591662677939,0.3515840383642445
0.4045078754425049,19.02290960554663,59.385162002460525,100.75819904052045,-99.11813455844688,4.571981725064268,1,0.012685060501098633,0.03344249725341797,0.49846163,0.19788136,36.655577017540566,0.06903290748596191,0.9037365729730038,0.7417925721234285
0.8031396865844727,32.771395624776595,57.741242942216374,104.65469845516955,-82.62414863875907,4.2936425811659875,1,0.01516413688659668,0.039671897888183594,0.503553,0.24042073,36.26715887826417,0.08120441436767578,0.5383373115174899,0.4932687677344794
0.7267258167266846,7.7293858308677255,29.749459723212038,60.37817042027836,-50.43923674509812,4.230639598613167,1,0.020155906677246094,0.05193948745727539,0.49692997,0.17280477,33.413381573524525,0.1037745475769043,1.0127880596881713,0.6887528823436174
0.6852679252624512,28.44030620695212,69.06096643724536,75.85192514655694,-153.74600726454187,4.819209373428337,1,0.019336223602294922,0.04821944236755371,0.4957318,0.13179974,32.916074036867286,0.09264683723449707,0.5954801155400555,0.5132979055869586
0.6993978023529053,64.25249393988159,56.09001159985947,144.35967620211602,-19.494029692395607,4.714118872962226,1,0.013900995254516602,0.04963541030883789,0.49833494,0.13812077,36.049716027168714,0.0922398567199707,0.4887571757909033,0.4066753046309573
0.718015193939209,16.958344697170794,43.1707970521391,94.7307851547192,-54.24997554689417,4.575839978712409,1,0.019814014434814453,0.047864437103271484,0.49911106,0.17245223,34.14057889416892,0.09833812713623047,1.1221873587765245,0.6301694926314948
0.6630382537841797,30.090636343241393,49.619434467684236,91.86756434644563,-73.83268437658619,3.9324357961125997,1,0.0063021183013916016,0.04443860054016113,0.5009913,0.23521075,33.735584639076166,0.09493851661682129,0.5867294950624342,0.5597667645802862
0.6799647808074951,-9.539201267695443,116.2416465704266,105.88482662644567,-317.1157018905204,3.3581266139455046,1,0.020605802536010742,0.04615163803100586,0.49917832,0.26015395,29.408106048399006,0.11482429504394531,0.9697649717127859,0.8847512121627348
0.7258918285369873,29.508044404364632,86.88475459436884,124.96287258938156,-145.02453716116935,4.260819478129487,1,0.020399808883666992,0.053702354431152344,0.4970693,0.24363002,29.41809988399557,0.09084749221801758,0.7881579273888163,0.6938283207298708
0.5619235038757324,13.452440134664258,56.40586143273561,103.51228212461147,-79.11866660268849,3.5260250312382704,1,0.022508621215820312,0.040727853775024414,0.50048727,0.2387322,27.821533909062442,0.09306049346923828,0.7654466745681772,0.7205199201223311
0.41674375534057617,37.03900187319467,51.799139721597356,90.86510362564808,-66.02190151354111,4.46109024616541,1,0.04761219024658203,0.051572322845458984,0.5002875,0.19789867,28.743280705475662,0.1260535717010498,0.5382195906430249,0.4745940942668567
0.6030981540679932,45.16784816775591,53.92290807774774,118.49745404062746,-46.16745943115396,3.697088768669017,1,0.051688432693481445,0.04989337921142578,0.4989283,0.3909238,30.385737451703687,0.10941839218139648,0.4843446149187972,0.45925310485404186
0.7262911796569824,36.497749848274765,38.51675332803326,80.39774352216163,-61.37716024674983,4.074125793023925,1,0.029894113540649414,0.036257028579711914,0.49574465,0.17840469,30.996938691360796,0.12719058990478516,0.44441637544407636,0.3963676674097144
0.7190301418304443,12.700212758790546,51.75350352431456,109.1360392635959,-80.63249939753038,3.4709348356885608,1,0.017209529876708984,0.04567694664001465,0.50059104,0.20348923,29.167266098103774,0.09440231323242188,0.7973272182909582,0.7139204270370871
0.5517857074737549,-17.526438507313014,68.19507882500619,63.57462875483412,-144.5965998556699,3.6887838583692765,1,0.01421046257019043,0.04539752006530762,0.5001554,0.25056627,24.497895637562095,0.11828899383544922,0.8347326485260204,0.761775805347525
0.7062177658081055,19.03086734783563,77.52981016129031,86.49881994678854,-177.48037261033565,3.487907999630056,1,0.04077482223510742,0.05020737648010254,0.50188315,0.21554585,23.95119280858945,0.11739277839660645,0.8354871949749121,0.7790977458560993
0.49273681640625,2.1290348414647497,77.2907084951179,114.46440150830334,-145.10419113058518,4.00003850515651,1,0.01765727996826172,0.03460121154785156,0.4940934,0.20527756,21.76897701187698,0.09907984733581543,0.6903234318244309,0.6689109088765472
0.6721832752227783,4.570316020670793,62.522763573729115,86.09134134386754,-98.39471892910115,4.09482942998601,1,0.02674245834350586,0.03611636161804199,0.50607616,0.13355353,20.049110912756362,0.08933353424072266,0.7169923716636241,0.7112813556375694
0.684345006942749,-1.6228528737541894,67.67969500704488,78.2209769684166,-156.68318913152328,3.8420627781281254,1,0.013934135437011719,0.046061038970947266,0.50033015,0.19066541,17.88191453410531,0.12427639961242676,0.8797118001436437,0.8404590139103967
0.6866321563720703,-6.088108122131866,75.13537544255271,57.324437210334104,-204.09152106758467,2.505993502084616,1,0.018767833709716797,0.046021223068237305,0.5038045,0.1680834,15.484912268481594,0.09356355667114258,0.9122166840891431,0.8781619019023859
0.585561990737915,-25.961925038808754,87.99135915243662,85.32907946817404,-220.00766834317102,4.330664228091578,1,0.0304105281829834,0.04303288459777832,0.4960807,0.16225229,11.34022853775256,0.11762094497680664,0.7989835026903315,0.7734256686342279
0.5493381023406982,-29.437654414828266,110.58378940022521,100.08373038683705,-279.71489607240665,2.9823247982972587,1,0.025107383728027344,0.034230709075927734,0.49580655,0.17435019,7.262440242494478,0.06081342697143555,0.8805742039490596,0.8353923835279929
0.4175705909729004,11.735368874764921,54.43954972393341,87.10943614298372,-54.65473397030635,4.008093057051339,1,0.011887550354003906,0.03568148612976074,0.49861202,0.18560815,7.709733105721522,0.07926344871520996,0.8983345557067459,0.7160870863865875
0.4240729808807373,-8.163050798645882,85.4838404229308,117.07113472473834,-184.40789535363382,3.2779699195604,1,0.012395620346069336,0.03364253044128418,0.50009507,0.20039573,6.122454715284782,0.06079363822937012,0.8098741135874327,0.7762183425593016
0.4270594120025635,-11.555837113750325,58.88594084545614,66.47044717364082,-125.50947393876869,3.9523924098915395,1,0.012610912322998047,0.03403186798095703,0.49999064,0.2131977,4.354625532381271,0.06409406661987305,0.7650838882775568,0.7547339409588983
0.4227573871612549,-0.9273687702300748,59.6836216182017,81.98895463052096,-114.1807427593051,3.738914275444854,1,0.012236595153808594,0.03886222839355469,0.49328977,0.2792961,3.8264261021201365,0.07041525840759277,0.7450005200876285,0.7105202504812419
