time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,time_VF,VF_error_before,VF_error_after
0.40015292167663574,89.01785009324178,40.4026297936089,150.1906484726652,4.661962475061634,4.45563203504608,1,0.012212038040161133,0.03423261642456055,0.5001724,0.24512595,97.54229443984649,0.06738066673278809,0.12661244667005145,0.12323613161951162
0.40737390518188477,110.37348576201286,30.697696319716858,159.33742263887729,60.304704967228695,4.636193817575674,1,0.012269735336303711,0.03534817695617676,0.5014636,0.21209994,98.82541357206313,0.06808972358703613,0.10141310319716665,0.08238177538650063
0.4033091068267822,106.84125961422262,43.63805674079323,160.32855774921504,20.381924269289666,5.040679844082762,1,0.012032270431518555,0.039655208587646484,0.5005029,0.16320372,99.62699817627909,0.06576848030090332,0.12055187290407479,0.11066026522588035
0.4106285572052002,105.97837038322537,28.650421243799308,151.4905957105328,46.582893004932295,4.882741826390349,1,0.012453079223632812,0.03329157829284668,0.4998097,0.17527157,100.26213539697372,0.07144641876220703,0.08300486978656105,0.07756761462031916
0.6296052932739258,107.34798876064649,40.63136650825948,152.68827790756194,14.422431055803434,5.593587592776543,1,0.017151355743408203,0.051096439361572266,0.49945137,0.19213265,100.970720733341,0.10053277015686035,0.09578456856839578,0.08837827349076881
0.643298864364624,75.01504493474245,51.21323932919779,159.39326001068596,6.485698358932433,4.838275163503937,1,0.01670217514038086,0.046550750732421875,0.5013169,0.17456415,98.37515315348114,0.08548808097839355,0.2451462018374741,0.20601546901413784
0.6949212551116943,81.2836703232643,34.12692181463827,136.9762908071298,17.329400286831063,4.33687340209839,1,0.00850820541381836,0.04656338691711426,0.49969217,0.22268975,96.66600487045946,0.09632468223571777,0.1121374212325306,0.10335832437914638
0.5604887008666992,70.163048423688,41.62577352715919,129.30689545380045,-21.546266830721734,4.770010876131377,1,0.027149438858032227,0.04980325698852539,0.49964482,0.16972351,94.01570922578232,0.06980109214782715,0.18312429021331872,0.17399871025136474
0.441042423248291,68.61886437950942,33.31661174273733,123.34127330557602,11.624578555478635,4.9285674237229316,1,0.012299299240112305,0.03331494331359863,0.50065774,0.18440513,91.47602474115503,0.06060338020324707,0.18313587304793646,0.177945458173294
0.5666823387145996,90.10970473979758,42.74594513326487,154.42190354875407,20.79683517306399,4.9096863514330655,1,0.012091875076293945,0.03389406204223633,0.5008318,0.14911018,91.33939274101928,0.0610814094543457,0.15253674063036057,0.13275611979696336
0.4068484306335449,87.96302303247684,48.90820426791068,157.07327759753775,16.003364053498398,4.968715687095705,1,0.017217159271240234,0.04221034049987793,0.49970883,0.16129802,91.00175577016505,0.10961532592773438,0.17246434736456848,0.1677074744708727
0.4338040351867676,106.23054914320112,36.9533644877413,172.00835470821252,46.12751703142251,5.12021876402001,1,0.012301445007324219,0.03322935104370117,0.5025186,0.1776679,92.52463510746865,0.06773591041564941,0.07607580821153564,0.06157888541274847
0.41333508491516113,109.56780232806072,26.893046477584637,139.0928096115934,47.22897480394174,4.535685562911303,1,0.012758016586303711,0.03536677360534668,0.500747,0.2830809,94.22895182952786,0.06709003448486328,0.06863669124502682,0.06313302708468299
0.40869736671447754,96.2049656223812,29.232520408161555,154.7625917037962,56.21202715134826,4.970023151845477,1,0.02752065658569336,0.04246354103088379,0.5001815,0.16144058,94.42655320881319,0.07182073593139648,0.1262266414267943,0.10431390457959369
0.7282249927520752,111.79412291511184,29.36775761175865,156.2603759012525,48.091432692222675,4.630346493472567,1,0.04350709915161133,0.04012346267700195,0.5004404,0.19272983,96.16331017944306,0.09855103492736816,0.08179187484026595,0.05666120747188938
0.6641812324523926,95.32684639008326,26.798121069925966,148.6885233267895,52.512606385348725,4.169518029348163,1,0.027599334716796875,0.045857906341552734,0.5012265,0.1550601,96.07966380050708,0.08597111701965332,0.09887325214061354,0.08745017622684513
0.6420624256134033,90.4008646403729,33.11712482939259,139.4229639802047,21.05075017378438,4.3854658360862295,1,0.0214083194732666,0.05687308311462402,0.5006613,0.23910011,95.51178388449365,0.08484673500061035,0.10910234175194089,0.10552070538311688
0.6888058185577393,102.5493739409981,43.6010151747446,150.18050425859553,7.7321685443615005,3.962146407569896,1,0.01681232452392578,0.051599740982055664,0.49967036,0.3823546,96.2155428901441,0.08563995361328125,0.11957916740928938,0.11334988339443147
0.6545925140380859,108.54002530968175,31.92333387616176,153.50072343327588,61.612862648991225,3.969815632295339,1,0.01757073402404785,0.04369950294494629,0.4995487,0.40251738,97.44799113209787,0.09031152725219727,0.0665980950530027,0.06201904056858113
0.6571054458618164,87.9952546006646,39.20532720649929,146.78567702287484,13.887385541893407,4.592685005111247,1,0.01760411262512207,0.03935813903808594,0.5006648,0.19297521,96.50271747895455,0.09849834442138672,0.15303874333847423,0.12416263138237257
0.657583475112915,91.67923946862187,50.03986327825359,151.3777455264641,7.025622009841342,4.9125872720413675,1,0.0173642635345459,0.04236316680908203,0.50123924,0.14348298,96.02036967792128,0.09493017196655273,0.14153919628962935,0.13814507627516306
0.4489290714263916,110.81054065812017,31.9504294198384,176.88622513832976,48.26124551714428,4.798411433486746,1,0.012401580810546875,0.03400897979736328,0.49872026,0.19756462,97.49938677594116,0.06727147102355957,0.09692592074420477,0.09076253353560668
0.5762403011322021,127.90689583645785,18.57564199141224,168.51355887430114,104.98674842910742,5.138056572290423,1,0.02577972412109375,0.04780435562133789,0.5003221,0.1995096,100.54013768199283,0.13690423965454102,0.04990445306759937,0.03450540693241066
